0,1,2,3,4,5,6,7,label
-0.5140337160430175,-0.43148282540613464,0.37078595517815616,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,1.072358207144517,-0.5357439970790998,0.0
0.06175647236395828,-0.3502788374661567,-1.1752953086467874,2.915202495364115,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-1.449692772204353,0.3805570539936445,0.965432595110826,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,1.983592505931979,0.09736490621130707,0.0
-0.5860074895938895,-0.26907484952617916,0.25185662719162194,1.1214796691100837,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.5194375084049113,0.0
-0.7299550366956332,-0.9187067530460019,1.2032912510838945,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.4139193578565101,0.0
0.4935991136691896,-0.5938908012860905,0.25185662719162194,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,-2.3903321282478442,-1.6964436531115121,0.0
0.4216253401183184,0.7053730057535554,-0.580648668714117,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
-0.5860074895938895,-0.025462885706245282,1.0843619230973602,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.08219107473778577,-0.5126868133461125,-0.580648668714117,2.1678179844249357,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-0.4420599424921455,0.3805570539936445,0.1329272992050877,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,1.8013456461744861,-0.5357439970790998,0.0
0.1337302459148303,-0.3502788374661567,-1.8888712765659923,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.21918954543389652,1.0
0.4935991136691896,0.6241690178135775,0.965432595110826,0.673048962546576,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-1.2337714515517368,-0.9999107409859799,-0.580648668714117,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,1.0470282611469166,0.0
2.7967598672970926,0.13694509017371062,-1.056365980660254,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.4139193578565101,0.0
-0.29811239539040146,-0.837502765106024,-1.4131539646198559,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,1.0
1.7891270375848853,1.5174128851533342,-0.22386068475451498,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,1.3635827127921203,0.0
-0.29811239539040146,-0.9187067530460019,0.4897152831646904,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.21918954543389652,0.0
-1.6656140928569687,-1.1623187168659357,1.2032912510838945,0.5235720603587404,-0.09990921468850283,-0.09797664895956924,-2.3903321282478442,0.4139193578565101,0.0
-0.29811239539040146,-0.9999107409859799,-0.3427900127410492,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.008153244337094122,0.0
-1.0178501308991212,-0.025462885706245282,-1.2942246366333217,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,1.0
-1.0898239044499933,-0.3502788374661567,-0.10493135676798077,-0.821720059331783,10.009086780611767,-0.09797664895956924,0.8901113473870241,0.8359919600501143,0.0
-1.305745225102609,-1.730746632445781,-2.483517916498663,-1.3448892169892086,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,1.0
0.06175647236395828,-0.9187067530460019,0.965432595110826,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
-0.22613862183952982,-0.025462885706245282,0.6086446111512246,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,2.1658393656894717,-0.5357439970790998,0.0
-0.7299550366956332,-0.10666687364622324,0.37078595517815616,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,-0.11367139488549532,0.0
-1.0178501308991212,1.436208897213357,-0.4617193407275828,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.09736490621130707,0.0
-0.15416484828865779,0.3805570539936445,-0.22386068475451498,-1.1954123148013727,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-0.22613862183952982,-0.7562987771660464,0.37078595517815616,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.21918954543389652,0.0
-0.08219107473778577,0.46176104193362244,-1.53208329260639,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,1.0
0.7814942078726778,0.2993530660536665,-0.10493135676798077,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,1.574619013888922,0.0
-0.15416484828865779,0.05574110223373267,0.8465032671242918,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
0.9254417549744217,1.67982086103329,-0.6995779967006512,2.0183410822370997,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
-1.161797678000865,1.2738009213334012,0.1329272992050877,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,0.6249556589533125,0.0
-2.1694305077130727,0.7865769936935334,0.01399797121855347,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,1.0
-0.010217301186913745,-1.3247266927458912,1.4411499070569629,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,0.0
1.21333684917791,1.436208897213357,-0.4617193407275828,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,-0.5357439970790998,0.0
1.7891270375848853,1.842228836913246,-1.7699419485794587,0.5235720603587404,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,0.09736490621130707,0.0
0.6375466607709337,1.3550049092733791,0.7275739391377588,1.1214796691100837,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
2.3649172259918605,0.6241690178135775,-2.0078006045525263,-1.6438430213648805,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-0.6579812631447616,-0.26907484952617916,0.965432595110826,2.690987142082361,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
0.6375466607709337,-0.43148282540613464,0.965432595110826,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.08219107473778577,-0.26907484952617916,0.37078595517815616,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.008153244337094122,0.0
0.7814942078726778,-0.9999107409859799,0.8465032671242918,0.747787413640494,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,-0.641262147627501,0.0
0.5655728872200616,-0.025462885706245282,0.01399797121855347,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.21918954543389652,0.0
-0.08219107473778577,-0.6750947892260685,0.7275739391377588,2.1678179844249357,-0.09990921468850283,-0.09797664895956924,-1.4790978294603812,-0.21918954543389652,0.0
0.4935991136691896,0.8677809816335114,0.6086446111512246,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,-0.641262147627501,0.0
-0.15416484828865779,-0.26907484952617916,0.4897152831646904,2.1678179844249357,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,4.001536476502148,0.0
-0.5140337160430175,-0.6750947892260685,0.4897152831646904,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,0.6249556589533125,0.0
0.4216253401183184,1.67982086103329,-0.3427900127410492,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
2.0050483582375014,2.0046368127932017,-1.1752953086467874,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-0.4420599424921455,0.21814907811368858,-0.8185073246871855,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,5.056717981986159,0.0
0.4935991136691896,-1.0811147289259577,-0.8185073246871855,0.07514135379523264,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.09736490621130707,0.0
0.4935991136691896,0.3805570539936445,0.25185662719162194,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,1.258064562243719,0.0
1.357284396279653,0.7865769936935334,0.1329272992050877,-0.9711969615196189,-0.09990921468850283,11.021169363615426,0.34337076811454575,-0.5357439970790998,0.0
0.3496515665674464,0.13694509017371062,-0.6995779967006512,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,1.072358207144517,-0.5357439970790998,0.0
0.06175647236395828,-0.9187067530460019,0.7275739391377588,-0.07433554839260341,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.6249556589533125,0.0
-0.08219107473778577,0.7865769936935334,0.4897152831646904,0.673048962546576,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,1.996691616082527,0.0
-0.010217301186913745,-0.26907484952617916,-0.580648668714117,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.5194375084049113,1.0
0.4216253401183184,-0.7562987771660464,0.965432595110826,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-1.4790978294603812,-0.5357439970790998,0.0
0.7095204343218057,0.7865769936935334,-0.10493135676798077,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-0.5860074895938895,0.05574110223373267,0.01399797121855347,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,1.996691616082527,0.0
-0.5140337160430175,-0.5126868133461125,-2.364588588512129,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,1.0
0.4935991136691896,0.2993530660536665,-2.1267299325390607,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.21918954543389652,0.0
-0.8739025837973773,-0.6750947892260685,-0.3427900127410492,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,2.7353186699213348,0.0
0.3496515665674464,-0.9187067530460019,-1.2942246366333217,1.5699103756735915,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,5.900863186373367,1.0
-0.010217301186913745,-0.43148282540613464,0.37078595517815616,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-4.0305538660652775,-0.5357439970790998,0.0
1.6451794904831412,0.7865769936935334,-0.3427900127410492,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,3.988307963264398,-0.5357439970790998,0.0
-0.5860074895938895,-0.6750947892260685,0.6086446111512246,0.37409515817090433,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
-0.22613862183952982,0.7053730057535554,0.7275739391377588,-1.2701507658952906,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
0.5655728872200616,-0.9999107409859799,-1.1752953086467874,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
2.724786093746221,2.0046368127932017,-1.056365980660254,0.747787413640494,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
-0.22613862183952982,0.2993530660536665,0.37078595517815616,3.8120639084911305,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.9415101105985155,0.0
1.357284396279653,-0.025462885706245282,-0.10493135676798077,1.1962181202040016,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.22613862183952982,0.46176104193362244,0.1329272992050877,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,3.368427573211741,0.0
-0.5140337160430175,-1.8119506203857585,0.37078595517815616,0.5983105114526583,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,3.157391272114938,0.0
0.7095204343218057,0.7053730057535554,-0.580648668714117,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-1.0178501308991212,-0.3502788374661567,-0.8185073246871855,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,1.0
1.21333684917791,0.9489849695734893,-1.1752953086467874,1.2709565712979198,-0.09990921468850283,11.021169363615426,-0.02112295140043985,-0.5357439970790998,0.0
-0.22613862183952982,0.46176104193362244,0.965432595110826,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,3.896018325953747,0.0
-0.8739025837973773,-1.0811147289259577,0.7275739391377588,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.6579812631447616,-0.6750947892260685,-3.197093884417868,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-1.8435915489753658,-0.5357439970790998,1.0
-0.15416484828865779,0.13694509017371062,-0.10493135676798077,0.673048962546576,-0.09990921468850283,6.6003040815072955,0.16112390835705295,-0.5357439970790998,0.0
2.7967598672970926,2.4918607404330695,-1.6510126205929245,3.3636332019276223,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,3.7905001754053456,0.0
0.4935991136691896,-0.7562987771660464,1.0843619230973602,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,-1.8435915489753658,-0.5357439970790998,0.0
-0.8019288102465052,-1.0811147289259577,-2.0078006045525263,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.11367139488549532,1.0
-1.305745225102609,-1.3247266927458912,1.3222205790704287,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.5194375084049113,0.0
-1.5936403193060966,-1.1623187168659357,0.6086446111512246,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,0.0
-0.08219107473778577,-1.568338656565825,-0.10493135676798077,0.673048962546576,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.2028830567597077,0.0
-0.9458763573482493,-0.6750947892260685,-0.4617193407275828,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.4139193578565101,0.0
-1.2337714515517368,-1.8119506203857585,-2.2456592605255947,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,1.0
0.1337302459148303,-0.9999107409859799,1.4411499070569629,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,-1.661344689217874,0.09736490621130707,0.0
2.1489959053392456,2.4918607404330695,0.6086446111512246,0.673048962546576,-0.09990921468850283,-0.09797664895956924,-1.4790978294603812,-0.5357439970790998,0.0
-0.7299550366956332,0.21814907811368858,1.3222205790704287,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,0.6249556589533125,0.0
3.5884713763566842,2.4106567524930917,-2.483517916498663,0.747787413640494,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
-0.15416484828865779,-0.43148282540613464,1.0843619230973602,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,1.4368519266595006,0.7304738095017137,0.0
0.1337302459148303,-0.43148282540613464,-0.580648668714117,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
0.4935991136691896,0.05574110223373267,0.37078595517815616,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,1.072358207144517,-0.21918954543389652,0.0
-1.9535091870604568,-1.730746632445781,-0.4617193407275828,-1.9427968257405523,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,0.4139193578565101,0.0
-0.37008616894127344,0.5429650298735995,-2.364588588512129,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,1.0
-0.010217301186913745,-0.43148282540613464,0.25185662719162194,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
-0.6579812631447616,-0.1878708615862012,0.4897152831646904,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,-2.3903321282478442,2.524282368824532,0.0
0.7814942078726778,0.21814907811368858,1.0843619230973602,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,0.09736490621130707,0.0
-0.9458763573482493,-0.5126868133461125,1.6790085630300313,1.6446488267675095,-0.09990921468850283,-0.09797664895956924,-2.572578988005337,-0.008153244337094122,0.0
-0.5140337160430175,-0.9187067530460019,1.0843619230973602,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,-1.661344689217874,1.6801371644373233,0.0
-0.37008616894127344,-1.8931546083257365,0.01399797121855347,0.5235720603587404,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.11367139488549532,0.0
-2.2414042812639443,1.2738009213334012,1.2032912510838945,-0.8964585104257008,-0.09990921468850283,-0.09797664895956924,-5.488528744125219,-0.21918954543389652,0.0
-0.010217301186913745,-0.5126868133461125,0.8465032671242918,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,1.2546050669020077,-0.5357439970790998,0.0
0.4935991136691896,-0.26907484952617916,-0.22386068475451498,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.11367139488549532,0.0
1.7171532640340132,2.0046368127932017,-0.580648668714117,1.3456950223918378,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
-0.6579812631447616,-0.9187067530460019,1.3222205790704287,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,3.579463874308543,0.0
0.5655728872200616,-0.5126868133461125,0.01399797121855347,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
-0.9458763573482493,-2.299174548025626,1.6790085630300313,0.673048962546576,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
-0.5860074895938895,-1.487134668625847,-0.22386068475451498,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-0.37008616894127344,0.3805570539936445,0.4897152831646904,2.989940946458033,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
-0.5140337160430175,0.5429650298735995,0.37078595517815616,2.0183410822370997,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.21918954543389652,0.0
0.06175647236395828,-1.2435227048059136,-0.4617193407275828,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,1.574619013888922,0.0
-0.8739025837973773,-0.025462885706245282,-1.53208329260639,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,1.0
0.06175647236395828,-0.9999107409859799,-0.9374366526737197,-0.3732893527682753,-0.09990921468850283,-0.09797664895956924,-0.7501103904304101,0.7304738095017137,1.0
-0.08219107473778577,0.13694509017371062,0.37078595517815616,3.288894750833704,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
2.0770221317883735,0.46176104193362244,0.37078595517815616,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,0.8359919600501143,0.0
-0.29811239539040146,-0.1878708615862012,-1.4131539646198559,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-2.0258384087328585,1.8911734655341257,1.0
-0.6579812631447616,-1.2435227048059136,1.2032912510838945,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,1.072358207144517,5.478790584179764,0.0
1.5012319433813972,1.1113929454534452,-0.9374366526737197,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
-0.9458763573482493,-1.3247266927458912,0.965432595110826,-0.14907399948652142,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,-0.9578165992727043,0.0
0.5655728872200616,0.5429650298735995,0.4897152831646904,3.2141562997397863,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
0.9254417549744217,0.46176104193362244,-0.580648668714117,2.392033337706689,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.37008616894127344,0.05574110223373267,0.01399797121855347,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,7.694671745696187,0.0
-0.4420599424921455,0.7053730057535554,0.4897152831646904,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-1.9535091870604568,-1.649542644505803,0.965432595110826,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.008153244337094122,0.0
0.06175647236395828,-0.837502765106024,0.01399797121855347,0.14987980488915065,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.008153244337094122,0.0
1.5732057169322693,0.46176104193362244,-1.1752953086467874,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.11367139488549532,0.0
0.06175647236395828,-0.10666687364622324,-0.22386068475451498,2.1678179844249357,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,3.2629094226633395,0.0
2.0050483582375014,1.9234328248532238,-0.9374366526737197,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
1.21333684917791,0.9489849695734893,0.4897152831646904,1.2709565712979198,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
-1.0898239044499933,1.436208897213357,0.8465032671242918,1.0467412180161662,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,0.9415101105985155,0.0
1.357284396279653,-0.1878708615862012,-1.4131539646198559,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-1.521666545755225,-1.9743585962657144,-0.8185073246871855,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,0.3084012073081089,1.0
0.06175647236395828,-0.1878708615862012,0.1329272992050877,1.2709565712979198,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.9458763573482493,-0.6750947892260685,1.2032912510838945,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.9458763573482493,-1.649542644505803,1.4411499070569629,1.2709565712979198,-0.09990921468850283,-0.09797664895956924,-1.1146041099453956,1.258064562243719,0.0
0.9974155285252938,0.7865769936935334,0.8465032671242918,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
0.4935991136691896,0.05574110223373267,-1.8888712765659923,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.008153244337094122,0.0
0.27767779301657436,0.05574110223373267,0.7275739391377588,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,0.4139193578565101,0.0
-0.37008616894127344,-0.43148282540613464,0.25185662719162194,-0.672243157143947,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
1.9330745846866293,2.4106567524930917,0.1329272992050877,1.0467412180161662,10.009086780611767,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
-1.0898239044499933,0.13694509017371062,-0.22386068475451498,-0.29855090167435727,-0.09990921468850283,-0.09797664895956924,-4.395047585580263,-0.5357439970790998,0.0
0.4935991136691896,-0.10666687364622324,-0.22386068475451498,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.08219107473778577,0.21814907811368858,-1.6510126205929245,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.008153244337094122,1.0
-1.0898239044499933,-0.9187067530460019,0.8465032671242918,-1.120673863707455,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-0.4420599424921455,0.7053730057535554,-1.6510126205929245,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,1.0
1.357284396279653,0.7865769936935334,0.01399797121855347,0.37409515817090433,-0.09990921468850283,-0.09797664895956924,0.8901113473870241,-0.5357439970790998,0.0
-1.521666545755225,-0.837502765106024,0.01399797121855347,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,0.7304738095017137,0.0
