0,1,2,3,4,5,6,label
-0.5343512242131216,-0.35266538438557693,-0.16903085094571804,-0.06311944030978019,-1.026674350951664,-1.2889003948373376,-2.422786418657302,0.0
-0.3285330988761611,-0.5522275330349019,-0.16903085094571804,-0.06311944030978019,-0.7002113396711348,-1.1512914838788533,-1.4625124685131685,0.0
-0.8945329435528028,-0.35266538438557693,-0.16903085094571804,-0.06311944030978019,0.11594618853018908,-0.8302040249757235,-0.4542248208618284,0.0
-0.3799876302104013,-0.6852689654677848,-0.16903085094571804,-0.06311944030978019,-0.9450585981315317,-1.0136825729203691,-0.5502522158762416,0.0
0.3918303398032009,0.6451453588610465,-0.16903085094571804,-0.06311944030978019,0.6872564582711153,1.0504510914568932,1.2262545918904055,0.0
-1.0488965375555235,-2.2817661546623826,-0.16903085094571804,-0.06311944030978019,0.4424091998107188,-1.793466401685113,-1.3184713759915487,0.0
0.4432848711374411,-1.4169968438486424,-0.16903085094571804,-0.06311944030978019,1.0953352223717774,1.1421903654292163,1.2742682893976123,0.0
-0.17416950487344077,0.5786246426446049,-0.16903085094571804,-0.06311944030978019,0.11594618853018908,1.1880600024153776,1.3702956844120258,1.0
-0.6372602868816021,-0.2861446681691353,-0.16903085094571804,-0.06311944030978019,-0.21051682275034067,-1.2889003948373376,-1.0303891909483085,0.0
1.060739247148323,-0.2861446681691353,5.916079783099602,-0.06311944030978019,0.11594618853018908,0.4082761736506338,-0.9823754934411019,0.0
0.9578301844798426,0.5786246426446049,-0.16903085094571804,-0.06311944030978019,2.156340009033498,-0.5091165660725938,-1.414498771005962,0.0
1.2151028411510436,-0.21962395195269405,-0.16903085094571804,-0.06311944030978019,-0.047285317110075796,0.3165368996783109,-0.4062111233546217,0.0
0.5461939338059215,-0.9513518303335513,-0.16903085094571804,-0.06311944030978019,-0.12890106993020822,-0.6925951140172395,-0.31018372834020824,0.0
0.649102996474402,-0.5522275330349019,-0.16903085094571804,-0.06311944030978019,-0.21051682275034067,1.233929639401539,1.4183093819192325,0.0
0.649102996474402,-0.08658251951981077,-0.16903085094571804,-0.06311944030978019,0.27917769417045396,1.1880600024153776,1.3702956844120258,0.0
-1.4605327882294448,-0.9513518303335513,-0.16903085094571804,-0.06311944030978019,-1.2715216094120614,-0.5091165660725938,-0.16614263581858835,0.0
-0.17416950487344077,-0.2861446681691353,-0.16903085094571804,-0.06311944030978019,0.9321037167315125,1.0963207284430547,1.2742682893976123,0.0
-1.1003510688897635,-0.21962395195269405,-0.16903085094571804,-0.06311944030978019,1.6666454921127036,0.6834939955676024,0.8901587093399584,1.0
-0.9974420062212832,-0.21962395195269405,-0.16903085094571804,-0.06311944030978019,-1.7612161263328556,-1.0136825729203691,-0.5502522158762416,0.0
-0.5343512242131216,-0.2861446681691353,-0.16903085094571804,-0.06311944030978019,0.11594618853018908,-0.05042019621098003,0.2659806417462722,0.0
0.649102996474402,0.046458912913072505,-0.16903085094571804,-0.06311944030978019,1.0953352223717774,1.0045814544707319,1.2262545918904055,0.0
0.13455768313200045,-0.5522275330349019,-0.16903085094571804,-0.06311944030978019,-2.8222209129945757,-0.9678129359342079,-0.5502522158762416,0.0
0.3403758084689607,-0.8183103979006681,-0.16903085094571804,-0.06311944030978019,-3.6383784411958997,-0.05042019621098003,-0.8383344009194816,0.0
0.23746674580048086,-0.21962395195269405,-0.16903085094571804,-0.06311944030978019,0.5240249526308504,1.2797992763877004,1.4183093819192325,1.0
0.7005575278086421,1.709476818324112,-0.16903085094571804,-0.06311944030978019,-0.4553640812107375,-0.6925951140172395,-0.5982659133834484,0.0
0.7005575278086421,2.241642548055644,-0.16903085094571804,-0.06311944030978019,-1.1082901037717965,-0.2338987441556255,-0.5022385183690349,0.0
-0.8430784122185626,1.1107903723761379,-0.16903085094571804,-0.06311944030978019,0.11594618853018908,1.1880600024153776,1.3702956844120258,1.0
0.8549211218113627,1.310352521025462,-0.16903085094571804,-0.06311944030978019,-0.37374832839060507,-0.2338987441556255,-0.8383344009194816,0.0
0.08310315179776025,-0.9513518303335513,-0.16903085094571804,-0.06311944030978019,-0.7818270924912673,-1.0136825729203691,-0.5982659133834484,0.0
-0.7401693495500824,0.3790624939952807,-0.16903085094571804,-0.06311944030978019,-0.6185955868510024,-0.2338987441556255,0.12193954922465199,0.0
0.9578301844798426,-0.7517896816842264,-0.16903085094571804,-0.06311944030978019,0.5240249526308504,1.1880600024153776,1.3702956844120258,1.0
0.649102996474402,1.6429561021076704,-0.16903085094571804,-0.06311944030978019,1.0953352223717774,1.0504510914568932,0.7461176168183389,1.0
1.1121937784825633,-0.2861446681691353,-0.16903085094571804,-0.06311944030978019,0.034330435710056645,0.7293636325537638,0.9381724068471652,1.0
-0.4314421615446415,-0.8183103979006681,-0.16903085094571804,-0.06311944030978019,0.27917769417045396,-0.7384647510034007,-0.358197425847415,0.0
-1.3061691942267242,-0.8848311141171097,-0.16903085094571804,-0.06311944030978019,-0.7818270924912673,-0.7843343879895621,-0.4062111233546217,0.0
0.28892127713472104,0.24602106156239742,-0.16903085094571804,-0.06311944030978019,-0.6185955868510024,-0.6008558400449167,-0.9823754934411019,0.0
-0.3285330988761611,0.11297962912951415,-0.16903085094571804,-0.06311944030978019,-0.6185955868510024,-0.14215947018330288,0.16995324673185871,1.0
-0.5343512242131216,-0.2861446681691353,-0.16903085094571804,-0.06311944030978019,-0.7002113396711348,-0.6925951140172395,-0.31018372834020824,0.0
-2.283805289577287,0.7116660750774881,-0.16903085094571804,-0.06311944030978019,-0.12890106993020822,1.9219741941939599,-0.646279610890655,1.0
-0.8430784122185626,0.046458912913072505,-0.16903085094571804,-0.06311944030978019,-0.5369798340308699,-0.6008558400449167,-0.2141563333257948,0.0
0.7520120591428824,0.31254177777883907,-0.16903085094571804,-0.06311944030978019,-1.3531373622321934,-0.6008558400449167,-1.078402888455515,0.0
-0.4828966928788817,-0.48570681681846023,-0.16903085094571804,-0.06311944030978019,-0.047285317110075796,-1.1971611208650148,-1.2224439809771352,0.0
-2.232350758243047,-0.6852689654677848,-0.16903085094571804,-0.06311944030978019,0.27917769417045396,-0.6925951140172395,-0.31018372834020824,0.0
1.3694664351537642,0.4455832102117216,5.916079783099602,-0.06311944030978019,-1.1082901037717965,0.17892798871982712,-2.3747727211500953,0.0
-0.7401693495500824,-0.35266538438557693,-0.16903085094571804,-0.06311944030978019,-1.026674350951664,1.325668913373862,-1.6065535610347885,1.0
0.7520120591428824,0.046458912913072505,-0.16903085094571804,-0.06311944030978019,1.2585667280120423,0.17892798871982712,-0.8383344009194816,0.0
-2.3867143522457677,-1.2839554114157592,-0.16903085094571804,-0.06311944030978019,-0.7818270924912673,-0.9678129359342079,-0.5502522158762416,0.0
0.4947394024716813,-0.02006180330336913,5.916079783099602,-0.06311944030978019,0.27917769417045396,1.233929639401539,1.4183093819192325,1.0
1.318011903819524,-0.6187482492513435,-0.16903085094571804,-0.06311944030978019,-0.047285317110075796,0.4082761736506338,0.5540628267895119,0.0
-0.9974420062212832,-0.9513518303335513,-0.16903085094571804,-0.06311944030978019,0.6056407054509828,2.0137134681662823,2.0905011470201256,1.0
0.18601221446624067,-0.21962395195269405,-0.16903085094571804,-0.06311944030978019,-1.8428318791529876,-0.7843343879895621,-0.4062111233546217,0.0
1.1636483098168033,-0.9513518303335513,-0.16903085094571804,-0.06311944030978019,0.1975619413503215,1.8761045572077986,1.9944737520057125,1.0
0.7520120591428824,0.4455832102117216,-0.16903085094571804,-0.06311944030978019,-0.2921325755704731,-0.14215947018330288,0.02591215421023854,0.0
0.9578301844798426,1.9755596831898785,-0.16903085094571804,-0.06311944030978019,-0.37374832839060507,0.3165368996783109,-1.1744302834699285,0.0
0.649102996474402,-0.08658251951981077,-0.16903085094571804,-0.06311944030978019,2.319571514673763,-0.2338987441556255,-1.078402888455515,0.0
-0.7916238808843227,0.046458912913072505,-0.16903085094571804,-0.06311944030978019,0.85048796391138,0.9587118174845705,1.130227196875992,1.0
-0.7916238808843227,-1.0843932627664343,-0.16903085094571804,-0.06311944030978019,-0.37374832839060507,-0.9219432989480465,-1.1264165859627218,0.0
-1.1003510688897635,0.11297962912951415,-0.16903085094571804,-0.06311944030978019,-0.7002113396711348,-0.9678129359342079,-0.5502522158762416,0.0
-1.6663509135664052,-1.3504761276322008,-0.16903085094571804,-0.06311944030978019,-0.37374832839060507,-1.1971611208650148,-0.7423070059050685,0.0
1.2151028411510436,1.310352521025462,-0.16903085094571804,-0.06311944030978019,1.2585667280120423,0.6834939955676024,0.8901587093399584,1.0
-0.019805910870720155,-0.08658251951981077,-0.16903085094571804,-0.06311944030978019,-0.12890106993020822,-0.18802910716946408,0.12193954922465199,0.0
0.8034665904771225,2.374683980488528,-0.16903085094571804,-0.06311944030978019,-1.3531373622321934,-0.41737729210027125,-0.6942933083978617,0.0
-1.4090782568952045,-1.0843932627664343,-0.16903085094571804,-0.06311944030978019,-0.6185955868510024,-1.105421846892692,-0.646279610890655,0.0
-1.0488965375555235,-0.35266538438557693,-0.16903085094571804,-0.06311944030978019,-1.189905856591929,-1.3347700318234992,-0.8863480984266884,0.0
0.7005575278086421,-0.2861446681691353,-0.16903085094571804,-0.06311944030978019,-0.21051682275034067,1.0504510914568932,1.2262545918904055,0.0
0.3918303398032009,0.31254177777883907,-0.16903085094571804,-0.06311944030978019,0.5240249526308504,0.912842180498409,1.130227196875992,1.0
-0.6887148182158422,-0.02006180330336913,-0.16903085094571804,-0.06311944030978019,-0.7002113396711348,-0.6467254770310781,-0.26217003083300155,0.0
-2.592532477582728,0.046458912913072505,-0.16903085094571804,-0.06311944030978019,-1.2715216094120614,0.7752332695399252,-0.31018372834020824,1.0
1.1636483098168033,-1.6165589924979669,-0.16903085094571804,-0.06311944030978019,0.5240249526308504,1.1421903654292163,1.322281986904819,0.0
-1.254714662892484,-1.6165589924979669,-0.16903085094571804,-0.06311944030978019,-1.3531373622321934,-1.1512914838788533,-0.7423070059050685,0.0
