0,1,2,3,4,5,6,7,label
-0.9599264233507722,-1.7286861301926197,-0.5911151470823373,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
-0.9599264233507722,-0.16951563252278584,1.9332316968928538,0.7103244497613148,-0.10924838152647806,-0.09875643535288868,1.03313086167323,3.582279648858477,0.0
-0.444978482772195,0.7331620240229074,0.44157219818024107,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
-0.1507225167272939,1.2255316548660133,-1.6238024923449155,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.4133697698035847,0.0
0.6584813898961843,-0.08745402738226819,-0.5911151470823373,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,-0.8529974466135756,0.4133697698035847,0.0
1.6883772710533387,0.15873078803928475,1.0152873899927837,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
-0.003594533704843167,-0.5798236582253736,-0.017399955269794036,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,2.048936158993206,0.0
-1.9898223045079264,-3.041671812440901,0.09734308309271474,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,2.457827756290612,0.0
0.14353344931760756,-1.5645629199115845,0.6710582749052586,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,0.0
-0.07715852521606853,0.8152236291634251,-0.9353442621698635,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,1.3760632813617384,0.1067010718305309,0.0
0.7320453814074097,0.9793468394444603,0.44157219818024107,-1.1118044812114845,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.36422542385128365,-0.2515772376633035,0.3268291598177323,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,-1.7103284958348504,-0.5066363241155775,0.0
-0.22428650823851926,-1.4825013147710668,0.09734308309271474,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.00447817250617946,0.0
0.21709744082883292,-2.05693255075469,1.0152873899927837,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,-0.8529974466135756,-0.09774472681817199,0.0
-1.401310372418124,-0.005392422241750535,0.44157219818024107,0.35991503995885354,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,0.4133697698035847,0.0
-1.8426943214854756,-1.4004397096305492,-0.24688603199481157,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-1.367396076146341,0.6178155684522876,0.0
0.8056093729186351,-0.005392422241750535,1.2447734667178012,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,2.7644964542636665,0.0
-0.003594533704843167,0.15873078803928475,0.09734308309271474,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,1.026707165749693,0.0
0.8791733644298604,-1.4004397096305492,-0.1321429936323028,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,1.5378216623714496,0.0
0.43778941536250904,0.15873078803928475,-0.4763721087198285,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,4.7067315414263415,0.0
0.14353344931760756,0.48697720860135535,0.5563152365427498,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,1.2311529643983956,0.0
0.21709744082883292,-0.16951563252278584,0.09734308309271474,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.00447817250617946,0.0
0.0699694578063822,-0.16951563252278584,0.09734308309271474,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.00447817250617946,0.0
0.21709744082883292,-0.16951563252278584,0.09734308309271474,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.00447817250617946,0.0
-0.444978482772195,-0.9080700787874438,1.4742595434428187,-1.1118044812114845,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.09774472681817199,0.0
0.0699694578063822,-0.005392422241750535,-0.1321429936323028,1.2709795054452533,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,-0.5066363241155775,0.0
-0.8863624318395468,-0.6618852633658913,-0.36162907035732034,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,2.662273554939315,0.0
-2.2840782705528273,1.307593260006531,1.1300304283552924,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,-5.139652692719951,-0.19996762614252345,0.0
1.4676852965196625,0.6511004188823898,0.3268291598177323,0.8504882136822995,-0.10924838152647806,-0.09875643535288868,1.5475294912059936,-0.5066363241155775,0.0
-1.0334904148619974,-1.072193289068479,1.4742595434428187,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,-3.424990594277401,-0.5066363241155775,0.0
-1.4748743639293493,-0.41570044794433836,0.5563152365427498,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,1.333375863722747,0.0
2.791837143721718,1.799962890849636,-2.08277464579495,0.21975127603786884,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.6178155684522876,0.0
-0.3714144912609696,0.5690388137418722,0.21208612145522351,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,1.1289300650740444,0.0
0.36422542385128365,-0.7439468685064089,1.9332316968928538,2.3922896168131293,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-1.3244195187103882,0.0
-1.6220023469517997,-2.631363786738313,2.5069468887053965,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.19996762614252345,0.0
1.1734293304747618,1.2255316548660133,0.3268291598177323,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,3.9911712461558824,0.0
-0.1507225167272939,0.3228539983203201,0.6710582749052586,0.1496693940773765,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,1.640044561695801,0.0
-1.2541823893956732,-1.072193289068479,-0.1321429936323028,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,0.0
0.5849173983849589,-0.5798236582253736,-2.08277464579495,-1.1118044812114845,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
1.761941262564564,2.6205789422548116,-0.4763721087198285,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,0.4133697698035847,0.0
1.8355052540757895,2.1282093114117067,0.9005443516302749,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
0.5849173983849589,-1.072193289068479,0.9005443516302749,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.0699694578063822,0.7331620240229074,0.5563152365427498,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
-0.665670457305871,-0.08745402738226819,0.5563152365427498,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,0.0
-1.9898223045079264,-1.7286861301926197,-0.4763721087198285,-1.8827051827768995,-0.10924838152647806,-0.09875643535288868,-1.1959298663020859,0.4133697698035847,0.0
-1.8426943214854756,-0.16951563252278584,-0.5911151470823373,0.35991503995885354,-0.10924838152647806,-0.09875643535288868,-1.7103284958348504,-0.5066363241155775,0.0
-0.8863624318395468,-1.3183781044900316,0.5563152365427498,1.2008976234847608,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,-0.09774472681817199,0.0
0.8056093729186351,0.3228539983203201,0.44157219818024107,0.7804063317218072,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.2089239711548818,0.0
-0.1507225167272939,-2.7134253918788303,-1.5090594539824067,0.42999692191934585,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,0.9244842664253413,0.0
-0.22428650823851926,-0.2515772376633035,-0.017399955269794036,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.09774472681817199,0.0
0.36422542385128365,-0.9901316839279615,0.21208612145522351,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,3.78672544750718,0.0
-0.665670457305871,-0.9080700787874438,1.2447734667178012,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,3.4800567495341252,0.0
-0.665670457305871,0.48697720860135535,0.3268291598177323,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.09774472681817199,0.0
2.0561972286094656,1.8820244959901535,-2.6564898376074932,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,1.03313086167323,-0.5066363241155775,0.0
-0.444978482772195,1.2255316548660133,-0.1321429936323028,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,0.4133697698035847,0.0
-0.1507225167272939,-0.497762053084856,-0.4763721087198285,0.7103244497613148,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,0.9244842664253413,0.0
-0.003594533704843167,-0.08745402738226819,-0.4763721087198285,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.19996762614252345,0.0
0.8791733644298604,-0.6618852633658913,-0.36162907035732034,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
-0.003594533704843167,-0.41570044794433836,0.21208612145522351,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.6584813898961843,0.07666918289876712,-0.36162907035732034,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,-0.5066363241155775,0.0
-0.8127984403283214,-0.2515772376633035,-0.1321429936323028,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.09774472681817199,0.0
-0.07715852521606853,-0.16951563252278584,0.21208612145522351,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
0.6584813898961843,-0.16951563252278584,-0.1321429936323028,1.060733859563776,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.5113534068737335,-1.2363164993495144,-0.017399955269794036,1.1308157415242686,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
0.8056093729186351,0.15873078803928475,-0.017399955269794036,1.2008976234847608,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
-0.07715852521606853,0.07666918289876712,0.21208612145522351,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,0.6178155684522876,0.0
-0.3714144912609696,-0.8260084736469261,0.6710582749052586,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.9527373559410858,-0.5798236582253736,-0.24688603199481157,-1.1118044812114845,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.14353344931760756,-0.41570044794433836,0.3268291598177323,0.5000788038798382,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,1.7422674610201523,0.0
0.2906614323400583,-0.16951563252278584,0.5563152365427498,0.42999692191934585,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,1.333375863722747,0.0
0.36422542385128365,2.3743941268332596,-0.5911151470823373,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.5849173983849589,0.07666918289876712,1.4742595434428187,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,1.5378216623714496,0.0
0.9527373559410858,0.6511004188823898,0.7858013132677661,-1.1818863631719767,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.6178155684522876,0.0
0.2906614323400583,1.3896548651470486,0.6710582749052586,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,1.2045970715174832,0.6178155684522876,0.0
-0.665670457305871,0.7331620240229074,1.7037456201678363,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,0.6178155684522876,0.0
-0.22428650823851926,-0.9901316839279615,-0.017399955269794036,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,2.048936158993206,0.0
-1.2541823893956732,-2.7134253918788303,0.21208612145522351,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,4.911177340075045,0.0
-0.5921064657946457,-0.005392422241750535,1.0152873899927837,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
0.2906614323400583,0.4049156034608377,0.5563152365427498,0.9205700956427919,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.5066363241155775,0.0
-1.401310372418124,-1.5645629199115845,0.7858013132677661,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
-0.8863624318395468,-0.6618852633658913,-0.017399955269794036,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,-0.5066363241155775,0.0
-1.2541823893956732,-1.1542548942089967,1.35951650508031,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,-0.5066363241155775,0.0
-0.8863624318395468,-0.6618852633658913,-0.017399955269794036,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,-0.5066363241155775,0.0
-0.22428650823851926,0.48697720860135535,0.9005443516302749,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,3.78672544750718,0.0
-1.3277463809068986,-1.4825013147710668,0.21208612145522351,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,0.720038467776639,0.0
-1.6220023469517997,-1.8928093404736546,-0.017399955269794036,-0.9015588353300075,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,0.1067010718305309,0.0
-0.665670457305871,-0.33363884280382067,0.7858013132677661,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,1.2045970715174832,1.1289300650740444,0.0
-0.444978482772195,0.3228539983203201,0.09734308309271474,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,1.3760632813617384,-0.5066363241155775,0.0
-0.444978482772195,0.4049156034608377,0.09734308309271474,-0.761395071409023,-0.10924838152647806,-0.09875643535288868,1.7189957010502486,-0.5066363241155775,0.0
-0.739234448817096,0.48697720860135535,0.3268291598177323,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
2.129761220120691,2.3743941268332596,-0.9353442621698635,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,1.7189957010502486,-0.5066363241155775,0.0
2.2033252116319164,2.702640547395329,-0.8206012238073548,-0.20074001572508482,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,-0.5066363241155775,0.0
0.36422542385128365,1.553778075428083,0.09734308309271474,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
-0.22428650823851926,-0.33363884280382067,0.3268291598177323,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.19996762614252345,0.0
0.5113534068737335,-1.7286861301926197,1.4742595434428187,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,0.00447817250617946,0.0
0.14353344931760756,-0.08745402738226819,1.0152873899927837,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,-0.5066363241155775,0.0
-0.665670457305871,-0.6618852633658913,0.3268291598177323,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,3.173388051561071,0.0
-0.3714144912609696,-1.1542548942089967,-0.017399955269794036,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,4.400062843453287,0.0
-0.07715852521606853,-0.005392422241750535,-0.9353442621698635,1.1308157415242686,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,0.9244842664253413,0.0
-0.444978482772195,-0.08745402738226819,-0.1321429936323028,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
-1.8426943214854756,-1.9748709456141724,0.3268291598177323,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-0.8529974466135756,-0.5066363241155775,0.0
-0.07715852521606853,-0.33363884280382067,0.44157219818024107,-0.6212313074880385,-0.10924838152647806,-0.09875643535288868,-2.567659545056126,-0.5066363241155775,0.0
-0.5921064657946457,-1.072193289068479,0.44157219818024107,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,-0.5066363241155775,0.0
-0.5921064657946457,-0.41570044794433836,2.8511760037929226,-0.41098566160656164,-0.10924838152647806,-0.09875643535288868,-0.3385988170808111,-0.5066363241155775,0.0
0.9527373559410858,0.3228539983203201,0.3268291598177323,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,-0.5066363241155775,0.0
0.2906614323400583,-0.5798236582253736,-0.24688603199481157,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,-1.0244636564578307,1.435598763047098,0.0
-0.739234448817096,-0.497762053084856,-0.017399955269794036,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,1.2311529643983956,0.0
-0.07715852521606853,-0.9901316839279615,-0.1321429936323028,-0.8314769533695153,-0.10924838152647806,-0.09875643535288868,0.5187322321404646,-0.19996762614252345,0.0
0.21709744082883292,-0.41570044794433836,0.21208612145522351,0.1496693940773765,-0.10924838152647806,-0.09875643535288868,0.8616646518289749,1.1289300650740444,0.0
-1.2541823893956732,-0.33363884280382067,0.3268291598177323,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,0.00447817250617946,0.0
0.5113534068737335,-1.1542548942089967,0.09734308309271474,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,-0.19996762614252345,0.0
0.6584813898961843,1.1434700497254957,-0.705858185444846,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
-0.003594533704843167,-0.005392422241750535,-0.24688603199481157,0.5000788038798382,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,0.00447817250617946,0.0
0.14353344931760756,-0.005392422241750535,1.1300304283552924,-0.4810675435670538,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.6584813898961843,-0.33363884280382067,0.7858013132677661,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,0.0
0.21709744082883292,-0.6618852633658913,0.3268291598177323,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-0.5100650269250662,-0.5066363241155775,0.0
0.6584813898961843,-0.33363884280382067,0.5563152365427498,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.19996762614252345,0.0
0.8056093729186351,1.8820244959901535,-0.017399955269794036,2.1820439709316526,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,-0.5066363241155775,0.0
-0.003594533704843167,-0.5798236582253736,0.6710582749052586,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,-2.567659545056126,-0.5066363241155775,0.0
-1.0334904148619974,0.15873078803928475,1.2447734667178012,0.42999692191934585,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,1.026707165749693,0.0
0.14353344931760756,0.07666918289876712,-0.24688603199481157,-1.0417225992509922,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.4133697698035847,0.0
0.43778941536250904,-0.33363884280382067,0.09734308309271474,-0.13065813376459248,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,-0.5066363241155775,0.0
-0.22428650823851926,-0.33363884280382067,-0.1321429936323028,0.00950563015639221,-0.10924838152647806,-0.09875643535288868,1.5475294912059936,-0.5066363241155775,0.0
-0.5185424742834204,-0.16951563252278584,-1.6238024923449155,-0.06057625180410013,-0.10924838152647806,-0.09875643535288868,0.34726602229620945,-0.5066363241155775,1.0
-0.003594533704843167,-0.497762053084856,0.7858013132677661,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,1.2045970715174832,-0.5066363241155775,0.0
-0.2978504997497442,-0.2515772376633035,1.35951650508031,0.21975127603786884,-0.10924838152647806,-0.09875643535288868,-2.0532609155233605,-0.5066363241155775,0.0
0.6584813898961843,1.6358396805686006,-0.4763721087198285,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,1.7422674610201523,0.0
-1.695566338463025,-0.5798236582253736,-0.017399955269794036,-0.9716407172904998,-0.10924838152647806,-0.09875643535288868,0.6901984419847198,0.4133697698035847,0.0
-0.5921064657946457,-0.33363884280382067,-0.705858185444846,-0.6913131894485306,-0.10924838152647806,-0.09875643535288868,0.17579981245195433,1.5378216623714496,0.0
-0.07715852521606853,-1.1542548942089967,-0.36162907035732034,0.07958751211688456,-0.10924838152647806,-0.09875643535288868,1.03313086167323,2.7644964542636665,0.0
-1.1806183978844478,-0.6618852633658913,-0.24688603199481157,-0.5511494255275461,-0.10924838152647806,-0.09875643535288868,-0.6815312367693204,0.4133697698035847,0.0
0.7320453814074097,0.5690388137418722,1.4742595434428187,-0.3409037796460693,-0.10924838152647806,-0.09875643535288868,0.004333602607699199,2.253381957641909,0.0
0.21709744082883292,-0.497762053084856,0.44157219818024107,1.7615526791686993,-0.10924838152647806,-0.09875643535288868,-0.16713260723655593,1.1289300650740444,0.0
-0.1507225167272939,-0.9080700787874438,0.6710582749052586,-0.27082189768557696,-0.10924838152647806,-0.09875643535288868,1.7189957010502486,-0.5066363241155775,0.0
