0,1,2,3,4,5,6,7,label
-1.631464794924083,0.6789696463886448,-3.4122795968763757,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
0.7388644102654403,-0.29895751819311506,0.1044811827921901,-1.179339000246578,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,0.31802640391314607,0.0
1.1833011362384764,-1.0324028916294354,1.1595094166927593,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,3.3855087032684423,-0.5167929063588955,0.0
-0.6685185553158394,-0.054475727047675226,-0.36442025449695237,-1.2517106332219567,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
0.5907188349410949,-0.7064271701021823,0.1044811827921901,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.8745726107611738,0.0
-1.5573920072619107,1.493908950206779,-0.36442025449695237,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,0.8745726107611738,1.0
0.812937197927613,0.7604635767704582,-0.36442025449695237,1.6431546857931918,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
-0.9648097059645296,-0.7064271701021823,-0.5988709731415229,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,0.0
-0.07593625401845835,-0.5434393093385553,-0.24719489517466675,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.23851980293488168,0.0
-1.26110085661322,-1.7658482650657554,-2.24002600365352,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
-0.298154617004976,-1.0324028916294354,-0.24719489517466675,0.7023234571132684,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,0.0
-0.6685185553158394,-0.6249332397203688,0.33893190143676133,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,2.8224843347292707,1.0
2.7388296771441007,2.716317905933979,0.8078333387259025,0.7023234571132684,-0.08508712596230235,-0.10638414621335072,-2.4940292967479203,-0.5167929063588955,0.0
-0.6685185553158394,0.19000606409776508,0.33893190143676133,1.0641816219901619,-0.08508712596230235,-0.10638414621335072,-1.9595258422009778,0.5035418061958221,0.0
0.7388644102654403,0.10851213371595164,1.1595094166927593,0.847066723064026,-0.08508712596230235,10.271293829544964,0.3566557941691049,-0.3312775040762197,0.0
-0.298154617004976,-0.2174635878113021,1.3939601353373305,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,-2.137693660383292,-0.5167929063588955,0.0
-1.0388824936267023,-1.4398725435385022,0.5733826200813326,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,1.4311188176092016,1.0
-0.44630019232932133,1.2494271590613388,-0.12996953585238114,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,0.31802640391314607,1.0
0.072209321305887,-0.13596965742948866,0.1044811827921901,1.2089248879409193,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
0.14628210896805968,-0.29895751819311506,-1.8883499256866634,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.23851980293488168,0.0
-0.0018634663562856768,0.19000606409776508,1.0422840573704737,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.6890572084784977,1.0
-1.1870280689510473,-0.29895751819311506,0.2217065421144757,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.14576210179354365,0.0
-0.07593625401845835,-0.3804514485749285,0.33893190143676133,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,0.31802640391314607,0.0
0.44257325961675037,0.19000606409776508,-0.4816456138192373,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,4.21384985184934,0.0
-1.5573920072619107,-0.7879211004839952,-0.012744176530095522,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.5962995073371602,1.0
-0.9648097059645296,0.4344878552432054,0.2217065421144757,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,-1.4250223876540362,4.863153759838706,0.0
1.257373923900649,0.9234514375340851,-1.302223129075236,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
1.3314467115628217,0.2714999944795785,-0.7160963324638085,0.3404652922363749,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
0.44257325961675037,1.086439298297712,0.2217065421144757,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,-2.850364933112548,-0.14576210179354365,1.0
1.775883437535857,1.819884671734032,-0.36442025449695237,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,1.247494885080674,-0.5167929063588955,0.0
-0.37222740466714865,-0.5434393093385553,1.5111854946596162,0.9918099890147836,-0.08508712596230235,-0.10638414621335072,1.6038305214453024,-1.5371276189136132,0.0
-0.15000904168063103,-0.29895751819311506,0.9250586980481881,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-0.8905189331070936,-0.5167929063588955,0.0
0.14628210896805968,-1.0324028916294354,-0.24719489517466675,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,1.0
-0.07593625401845835,-0.9509089612476221,-0.12996953585238114,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.23851980293488168,1.0
-0.298154617004976,0.02701820333413821,-0.012744176530095522,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.8745726107611738,1.0
-0.44630019232932133,0.2714999944795785,0.33893190143676133,0.7746950900886472,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
0.14628210896805968,-0.7879211004839952,1.1595094166927593,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
1.998101800522375,1.9013786021158454,0.1044811827921901,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,-2.850364933112548,-0.5167929063588955,0.0
-0.5944457676536666,-2.0918239865930093,-1.8883499256866634,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
0.3685004719545777,0.35299392486139197,0.6906079794036182,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.8745726107611738,1.0
0.7388644102654403,0.5974757160068314,1.6284108539819018,1.860269584719328,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,0.03975330048913244,0.0
-0.37222740466714865,-1.847342195447569,-0.012744176530095522,0.4852085581871325,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.14576210179354365,0.0
-1.631464794924083,-1.0324028916294354,1.276734776015045,-1.2517106332219567,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,2.5442112313052574,1.0
-0.9648097059645296,-1.602860404302129,1.3939601353373305,1.2089248879409193,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,1.06008801304385,0.0
-0.8166641306401843,-1.0324028916294354,-2.0055752850089488,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.14576210179354365,0.0
-0.5944457676536666,0.19000606409776508,-1.1849977697529503,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.14576210179354365,0.0
-0.5944457676536666,-0.5434393093385553,0.6906079794036182,-1.179339000246578,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
-0.37222740466714865,-0.13596965742948866,1.5111854946596162,2.945844079350009,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,0.0
0.22035489663023236,1.493908950206779,-1.8883499256866634,1.1365532549655406,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.053004400652205595,0.0
-1.112955281288875,-0.7879211004839952,1.0422840573704737,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,0.8745726107611738,1.0
2.5906841018197557,0.5159817856250188,-2.0055752850089488,0.847066723064026,11.752659273543172,-0.10638414621335072,0.8911592487160476,-0.23851980293488168,0.0
-0.37222740466714865,0.2714999944795785,0.1044811827921901,1.1365532549655406,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
-0.15000904168063103,-0.3804514485749285,1.5111854946596162,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,1.4256627032629883,-0.5167929063588955,1.0
-1.4092464319375653,-0.6249332397203688,-0.24719489517466675,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,2.3586958290225812,1.0
-0.520372979991494,-1.3583786131566888,0.45615726075904695,0.7746950900886472,-0.08508712596230235,-0.10638414621335072,-2.137693660383292,-1.0733391132069232,0.0
0.14628210896805968,0.2714999944795785,0.9250586980481881,3.0905873453007655,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
1.553665074549339,0.5159817856250188,-1.302223129075236,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
0.3685004719545777,-0.29895751819311506,-0.4816456138192373,0.3404652922363749,-0.08508712596230235,-0.10638414621335072,1.4256627032629883,1.8949073233158913,1.0
-0.15000904168063103,-1.1953907523930625,-0.9505470511083798,-0.38325103751741224,-0.08508712596230235,-0.10638414621335072,1.247494885080674,-0.5167929063588955,0.0
-0.5944457676536666,-1.5213664739203157,1.3939601353373305,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,-1.7813580240186637,-0.5167929063588955,0.0
-0.890736918302357,-1.9288361258293825,1.1595094166927593,-1.179339000246578,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,1.5238765187505396,1.0
-0.07593625401845835,0.4344878552432054,-1.0677724104306654,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,0.31802640391314607,0.0
-0.520372979991494,0.5974757160068314,0.33893190143676133,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
-0.6685185553158394,-0.7064271701021823,-0.8333216917860942,2.5116142814977365,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
-0.890736918302357,-0.054475727047675226,0.33893190143676133,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.890736918302357,-0.6249332397203688,-2.24002600365352,0.6299518241378896,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
-0.5944457676536666,-2.010330056211196,1.1595094166927593,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,-0.8905189331070936,-0.5167929063588955,0.0
1.6277378622115115,0.9234514375340851,-1.5366738477198072,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,1.247494885080674,-0.5167929063588955,0.0
3.257339190779309,0.8419575071522717,-2.0055752850089488,1.6431546857931918,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
-0.0018634663562856768,0.2714999944795785,-0.5988709731415229,1.2812965209162983,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.5167929063588955,0.0
-1.112955281288875,0.2714999944795785,-1.7711245663643784,0.4852085581871325,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.4107841050544841,0.0
-0.0018634663562856768,-0.29895751819311506,0.2217065421144757,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.14576210179354365,0.0
-1.4092464319375653,0.02701820333413821,0.45615726075904695,0.4128369252117537,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.31802640391314607,1.0
-0.07593625401845835,0.5159817856250188,-1.5366738477198072,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
-0.07593625401845835,-0.054475727047675226,0.2217065421144757,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.23851980293488168,1.0
-0.298154617004976,0.5974757160068314,0.8078333387259025,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.14576210179354365,1.0
-0.07593625401845835,-0.3804514485749285,0.45615726075904695,0.9918099890147836,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
-1.1870280689510473,-2.010330056211196,0.5733826200813326,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,1.9876650244572294,0.0
2.0721745881845477,2.0643664628794722,-1.1849977697529503,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
1.4055194992249935,1.656896810970405,-0.012744176530095522,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.5167929063588955,0.0
-0.6685185553158394,0.7604635767704582,-0.4816456138192373,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,-2.4940292967479203,-0.5167929063588955,0.0
1.7018106498736842,0.19000606409776508,1.0422840573704737,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,1.0
-1.0388824936267023,0.02701820333413821,-1.302223129075236,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-1.7055375825862555,-0.29895751819311506,0.2217065421144757,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,1.5238765187505396,1.0
0.44257325961675037,1.0049453679158986,0.33893190143676133,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,1.247494885080674,-0.5167929063588955,0.0
1.775883437535857,0.2714999944795785,-0.012744176530095522,-1.3240822661973355,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,0.31802640391314607,0.0
-0.7425913429780117,0.8419575071522717,-0.012744176530095522,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-1.3351736442753925,-0.4619453789567419,0.45615726075904695,-0.38325103751741224,-0.08508712596230235,-0.10638414621335072,-1.7813580240186637,-0.7950660097829094,0.0
0.812937197927613,-0.29895751819311506,0.45615726075904695,-1.1069673672711995,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,0.0
0.072209321305887,0.4344878552432054,0.6906079794036182,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.9673303119025118,1.0
2.220320163508893,3.123787557843046,-1.6538992070420928,0.9194383560394047,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,0.5035418061958221,0.0
0.072209321305887,0.10851213371595164,-0.8333216917860942,4.393276738857583,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
0.14628210896805968,-0.3804514485749285,-0.5988709731415229,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,1.0
-0.07593625401845835,-0.6249332397203688,0.45615726075904695,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.7818149096198358,0.0
0.294427684292405,0.4344878552432054,-0.9505470511083798,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,0.0
0.44257325961675037,-0.13596965742948866,0.9250586980481881,0.0509787603348602,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-1.4092464319375653,-0.8694150308658086,0.5733826200813326,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,0.31802640391314607,1.0
-0.7425913429780117,1.0049453679158986,0.2217065421144757,0.3404652922363749,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,0.31802640391314607,0.0
-1.1870280689510473,-0.6249332397203688,-2.3572513629758056,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
-1.0388824936267023,0.10851213371595164,0.1044811827921901,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
2.886975252468446,2.227354323643099,-1.6538992070420928,0.5575801911625112,-0.08508712596230235,-0.10638414621335072,-1.0686867512894078,-0.5167929063588955,0.0
-0.6685185553158394,-0.2174635878113021,-0.012744176530095522,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,0.8745726107611738,1.0
-0.520372979991494,-0.9509089612476221,-1.4194484883975216,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
-0.8166641306401843,-0.8694150308658086,1.0422840573704737,-0.09376450561589736,-0.08508712596230235,-0.10638414621335072,-0.8905189331070936,-0.5167929063588955,0.0
-0.2240818293428037,0.35299392486139197,0.33893190143676133,3.669560409103796,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,0.7818149096198358,0.0
2.0721745881845477,1.9013786021158454,-2.708927440942662,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,-0.5167929063588955,0.0
-1.112955281288875,0.8419575071522717,-0.36442025449695237,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,1.4311188176092016,1.0
1.1833011362384764,0.4344878552432054,-1.8883499256866634,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,2.138333975992245,-0.5167929063588955,0.0
0.14628210896805968,0.02701820333413821,0.1044811827921901,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,1.0
0.14628210896805968,0.35299392486139197,-0.012744176530095522,-0.38325103751741224,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,0.22526870277180802,0.0
-1.4092464319375653,-0.7879211004839952,-2.24002600365352,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
-0.520372979991494,0.2714999944795785,0.2217065421144757,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
1.6277378622115115,0.9234514375340851,-0.5988709731415229,0.26809365926099615,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.23851980293488168,0.0
-0.15000904168063103,0.4344878552432054,0.9250586980481881,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,-2.137693660383292,3.842819047283988,1.0
-0.298154617004976,0.35299392486139197,2.4489883692378998,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,1.6038305214453024,-0.5167929063588955,0.0
0.5907188349410949,-0.29895751819311506,-0.4816456138192373,0.5575801911625112,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,1.4311188176092016,1.0
-0.07593625401845835,-0.29895751819311506,0.45615726075904695,-0.6003659364435484,-0.08508712596230235,-0.10638414621335072,-2.672197114930235,-0.5167929063588955,0.0
-0.298154617004976,-0.8694150308658086,0.45615726075904695,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.23851980293488168,0.0
0.7388644102654403,0.9234514375340851,0.45615726075904695,-1.1069673672711995,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,-0.5167929063588955,0.0
0.072209321305887,-0.13596965742948866,0.1044811827921901,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.053004400652205595,0.0
-0.6685185553158394,-0.13596965742948866,-1.4194484883975216,-0.9622241013204419,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.6890572084784977,0.0
2.220320163508893,2.5533300451703527,0.5733826200813326,0.6299518241378896,-0.08508712596230235,-0.10638414621335072,-1.4250223876540362,-0.5167929063588955,0.0
0.5166460472789223,0.9234514375340851,-0.5988709731415229,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,-0.5167929063588955,0.0
0.5907188349410949,0.2714999944795785,-2.0055752850089488,-0.02139287264051858,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-1.853683157910601,-0.7879211004839952,0.45615726075904695,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-1.246854569471722,-0.5167929063588955,0.0
0.6647916226032676,0.02701820333413821,0.2217065421144757,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.23851980293488168,0.0
1.4795922868871663,0.2714999944795785,-0.9505470511083798,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.03975330048913244,1.0
0.5166460472789223,0.35299392486139197,-2.1228006443312344,-0.8174808353696845,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.23851980293488168,0.0
-0.07593625401845835,-1.113896822011249,-0.36442025449695237,0.12335039331023898,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,2.4514535301639193,1.0
0.22035489663023236,-0.4619453789567419,0.45615726075904695,1.860269584719328,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,0.9673303119025118,1.0
-0.5944457676536666,0.10851213371595164,-0.012744176530095522,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,1.7093919210332156,1.0
-0.7425913429780117,-0.8694150308658086,-2.0055752850089488,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.31802640391314607,0.0
1.257373923900649,1.493908950206779,-0.4816456138192373,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,-0.5167929063588955,0.0
