0,1,2,3,4,5,6,7,label
0.12002698430579249,0.33135911298095405,0.5594668916492495,0.35228625314901235,0.6627828929055418,1.094387175221352,0.37007624621867846,0.2756344669890147,0.0
1.429412267641712,0.4068252233580938,0.46727240250078805,-0.00019582337585299605,0.14103588891443525,0.14292938872975822,-0.04731967200580407,0.22258897755747784,0.0
1.429412267641712,0.4068252233580938,0.46727240250078805,-0.00019582337585299605,-0.05399092953310748,0.04864077925761843,-0.22049457424787647,-0.019904688415262176,0.0
-1.189358299030127,0.5200243889238034,0.513369647075019,0.11729820213243503,-0.12235084527760706,-0.16136566911214775,-0.091723493093515,0.014195983362154387,0.0
-1.189358299030127,0.5577574441123733,0.6055641362234804,0.7047683296738784,0.4657454887008082,0.4729395218822481,0.5121684736993533,0.5257060600234024,0.0
-1.189358299030127,0.7086896648666527,0.6516613807977113,0.5872743041655897,0.37526912962720554,0.44293860068656715,0.2768282219344855,0.5257060600234024,0.0
-1.189358299030127,0.7464227200552226,0.6055641362234804,0.46978027865730104,0.9593442920912383,0.9636688757258854,0.8673990424010402,0.5939074035782356,0.0
0.12002698430579249,0.8218888304323624,0.7899531145204042,0.7047683296738784,1.0317253793501202,1.1865328617509436,1.0272527983167996,0.9424920484140489,0.0
0.12002698430579249,1.1237532719409213,0.974342092817328,0.11729820213243503,0.8216191677236436,0.9529542610131425,0.9695278309027753,0.6393749659481243,0.0
1.429412267641712,-0.9892978186189897,-1.0078394238746013,-1.175136078458739,-1.1477495814451,-1.0356782296719909,-1.13077290654595,-1.2399509453406092,1.0
-1.189358299030127,0.48229133373523353,0.513369647075019,0.7047683296738784,0.3742638367486101,0.3572216829846219,0.4455627420677868,0.22258897755747784,0.0
0.12002698430579249,0.5577574441123733,0.46727240250078805,0.9397563806904551,0.5702959480747483,0.18364492463818233,0.6009761158747751,0.9424920484140489,0.0
0.12002698430579249,0.9728210511866419,0.882147603668866,0.5872743041655897,0.8316720965095996,0.9572401068982398,0.6409395548537149,0.7151542365646055,0.0
0.12002698430579249,1.0105541063752117,1.1126338265400209,0.8222623551821664,1.4609854385104335,1.5401151472714687,1.4268871881061975,1.245609130879974,0.0
-1.189358299030127,1.0860202167523514,1.06653658196579,1.2922384572153212,1.1332599600882738,0.8265218074027727,1.5823005619131858,1.135729188486076,0.0
0.12002698430579249,1.23695243750663,1.1126338265400209,1.1747444317070324,1.4861177604753228,1.2765356253379865,1.2537122858641252,1.8139536605035824,0.0
0.12002698430579249,1.4256177134494794,1.06653658196579,1.4097324827236097,2.0782352659681202,2.442285706084444,2.1861925287060537,1.4388462709520007,0.0
1.429412267641712,-1.7439589223903866,-1.7453953370622957,-1.2926301039670274,-1.4634115453241123,-1.3785459004797727,-1.4460400362686971,-1.546856991337358,1.0
1.429412267641712,-1.706225867201817,-1.6992980924880647,-1.5276181549836048,-1.4513480307809654,-1.3849746693074185,-1.437159272051155,-1.490022538374997,1.0
1.429412267641712,-1.706225867201817,-1.7453953370622957,-1.7626062060001817,-1.481506817138833,-1.4064038987329048,-1.5481688247704324,-1.5582238819298302,1.0
1.429412267641712,-0.008238383716173943,-0.03979728781575188,-0.352677899900719,-0.400816972648583,-0.3499428880564278,-0.3492656554022382,-0.5503595827306303,0.0
-1.189358299030127,-0.008238383716173943,0.1445916904811714,-0.00019582337585299605,0.03447484378330375,0.17293030992543915,-0.06952158254965954,-0.1373625578708079,0.0
1.429412267641712,0.0672277266609658,0.37507791335232615,0.35228625314901235,-0.0982238161913131,-0.06279121375491069,-0.37146756594609365,0.1430207434101725,0.0
-1.189358299030127,0.14269383703810554,0.006299956758478554,-0.352677899900719,-0.40684872992015647,-0.3670862715968169,-0.5180001755355395,-0.2699762814496501,0.0
1.429412267641712,0.1804268922266754,0.0523972013327095,0.2347922276407237,-0.13039318830637173,-0.11422136437607798,-0.12280616785491266,-0.03506054253855843,0.0
-1.189358299030127,0.44455827854666363,0.513369647075019,0.11729820213243503,0.25966044858871395,0.22436046054660644,0.21910325452046128,0.33246891995137523,0.0
1.429412267641712,0.5200243889238034,0.5594668916492495,-0.11768984888414166,0.16114174648634688,0.23078922937425234,-0.05176005411457516,0.35141373760549555,0.0
-1.189358299030127,0.5200243889238034,0.28288342420386425,-0.11768984888414166,0.2164328548091038,0.5157979807332206,-0.16276960683385225,0.12786488928687625,0.0
-1.189358299030127,0.5200243889238034,0.46727240250078805,0.35228625314901235,0.3802955940201838,0.327220761788941,0.4455627420677868,0.5143391694309303,0.0
0.12002698430579249,0.5577574441123733,0.5594668916492495,0.46978027865730104,0.31294097115427966,0.26079015056993327,0.1036533196924131,0.4878164247151618,0.0
-1.189358299030127,0.5577574441123733,0.8360503590946351,0.46978027865730104,0.5341054044453077,0.554370593699096,0.5876549695484617,0.5181281329617543,0.0
-1.189358299030127,0.5954904993009431,0.7438558699461733,0.2347922276407237,0.5592377264101972,0.21578876877641187,0.5565722947870642,0.828823142489327,0.0
0.12002698430579249,0.6332235544895131,0.37507791335232615,1.1747444317070324,0.4506660955218743,0.5865144378373258,0.5299300021344375,0.4006702635062084,0.0
0.12002698430579249,0.7086896648666527,1.06653658196579,0.35228625314901235,0.45971373142923444,0.31650614707619784,0.05924949860470217,0.828823142489327,0.0
0.12002698430579249,0.7086896648666527,0.6516613807977113,0.5872743041655897,0.4607190243078299,0.432223985973824,0.6009761158747751,0.4878164247151618,0.0
0.12002698430579249,0.935087995998072,0.7899531145204042,0.46978027865730104,0.706010486685152,0.7279473520455358,0.7075452864852813,0.6014853306398836,0.0
-1.189358299030127,0.935087995998072,1.020439337391559,1.2922384572153212,0.8537885398387022,0.9358108774727535,0.49884732737303994,1.0751057719928911,0.0
-1.189358299030127,0.935087995998072,0.928244848243097,0.8222623551821664,0.9925189570848928,0.8350934991729673,1.1160604404922214,1.1205733343627797,0.0
-1.189358299030127,1.0105541063752117,1.1126338265400209,0.7047683296738784,1.1553764034173768,1.036528255772539,1.058335473078197,1.192563641448437,0.0
0.12002698430579249,1.0105541063752117,0.928244848243097,0.9397563806904551,0.8135768246948789,0.5136550577906722,0.38783777465376285,0.7454659448111981,0.0
0.12002698430579249,1.199219382318061,1.2970228048369445,1.1747444317070324,2.0681823371821646,2.1851349529786077,1.955292659049957,1.8859439675892395,0.0
-1.189358299030127,1.3501516030723397,1.1126338265400209,0.7047683296738784,1.4227843091238015,0.9936697969215664,1.8132004315692827,1.5108365780376578,0.0
1.429412267641712,-2.1967555846532245,-2.575145739398452,-1.5276181549836048,-1.4030939726083775,-1.3356874416287998,-1.3572323940932753,-1.4710777207208767,1.0
1.429412267641712,-0.12143754928188355,-0.31638075526113757,0.2347922276407237,-0.02986390044681351,0.018639858061937513,-0.30042145220575617,0.10892007163275595,0.0
-1.189358299030127,0.3690921681695239,0.09849444590694045,1.1747444317070324,1.824901460562034,2.287995254220942,1.6622274398710655,1.27970980265739,0.0
0.12002698430579249,0.5954904993009431,0.4211751579265571,0.46978027865730104,0.5331001115667119,0.6550879719988822,0.738627961246679,0.23016690461912595,0.0
0.12002698430579249,0.6709566096780829,0.882147603668866,0.5872743041655897,0.6245817635189099,0.4686536759971508,0.9384451561413777,0.7909335071810863,0.0
0.12002698430579249,0.7464227200552226,0.6516613807977113,0.9397563806904551,0.7371745659216151,0.7922350403219945,0.9562066845764621,0.7340990542187259,0.0
1.429412267641712,-1.8948911431446658,-1.8836870707849886,-1.7626062060001817,-1.5187026536468695,-1.4535482034689748,-1.4993246215739504,-1.5658018089914783,1.0
1.429412267641712,-1.8194250327675265,-1.8836870707849886,-1.6451121804918931,-1.5086497248609136,-1.4621198952391694,-1.432718889942384,-1.5658018089914783,1.0
1.429412267641712,-0.04597143890474381,0.006299956758478554,-0.00019582337585299605,-0.31637237084655434,-0.17422320676743958,-0.5402020860793949,-0.3495445155969552,0.0
0.12002698430579249,0.029494671472395925,0.09849444590694045,-0.11768984888414166,-0.36462642901914205,-0.36922919453936554,-0.30042145220575617,-0.4404796403367327,0.0
1.429412267641712,0.0672277266609658,-0.08589453238998283,0.11729820213243503,-0.3043088563034073,-0.3156561209756496,-0.47359635444782855,-0.1563073755249282,0.0
-1.189358299030127,0.21815994741524528,0.28288342420386425,-0.00019582337585299605,-0.02081626453945338,-0.14636520851430754,-0.16276960683385225,0.24911172227324627,0.0
0.12002698430579249,0.21815994741524528,0.46727240250078805,0.46978027865730104,0.007331936061222921,-0.19565243619292597,0.032607205952075606,0.26047861286571844,0.0
1.429412267641712,0.3690921681695239,0.37507791335232615,0.11729820213243503,-0.12335613815620254,-0.0692199825825566,-0.3492656554022382,0.14680970694099657,0.0
0.12002698430579249,0.5200243889238034,0.6516613807977113,1.0572504061987438,0.6477034997266085,0.6250870508032014,0.9562066845764621,0.5560177682699949,0.0
0.12002698430579249,0.6709566096780829,0.6516613807977113,1.0572504061987438,0.7321481015286369,0.5072262889630262,1.1116200583834503,0.6772646012563649,0.0
0.12002698430579249,0.6709566096780829,0.4211751579265571,-0.23518387439243035,0.22548049071646414,0.47079659893969944,-0.06952158254965954,0.18848830578006126,0.0
0.12002698430579249,0.7464227200552226,0.8360503590946351,1.0572504061987438,0.7763809881868425,0.9400967233578508,0.5166088558081243,0.7151542365646055,0.0
-1.189358299030127,0.8973549408095021,0.928244848243097,0.35228625314901235,0.5481795047456457,0.5200838266183179,0.4455627420677868,0.7681997259961424,0.0
-1.189358299030127,0.935087995998072,0.882147603668866,0.8222623551821664,0.706010486685152,0.5586564395841933,0.6409395548537149,1.131940224955252,0.0
0.12002698430579249,1.0860202167523514,1.020439337391559,0.8222623551821664,1.2448474696123837,1.0601004081405738,1.6799889683061497,1.010693391968882,0.0
-1.189358299030127,1.2746854926952,1.1587310711142518,0.8222623551821664,1.0146354004139955,0.7129468914476952,0.814114457095787,1.700284754578861,0.0
0.12002698430579249,-0.08370449409331368,-0.22418626611267567,-0.23518387439243035,-0.4691768883930826,-0.4056588845626924,-0.5446424681881661,-0.49731409329909365,0.0
0.12002698430579249,0.33135911298095405,0.28288342420386425,0.11729820213243503,0.05055952984083284,-0.08422044318039706,0.05036873438715998,0.24911172227324627,0.0
0.12002698430579249,0.5200243889238034,0.46727240250078805,0.35228625314901235,0.3491315147837206,0.20293123112112005,0.15249752288889487,0.681053564787189,0.0
-1.189358299030127,1.1614863271294913,1.020439337391559,1.0572504061987438,1.3765408367084044,0.9358108774727535,1.8220811957868248,1.6434503016165,0.0
-1.189358299030127,0.14269383703810554,0.09849444590694045,0.8222623551821664,-0.20579015420104027,-0.5320913381730618,-0.10948502152859937,0.26047861286571844,0.0
0.12002698430579249,0.25589300260381515,0.28288342420386425,-0.23518387439243035,-0.06203327256187214,-0.5899502576218749,0.1080937018011842,0.3362578834821993,0.0
0.12002698430579249,-0.38556893560187266,-0.36247799983536855,-0.352677899900719,-0.4048381441629653,-0.489232879322089,-0.1538888426163103,-0.4215348226826124,0.0
1.429412267641712,-1.5552936464475373,-1.6071036033396031,-1.7626062060001817,-1.4433056877522008,-1.3806888234223214,-1.486003475247637,-1.4445549760051082,1.0
-1.189358299030127,-0.008238383716173943,0.19068893505540235,0.5872743041655897,-0.2801818272171134,-0.3906584239648519,-0.13612731418122595,-0.3457555520661311,0.0
1.429412267641712,-1.4798275360703976,-1.4688118696169103,-1.5276181549836048,-1.4392845162378183,-1.389260515192516,-1.3749939225283598,-1.4445549760051082,1.0
0.12002698430579249,-0.5742342115447215,-0.5007697335580614,-0.587665950917296,-0.7607118231858012,-0.8578156254404543,-0.6334501103635879,-0.6488726345320559,0.0
-1.189358299030127,0.29362605779238415,0.4211751579265571,-0.23518387439243035,0.4054279159850732,0.2522184587997387,0.6631414653975704,0.44992678940692116,0.0
0.12002698430579249,0.10496078184953567,0.1445916904811714,-0.4701719254090077,-0.07912325149799715,-0.3670862715968169,-0.3270637448583827,-0.3457555520661311,0.0
-1.189358299030127,0.29362605779238415,0.46727240250078805,0.2347922276407237,0.04050660105487702,-0.14850813145685618,0.02372644173453342,0.26047861286571844,0.0
-1.189358299030127,-0.5365011563561517,-0.31638075526113757,-0.352677899900719,-0.8009235383296244,-0.7785274765661547,-0.7000558419951541,-0.9141000816897401,0.0
1.429412267641712,-1.2911622601275488,-1.2844228913199864,-0.9401480274421617,-1.2874852915698858,-1.2735426762948894,-1.3572323940932753,-1.2551067994639056,0.0
-1.189358299030127,-0.04597143890474381,0.006299956758478554,0.46978027865730104,-0.2902347560030692,-0.4099447304477897,-0.3270637448583827,-0.11841774021668759,0.0
0.12002698430579249,-1.1402300393732692,-1.1922284021715246,-1.0576420529504504,-1.2744164841481431,-1.2542563698119518,-1.3039478087880223,-1.2172171641556648,0.0
1.429412267641712,-0.008238383716173943,-0.08589453238998283,-0.00019582337585299605,-0.32340942099672326,-0.5985219493920695,-0.2648983953355874,0.09376421750945971,0.0
1.429412267641712,1.501083823826619,1.2970228048369445,1.8797085847567638,2.398923694240111,1.6858339073647755,2.2261559676849934,3.140090896292003,0.0
1.429412267641712,-2.1967555846532245,-2.160270538230374,-1.4101241294753162,-1.592089033784347,-1.5371221982283716,-1.530407296335348,-1.6605258972620798,1.0
-1.189358299030127,-1.3288953153161185,-1.2383256467457555,-1.7626062060001817,-1.3096017348989886,-1.3099723663182163,-1.2728651340266246,-1.2929964347721459,0.0
1.429412267641712,-1.5930267016361073,-1.6071036033396031,-1.4101241294753162,-1.3598663788287677,-1.2864002139501813,-1.2861862803529378,-1.4672887571900526,1.0
-1.189358299030127,0.21815994741524528,0.28288342420386425,0.35228625314901235,0.3209833141830443,0.48579705953753993,-0.03843890778826189,0.16954348812594094,0.0
0.12002698430579249,1.2746854926952,1.2970228048369445,1.5272265082318979,2.6472310352532196,3.2265955030572444,2.4570558373410902,1.9352004934899523,0.0
-1.189358299030127,1.4633507686380494,1.5275090277080983,1.2922384572153212,2.6019928557164183,2.975873518779054,1.7066312609587764,2.6096360019766345,0.0
1.429412267641712,-1.9326241983332357,-2.021978804507681,-1.8801002315084705,-1.5227238251612518,-1.4385477428711344,-1.5348476784441192,-1.5961135172380707,1.0
0.12002698430579249,0.5577574441123733,0.513369647075019,0.35228625314901235,0.8155874104520703,1.0472428704852825,0.4944069452642688,0.6772646012563649,0.0
-1.189358299030127,0.8973549408095021,1.06653658196579,0.7047683296738784,1.0327306722287162,1.0000985657492125,0.8274356034221003,0.7530438718728462,0.0
0.12002698430579249,1.0860202167523514,0.928244848243097,1.4097324827236097,1.4841071747181318,1.2443917811997567,1.7288331715026317,1.5904048121849632,0.0
0.12002698430579249,1.3124185478837698,1.757995250579253,2.114696635773341,2.305431456530722,1.8444102051133746,1.9064484558534756,2.5376456948909776,0.0
1.429412267641712,-2.121289474276085,-2.160270538230374,-1.997594257016759,-1.5639408331836706,-1.4578340493540722,-1.525966914226577,-1.671892787854552,1.0
0.12002698430579249,-0.04597143890474381,-0.13199177696421377,-0.352677899900719,-0.5526161973165158,-0.5299484152305131,-0.5624039966232504,-0.535203728607334,0.0
0.12002698430579249,0.7464227200552226,0.6516613807977113,0.8222623551821664,0.4195020162854112,0.455796138341859,0.6142972622010884,0.3362578834821993,0.0
0.12002698430579249,0.8218888304323624,0.6516613807977113,0.11729820213243503,0.6527299641195863,1.220819628831722,0.347874335674823,-0.11841774021668759,0.0
0.12002698430579249,1.0105541063752117,0.974342092817328,0.35228625314901235,1.176487553867884,1.3943963871781613,1.4712910091939084,0.7151542365646055,0.0
-1.189358299030127,1.23695243750663,1.5736062722823292,1.2922384572153212,1.6117793702997705,1.4051110018909043,1.5245755944991615,1.7495412804795734,0.0
1.429412267641712,-0.23463671484759316,-0.22418626611267567,-0.352677899900719,-0.6913466145627062,-0.7399548636002794,-0.6600924030162143,-0.520047874484038,0.0
1.429412267641712,0.10496078184953567,0.0523972013327095,0.35228625314901235,-0.31034061357498083,-0.24922550975664187,-0.20273304581279208,-0.38364518737437175,0.0
1.429412267641712,0.3690921681695239,0.37507791335232615,0.2347922276407237,0.003310764546840592,0.2950769176507115,-0.21161381003033428,-0.19419701083316884,0.0
-1.189358299030127,0.3690921681695239,0.46727240250078805,0.5872743041655897,0.20336404738736133,0.43436690891637264,0.0414879701696178,-0.03506054253855843,0.0
-1.189358299030127,0.4068252233580938,0.1445916904811714,0.35228625314901235,0.03346955090470806,-0.0799345972952998,0.5254896200256665,-0.012326761353614052,0.0
0.12002698430579249,0.7464227200552226,0.8360503590946351,0.8222623551821664,0.4024120373492864,0.34864999121442736,0.6054164979835461,0.4878164247151618,0.0
-1.189358299030127,0.7464227200552226,0.6977586253719423,0.5872743041655897,0.742201030314593,0.5457989019289015,0.9428855382501488,0.9046024131058082,0.0
-1.189358299030127,0.8218888304323624,0.8360503590946351,0.9397563806904551,0.8045291887875188,0.6808030473094658,0.90736248137998,0.828823142489327,0.0
-1.189358299030127,1.2746854926952,1.3892172939854066,1.0572504061987438,1.8399808537409679,1.88298281807925,1.2537122858641252,1.4881027968527134,0.0
0.12002698430579249,0.7086896648666527,0.513369647075019,0.11729820213243503,0.1098718096779723,-0.02207567784648659,0.21910325452046128,0.28321239405066284,0.0
0.12002698430579249,0.1804268922266754,0.19068893505540235,0.9397563806904551,-0.06002268680468097,0.2586472276273846,-0.2737791595531296,-0.11841774021668759,0.0
0.12002698430579249,0.33135911298095405,0.3289806687780952,0.46978027865730104,0.3179674355472575,0.5822285919522285,-0.22937533846541866,0.44992678940692116,0.0
-1.189358299030127,0.3690921681695239,0.6516613807977113,0.7047683296738784,0.48987251778710217,0.5393701331012558,0.5210492379168954,0.5257060600234024,0.0
1.429412267641712,0.5200243889238034,0.6055641362234804,0.35228625314901235,0.25664456995292706,0.455796138341859,-0.05176005411457516,0.2642675763965425,0.0
0.12002698430579249,1.3124185478837698,1.2509255602627136,1.762214559248475,2.1234734455049216,2.1529911088403777,2.2083944392499095,2.0109797641064335,0.0
-1.189358299030127,0.5954904993009431,0.513369647075019,0.35228625314901235,0.48987251778710217,0.7150898143902441,0.6809029938326547,0.1354428163485244,0.0
1.429412267641712,0.1804268922266754,0.3289806687780952,-0.7051599764255847,-0.1263720167919894,-0.00921814019119477,-0.42475215125134674,0.14680970694099657,0.0
1.429412267641712,0.33135911298095405,0.1445916904811714,-0.00019582337585299605,-0.182668417993342,-0.2106528967907664,-0.4425136796864309,-0.004748834291965926,0.0
0.12002698430579249,0.4068252233580938,0.37507791335232615,-0.00019582337585299605,-0.065049151197659,-0.1442222855717589,-0.11836578574614157,0.16954348812594094,0.0
1.429412267641712,0.44455827854666363,0.5594668916492495,0.7047683296738784,0.25865515571011827,-0.045647830214521595,0.4411223599590157,0.563595695331643,0.0
-1.189358299030127,0.8218888304323624,0.7899531145204042,0.8222623551821664,0.7623068878865046,0.601514898435166,1.053895090969426,0.8060893613043826,0.0
-1.189358299030127,0.8973549408095021,1.1587310711142518,1.1747444317070324,0.7703492309152692,0.37650798946755965,0.4322415957414735,1.389589745051288,0.0
0.12002698430579249,1.2746854926952,1.1126338265400209,1.6447205337401865,1.3142126782354786,1.2165337829466247,1.950852276941186,1.0940505896470114,0.0
1.429412267641712,-0.38556893560187266,-0.40857524440959947,-0.587665950917296,-0.7184895222847868,-0.6349516394153962,-0.8998730368898532,-0.6412947074704078,0.0
0.12002698430579249,-0.04597143890474381,-0.22418626611267567,0.5872743041655897,-0.1313984811849672,-0.02207567784648659,-0.08728311098474391,-0.4480575673983808,0.0
0.12002698430579249,0.1804268922266754,0.19068893505540235,-0.23518387439243035,-0.033885071961195834,-0.27708350800977416,0.05036873438715998,-0.0009598707611418631,0.0
0.12002698430579249,0.48229133373523353,0.28288342420386425,-0.11768984888414166,0.22045402632348612,0.2522184587997387,0.21910325452046128,0.15059867047182063,0.0
-1.189358299030127,0.7464227200552226,0.6977586253719423,0.2347922276407237,0.4788142961225506,0.6465162802286877,0.6320587906361728,0.41961508116032864,0.0
