0,1,2,3,4,5,6,7,label
-1.0742407118975454,0.6727820070534426,0.6616821939628424,-0.25425023260452645,0.3586562733687649,0.12894608110365727,0.9173649138568638,0.4709646155209831,0.0
-1.0742407118975454,1.3329144179970025,1.3938935721479255,1.1129207051568952,1.4728547047174134,1.3229124551366356,2.325484302857073,1.3195209568978985,0.0
0.3916128347720148,0.3127097829024093,0.29557650487030007,0.08754250183582923,-0.06355474638441372,-0.02887706029150667,0.10239170583961989,0.046686444832525424,0.0
1.857466381441575,0.2526977455439038,0.002691953596266243,-0.25425023260452645,-0.3936469981914446,-0.22329687215511418,-0.7704494222735233,-0.345265769993955,0.0
-1.0742407118975454,1.8730227542235525,2.272547225970027,1.6256098068174278,2.981847855835268,3.205353692357212,2.5280220231927197,2.8428816268935995,0.0
0.3916128347720148,-0.8275189269091948,-0.8759617002258345,-0.25425023260452645,-0.9430696498702564,-0.9849650762796003,-0.7945610556468146,-0.9109699975785652,0.0
-1.0742407118975454,1.1528783059214858,1.3938935721479255,0.9420243379367175,1.3555129407860107,1.14679097850725,1.4285315413706388,1.380132124139107,0.0
-1.0742407118975454,1.4529384927140134,1.1010090208738932,0.7711279707165396,1.256814260843709,1.3572218337008015,1.4478208480692718,1.1417281996570212,0.0
0.3916128347720148,-2.5678680103058547,-2.340384456596002,-2.1341102720264806,-1.8883836733176336,-1.7809426589682527,-1.6963361438079074,-1.8322597396449307,0.0
0.3916128347720148,0.4327338576194204,0.36879764268880855,-0.42514659982470426,-0.14141703833889624,-0.060899146951395006,-0.08567903447205204,-0.13514705689109952,0.0
1.857466381441575,-0.947543001626206,-1.3152885271368844,-0.766939334265059,-1.3608940616259997,-1.456147208560814,-1.3105500098352476,-1.1453331775779039,0.0
-1.0742407118975454,-0.8275189269091948,-0.21697145985925834,0.08754250183582923,-0.36184409021003616,-0.8248546429801589,0.2952847728259495,-0.24424715792527446,0.0
0.3916128347720148,1.032854231204476,1.1742301586924018,1.2838170723770732,1.3752526767744708,1.4510008017761884,1.3127957011788407,1.3195209568978985,0.0
0.3916128347720148,-3.408036533324932,-3.219038110418103,-2.4759030064668366,-2.067137949213135,-1.9867989303532487,-2.0628329710819346,-1.9979302634375664,0.0
-1.0742407118975454,0.9128301564874649,0.588461056144334,-0.42514659982470426,0.11190957351301091,-0.09520852551556108,0.5122894731855709,0.4790461044864776,0.0
0.3916128347720148,0.6727820070534426,1.6135569856034508,1.45471343959725,2.0507903083795567,2.1188900378252877,0.8739639737849401,2.216566232067781,1.0
-1.0742407118975454,0.2526977455439038,1.0277878830553848,0.08754250183582923,-0.01420540641326303,0.016868777794048096,-0.07121205444807727,0.2446829244871388,0.0
-1.0742407118975454,0.492745894977926,0.442018780507317,0.08754250183582923,0.03953054155532329,0.26618359536032155,-0.11461299452000155,-0.054332167236155096,0.0
-1.0742407118975454,-0.947543001626206,-0.9491828380443421,-1.4505248031457705,-1.137177053756783,-1.058158417216488,-1.0549666960783604,-1.1776591334398816,0.0
0.3916128347720148,0.8528181191289593,1.0277878830553848,1.1129207051568952,0.15687230548672645,0.16554275157210108,0.21812754603141798,0.03860495586703098,0.0
0.3916128347720148,-3.4680485706834374,-3.4387015238736285,-3.5012812097879027,-2.249182181106714,-2.0782906065243583,-2.1014115844792003,-2.3171490775745966,0.0
0.3916128347720148,0.4327338576194204,0.29557650487030007,0.429335236276184,0.5034143372841406,0.5818298781506489,0.18919358598346847,0.5517795051759276,0.0
-1.0742407118975454,-0.40743466539965734,0.29557650487030007,-0.25425023260452645,-0.48466911413823377,-0.4154293921144439,-0.3026837348316732,-0.5796289499932933,0.0
-1.0742407118975454,0.3127097829024093,0.29557650487030007,0.9420243379367175,1.2195280928655063,1.14679097850725,1.539445054887778,0.47500536000373034,0.0
-1.0742407118975454,0.9728421938459704,0.7349033317813509,0.7711279707165396,0.7644175131315603,0.5452332076822052,1.375485947949398,0.6406758837963664,0.0
0.3916128347720148,1.2128903432799913,1.2474512965109101,1.2838170723770732,1.562780168664844,1.0713103456660844,1.1150803075178521,2.168077298274814,0.0
-1.0742407118975454,1.3329144179970025,1.3206724343294185,0.6002316034963618,1.1109595449289744,1.0941832647088618,1.2549277810829416,1.0164651206918576,0.0
0.3916128347720148,0.7928060817704538,0.8081244695998594,0.429335236276184,0.652559009196952,0.7671005223971454,1.2886840678055493,0.212356968625161,0.0
0.3916128347720148,-0.8875309642677004,-1.0224039758628507,-0.766939334265059,-0.9057834818920536,-0.7402248425218825,-0.9006522424892962,-1.2665555120603202,0.0
0.3916128347720148,0.3727218202609149,0.29557650487030007,0.9420243379367175,0.07023679753737269,-0.010578725057284761,0.8257407070383576,-0.33718428102846054,0.0
0.3916128347720148,0.9128301564874649,0.6616821939628424,-0.42514659982470426,0.36523618536491853,0.27533276297743253,0.3242187328738991,0.6851240731065854,0.0
0.3916128347720148,-0.22739855332414066,-0.14375032204074986,0.6002316034963618,-0.0010455824209561451,-0.0723356064727837,0.25188383275402576,-0.013924722408682888,0.0
-1.0742407118975454,0.6727820070534426,0.6616821939628424,0.25843886905600705,0.8367965450892478,1.613398526979908,0.1216810125382529,0.03456421138428376,0.0
0.3916128347720148,-1.1875911510602282,-1.0224039758628507,-0.5960429670448821,-1.190913001725369,-1.2800257319314283,-1.088722982800968,-0.943295953440543,0.0
0.3916128347720148,-0.10737447860712956,-0.07052918422224141,-0.25425023260452645,-0.020785318409416716,0.13123337300793475,0.10239170583961989,-0.41799917068340453,0.0
0.3916128347720148,0.6127699696949371,0.7349033317813509,0.25843886905600705,0.48257794929632125,0.5475204995864831,0.3627973462711651,0.2689273913836221,0.0
1.857466381441575,-1.6076754125697663,-1.3152885271368844,-1.1087320687054147,-1.5166186455349644,-1.4012522028581484,-1.648112877061325,-1.3877778465427368,0.0
0.3916128347720148,-0.34742262804115176,-0.21697145985925834,-0.25425023260452645,-0.6875497340196315,-0.6281475392122736,-0.7415154622255741,-0.4018361927524156,0.0
0.3916128347720148,0.2526977455439038,0.29557650487030007,-0.08335386538434861,-0.2423090222799157,-0.2553189588150025,0.015589825695771308,-0.33718428102846054,0.0
0.3916128347720148,-0.7675068895506894,-0.7295194245888176,-1.2796284359255925,-0.8366944059324426,-0.8408656863101029,-0.9681648159345118,-0.4988140603383489,0.0
-1.0742407118975454,0.9128301564874649,0.588461056144334,0.7711279707165396,0.7183581291584864,0.6115646729062593,0.4978224931615962,0.7901834296580131,0.0
0.3916128347720148,0.492745894977926,0.5152399183258255,-0.25425023260452645,0.10971626951429334,0.27762005488171,-0.38466328830086355,0.15578654586669993,0.0
-1.0742407118975454,1.512950530072519,1.9064415368774847,1.2838170723770732,1.2973903848199888,0.9203490799837537,1.0379230807233202,2.168077298274814,0.0
1.857466381441575,-0.527458740116667,-0.5098560111332922,-0.5960429670448821,-0.982549121847177,-1.0695948767378765,-0.9006522424892962,-0.70085128447571,0.0
0.3916128347720148,1.6329746047895302,1.467114709966434,0.429335236276184,1.6110328566366354,1.8924481393017918,1.3127957011788407,1.3033579789669096,0.0
-1.0742407118975454,1.3329144179970025,1.1742301586924018,0.25843886905600705,1.027613992977698,1.1307799351773056,0.9077202605075473,0.9962613982781213,0.0
0.3916128347720148,0.3727218202609149,0.5152399183258255,-0.25425023260452645,-0.0887777423696687,-0.017440600770117977,-0.2399934880611159,-0.013924722408682888,0.0
0.3916128347720148,0.3727218202609149,0.36879764268880855,0.429335236276184,0.27202076541941156,0.49948736959665035,0.19401591265812673,0.010319744487800436,0.0
0.3916128347720148,0.4327338576194204,0.6616821939628424,-0.08335386538434861,0.13603591749890712,0.19527754632771144,0.30010709950060777,0.1477050569012055,0.0
1.857466381441575,-0.8875309642677004,-0.5830771489518006,-0.42514659982470426,-0.8970102658971824,-0.7928325563202705,-0.8668959557666884,-0.9028885086130708,0.0
-1.0742407118975454,-0.22739855332414066,-0.21697145985925834,-1.4505248031457705,-0.4506729021581078,-0.44287689496577676,0.058990765767695595,-0.4988140603383489,0.0
-1.0742407118975454,0.3127097829024093,0.22235536705179162,0.9420243379367175,0.0636568855412195,-0.2621808345278357,-0.19659254798919162,0.7538167293132881,1.0
0.3916128347720148,1.4529384927140134,1.3206724343294185,0.6002316034963618,0.9672981330129579,0.8929015771324208,1.1970598609870426,0.935650231036913,0.0
0.3916128347720148,-0.6474828148336782,-0.2901925976777668,-0.42514659982470426,-0.3673273502068308,-0.7287883830004939,-0.5823786819618517,-0.21596194654604392,0.0
0.3916128347720148,-1.787711524645283,-1.9742787675034599,-0.766939334265059,-1.463979349565737,-1.4149759542838147,-1.3105500098352476,-1.3473704017152646,0.0
0.3916128347720148,-0.34742262804115176,-0.21697145985925834,-0.42514659982470426,-0.40680682218375147,-0.4977719006684425,-0.11943532119465981,-0.41799917068340453,0.0
0.3916128347720148,-0.40743466539965734,0.002691953596266243,1.1129207051568952,-0.007625494417109831,-0.4977719006684425,0.06863541911701211,0.1881125017286777,1.0
0.3916128347720148,-0.4674467027581615,-0.21697145985925834,-0.25425023260452645,-0.7643153739747547,-0.7127773396705497,-0.5872010086365099,-0.6806475620619739,0.0
0.3916128347720148,0.3727218202609149,0.6616821939628424,0.25843886905600705,0.5253473772713187,0.6390121757575922,0.43030991971638066,0.43055717069351096,0.0
-1.0742407118975454,0.2526977455439038,0.5152399183258255,-0.08335386538434861,0.4979310772873462,0.6069900890977038,0.23259452605539274,0.3376200475903249,0.0
1.857466381441575,-0.22739855332414066,-0.6562982867703091,-0.5960429670448821,-0.6919363420170671,-0.5343685711368863,-0.8717182824413466,-0.5594252275795573,0.0
-1.0742407118975454,1.813010716865047,1.1742301586924018,1.1129207051568952,1.5068509166975397,1.5287687265216316,1.110257980843194,0.915446508623177,0.0
-1.0742407118975454,-0.8275189269091948,-0.6562982867703091,0.25843886905600705,-0.43093316616964744,-0.6738933772978284,-0.1097906678453433,-0.3937547037869212,1.0
0.3916128347720148,-0.34742262804115176,-0.14375032204074986,-0.25425023260452645,-0.3179780102356802,-0.19127478549522584,-0.4425312083967626,-0.4988140603383489,0.0
-1.0742407118975454,0.7928060817704538,0.5152399183258255,-0.08335386538434861,0.3202734533912035,0.6184265486190927,0.40137595966843115,-0.054332167236155096,0.0
1.857466381441575,-1.5476633752112614,-1.7546153540479352,-0.9378357014852369,-1.2687752936798518,-1.2091196828988187,-1.0067434293317779,-1.407981568956473,0.0
-1.0742407118975454,0.13267367082689266,0.002691953596266243,0.08754250183582923,0.07243010153609075,0.3210786010629868,0.26635081277800055,-0.26445088033901054,0.0
0.3916128347720148,0.3127097829024093,0.442018780507317,1.1129207051568952,0.4902545132918337,0.41943215294692976,-0.31232838818098974,0.3497422810385665,1.0
-1.0742407118975454,-0.8275189269091948,-0.5830771489518006,0.25843886905600705,-0.8125680619465466,-0.6670315015849951,-0.953697835910537,-0.7412587293031822,1.0
-1.0742407118975454,0.7928060817704538,1.0277878830553848,1.1129207051568952,1.3566095927853694,1.622547694597019,1.0668570407712696,1.1578911775880099,0.0
-1.0742407118975454,1.2128903432799913,1.3206724343294185,0.429335236276184,1.129602628918076,1.6682935326825739,0.738938826894509,0.5760239720724109,0.0
-1.0742407118975454,0.6127699696949371,0.442018780507317,0.25843886905600705,0.5681168052463162,0.9066253285580873,0.647314620076002,-0.02604695585692455,0.0
0.3916128347720148,-0.40743466539965734,-0.6562982867703091,-0.08335386538434861,-0.4451896421613131,-0.6693187934892729,-0.31232838818098974,-0.41799917068340453,1.0
1.857466381441575,-1.8477235620037886,-2.0474999053219682,-1.4505248031457705,-1.7513021733977703,-1.7191857775527537,-1.6095342636640588,-1.7918522948174587,0.0
0.3916128347720148,-2.387831898230338,-2.340384456596002,-1.7923175375861256,-1.8236812053554579,-1.636843268998755,-1.8699399040956046,-1.8322597396449307,0.0
1.857466381441575,-0.8275189269091948,-0.7295194245888176,-1.1087320687054147,-0.6776798660254012,-0.554954198275386,-0.8090280356707894,-0.62811788378626,0.0
0.3916128347720148,-0.8275189269091948,-0.802740562407326,0.429335236276184,-0.8904303539010289,-1.074169460546432,-1.0742560027769932,-0.5028548048210961,1.0
0.3916128347720148,-0.28741059068264624,-1.0224039758628507,-0.25425023260452645,-0.46712268214849123,-0.6189983715951626,-0.06156740109876076,-0.21596194654604392,1.0
0.3916128347720148,0.012649596109881549,0.0759130914147747,2.3091952756981393,0.025274065563657622,0.11979691348654632,-0.2641051214344072,0.2689273913836221,0.0
0.3916128347720148,0.6127699696949371,0.8081244695998594,0.429335236276184,0.7150681731604095,0.8197082361955337,0.6183806600280526,0.5841054610379053,0.0
0.3916128347720148,-0.6474828148336782,-0.5098560111332922,-0.5960429670448821,-0.45396285815618437,-0.5824017011267189,-1.2189258030167407,0.1477050569012055,0.0
0.3916128347720148,1.3329144179970025,1.5403358477849423,1.7965061740376058,1.8939690724712333,2.25841484398623,1.8962972288124889,1.416498824483832,0.0
-1.0742407118975454,1.1528783059214858,1.3206724343294185,1.9674025412577836,1.5101408726956165,1.5996747755542418,1.650358568404918,1.0366688431055935,0.0
1.857466381441575,-0.947543001626206,-0.9491828380443421,-0.766939334265059,-1.2457456016933146,-1.3532190728683158,-1.0212104093557526,-1.1938221113708705,0.0
0.3916128347720148,-1.7276994872867775,-1.7546153540479352,-1.9632139048063033,-1.5999641974862413,-1.524765965689146,-1.4841537701229444,-1.4685927361976812,0.0
-1.0742407118975454,-1.5476633752112614,-1.388509664955393,-1.9632139048063033,-1.3872137096106134,-1.2068323909945406,-1.050144369403702,-1.5898150706800975,0.0
0.3916128347720148,1.6929866421480357,1.8332203990589762,0.9420243379367175,2.5837631800679857,2.9903482533551053,2.5135550431687443,1.440743291380315,0.0
-1.0742407118975454,-0.7074948521921838,-0.7295194245888176,-0.766939334265059,-0.7467689419850122,-0.5801144092224411,-0.7559824422495488,-0.943295953440543,0.0
-1.0742407118975454,-0.22739855332414066,-0.2901925976777668,0.7711279707165396,-0.32894453022926895,-0.4634625221042764,0.20366056600744323,-0.33718428102846054,0.0
-1.0742407118975454,0.9728421938459704,1.3206724343294185,1.1129207051568952,1.1372791929135881,0.38512277438276343,1.298328721154866,1.7640028500000928,0.0
0.3916128347720148,0.9728421938459704,0.7349033317813509,0.08754250183582923,0.7282279971527164,1.0438628428147516,0.2711731394526588,0.6406758837963664,0.0
-1.0742407118975454,2.17308294101608,2.3457683637885354,1.7965061740376058,3.3152300636403758,4.538844872551133,2.3881745496276303,2.095343897585364,0.0
1.857466381441575,0.2526977455439038,0.29557650487030007,-0.08335386538434861,-0.1743165983196632,-0.22787145596366964,-0.047100421074786,-0.1755545017185717,0.0
0.3916128347720148,0.4327338576194204,0.36879764268880855,1.1129207051568952,0.05817362554442459,-0.2324460397722251,0.5846243733054448,0.16790877931494158,0.0
0.3916128347720148,0.012649596109881549,0.0759130914147747,0.429335236276184,0.4365185653232474,0.2433106763175442,0.3531526929218486,0.2689273913836221,0.0
-1.0742407118975454,0.1926857081853982,0.442018780507317,0.08754250183582923,0.06804349353865512,-0.03573893600433988,-0.06638972777341902,0.1477050569012055,1.0
-1.0742407118975454,0.012649596109881549,0.0759130914147747,-0.25425023260452645,-0.18966972631068815,-0.25074437500644703,-0.5872010086365099,0.5113720603484554,0.0
-1.0742407118975454,1.813010716865047,1.3938935721479255,1.7965061740376058,1.7382444885622688,1.2703047413382473,2.233860096038566,2.0064475189649253,0.0
-1.0742407118975454,-1.1875911510602282,-1.242067389318376,-1.9632139048063033,-1.4201132695913805,-1.446998040943703,-1.3635956032564884,-1.2665555120603202,1.0
-1.0742407118975454,1.813010716865047,1.467114709966434,1.6256098068174278,2.3918490801801773,2.8050776091086087,2.5907122699632765,1.7640028500000928,0.0
0.3916128347720148,0.8528181191289593,0.9545667452368762,0.9420243379367175,1.1482457129071775,1.14679097850725,0.4110206130177476,1.4649877582767985,0.0
0.3916128347720148,0.012649596109881549,0.36879764268880855,0.429335236276184,0.34001318937966357,0.565818834820705,0.3193964061992408,0.014360488970547657,0.0
-1.0742407118975454,0.7928060817704538,1.2474512965109101,1.1129207051568952,0.6426891412027215,0.3896973581913189,0.9945221406513959,0.2689273913836221,1.0
0.3916128347720148,-2.2678078235133277,-2.340384456596002,-1.2796284359255925,-1.7238858734137976,-1.620832225668811,-1.5661333235921349,-1.7110374051625141,0.0
-1.0742407118975454,-2.0277596740793054,-2.1207210431404766,-1.6214211703659478,-1.6646666654484166,-1.593384722817478,-1.392529563304438,-1.7514448499899864,0.0
0.3916128347720148,-1.1875911510602282,-0.7295194245888176,-1.2796284359255925,-1.1525301817478075,-1.1016169633977648,-0.9729871426091701,-0.9837033982680152,0.0
-1.0742407118975454,0.7928060817704538,0.7349033317813509,0.08754250183582923,1.1910151408821745,1.0690230537618068,1.5056887681651703,0.806346407589002,0.0
0.3916128347720148,0.492745894977926,1.5403358477849423,0.429335236276184,0.6865552211770777,0.5909790457677598,0.14579264591154417,0.9114057641404297,0.0
-1.0742407118975454,0.3727218202609149,0.36879764268880855,0.08754250183582923,0.3553663173706885,0.4720398667453175,0.3193964061992408,-0.0947396120636273,0.0
0.3916128347720148,0.3127097829024093,0.22235536705179162,0.25843886905600705,0.6393991852046451,0.41028298532981883,0.40619828634308935,1.198298622415482,0.0
0.3916128347720148,-1.6076754125697663,-1.6081730784109183,-1.2796284359255925,-1.555001465512526,-1.4950311709335355,-1.3828849099551215,-1.4685927361976812,0.0
0.3916128347720148,-0.947543001626206,-0.8759617002258345,-1.6214211703659478,-0.8235345819401356,-1.065020292929321,-0.9054745691639544,-0.5392215051658211,0.0
-1.0742407118975454,-1.8477235620037886,-1.6813942162294269,-0.42514659982470426,-1.448626221574712,-1.44013616523087,-1.2141034763420824,-1.3877778465427368,0.0
-1.0742407118975454,0.3727218202609149,0.36879764268880855,1.2838170723770732,0.6141761892193901,0.7465148952586461,0.8209183803636992,0.43055717069351096,0.0
-1.0742407118975454,0.4327338576194204,0.5152399183258255,0.7711279707165396,0.3465931013758173,0.023730653506881312,0.4254875930417224,0.6730018396583437,1.0
0.3916128347720148,1.2128903432799913,1.1010090208738932,0.7711279707165396,1.0265173409783386,1.162802021837194,1.471932481442563,0.3376200475903249,0.0
-1.0742407118975454,-0.10737447860712956,-0.802740562407326,-0.42514659982470426,-0.5811744900818175,-0.6007000363609407,-0.16283626126658382,-0.7412587293031822,0.0
