0,1,2,3,4,5,6,7,label
0.36691616300328345,-0.05675785354145008,0.6592342599445846,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
0.7188384537595516,0.7200725274596501,0.4989409981087454,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,0.6868347482079198,0.0
0.5428773083814176,-0.6393806392922751,0.6592342599445846,-0.9803056280701093,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,0.2609372187514797,0.0
-1.3047147180889884,1.3026953132104746,-0.7834050965779822,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
-0.33692841850925226,-0.15386165116658768,0.1783544744370635,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,0.17575771286019157,0.0
-1.9205787269124572,-0.7364844369174126,-0.4628185729063003,0.012714729287549022,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.07978080481367232,0.0
0.8947995991376846,0.8171763250847877,-0.3025253110704594,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,1.197911783555648,0.0
0.36691616300328345,1.3026953132104746,-0.3025253110704594,0.2835384631123649,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
0.8947995991376846,0.13744974170882454,0.1783544744370635,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-1.5278324049655694,0.0
0.7188384537595516,-0.8335882345425503,-0.1422320492346184,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,2.9866814072726973,0.0
1.5106636079611537,0.3316573369590997,0.018061212601222544,-1.1608547839533199,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
0.9827801718267517,0.4287611345842373,1.6209938309596303,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,1.11273227766436,0.0
2.654411052919024,1.0113839203350616,-1.2642848820855042,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
0.014993872247015372,0.3316573369590997,-0.9436983584138232,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,1.3682707953382243,0.0
1.1587413172048857,1.0113839203350616,1.6209938309596303,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,1.7089888189033764,0.0
-1.0407730000217879,-0.4451730440420004,0.4989409981087454,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
0.014993872247015372,0.04034594408368696,0.8195275217804255,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.07978080481367232,0.0
1.9505664714064879,-0.7364844369174126,-0.1422320492346184,-0.9803056280701093,-0.11952286093343926,-0.10483239458860191,-1.9793953585417818,0.5164757364253436,0.0
0.27893559031421644,-0.6393806392922751,0.6592342599445846,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,1.5336131875667895,-0.5908578401614007,0.0
0.5428773083814176,0.4287611345842373,0.33864773627290445,-1.6122276736613463,-0.11952286093343926,-0.10483239458860191,-0.8083925098389243,-0.33531932248753665,0.0
-0.952792427332721,-0.9306920321676878,1.6209938309596303,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,-3.3176843284879047,-0.5908578401614007,0.0
-1.7446175815343232,-0.05675785354145008,-0.1422320492346184,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,1.2830912894469362,0.0
1.0707607445158187,-0.05675785354145008,0.33864773627290445,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.33531932248753665,0.0
1.0707607445158187,1.1084877179601993,-1.1039916202496634,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,1.031754823836995,-0.16496031070496045,0.0
-1.9205787269124572,-0.6393806392922751,-0.3025253110704594,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.16496031070496045,0.0
0.5428773083814176,-0.3480692464168628,0.6592342599445846,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,-1.8121092372985164,-0.07978080481367232,0.0
-0.952792427332721,-1.6104186155436504,-0.4628185729063003,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,0.8644687025937295,0.09057820696890345,0.0
0.10297444493608239,1.6911105037110248,1.3004073072879485,0.012714729287549022,-0.11952286093343926,-0.10483239458860191,1.700899308810055,-0.5908578401614007,0.0
-1.0407730000217879,-0.6393806392922751,-1.4245781439213452,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,2.39042486603368,0.0
0.8947995991376846,1.399799110835612,-1.2642848820855042,0.2835384631123649,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.5908578401614007,0.0
1.3347024625830197,-0.4451730440420004,-0.9436983584138232,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
-1.0407730000217879,-2.484352794169888,7.551844518885741,5.158365671959052,-0.11952286093343926,-0.10483239458860191,-6.161548389623415,-2.3796274638784496,0.0
-0.2489478458201852,0.3316573369590997,0.33864773627290445,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.5908578401614007,0.0
-1.1287535727108544,-1.124899627417963,0.8195275217804255,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,0.2609372187514797,0.0
0.9827801718267517,0.04034594408368696,0.1783544744370635,-1.0705802060117147,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.25013981659624857,0.0
-0.8648118546436538,-1.6104186155436504,-0.3025253110704594,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,1.366327066323524,-0.25013981659624857,0.0
-0.07298670044205116,-0.8335882345425503,-0.3025253110704594,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
-0.5128895638873863,0.13744974170882454,0.1783544744370635,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,-2.1466814797850473,1.8793478306859526,0.0
1.3347024625830197,-1.3191072226682377,-0.6231118347421413,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,1.11273227766436,0.0
-1.7446175815343232,-1.5133148179185127,0.33864773627290445,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.5908578401614007,0.0
0.10297444493608239,0.23455353933396214,-0.6231118347421413,0.2835384631123649,-0.11952286093343926,-0.10483239458860191,-1.8121092372985164,-0.16496031070496045,1.0
0.6308578810704846,-0.3480692464168628,-0.7834050965779822,0.3738130410539703,-0.11952286093343926,-0.10483239458860191,-0.9756786310821898,1.027552771773072,0.0
-1.8325981542233902,-0.8335882345425503,-0.1422320492346184,1.1862842425284177,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,2.305245360142393,0.0
-0.07298670044205116,1.4969029084607497,0.1783544744370635,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.5908578401614007,0.0
0.7188384537595516,-0.05675785354145008,-1.1039916202496634,0.7349113528203913,-0.11952286093343926,-0.10483239458860191,1.366327066323524,1.623809313012088,0.0
-0.2489478458201852,0.23455353933396214,-0.6231118347421413,0.3738130410539703,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
0.1909550176251494,0.4287611345842373,-0.1422320492346184,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,0.3461167246427678,0.0
0.1909550176251494,-0.8335882345425503,0.4989409981087454,-1.2511293618949253,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.5908578401614007,0.0
0.8068190264486186,-0.2509654487917253,0.4989409981087454,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
-0.33692841850925226,-0.2509654487917253,-0.7834050965779822,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
-0.33692841850925226,-0.7364844369174126,0.9798207836162665,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,-1.4775369948119863,1.197911783555648,0.0
-2.096539872290591,-3.261183175170988,-0.3025253110704594,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,1.8793478306859526,0.0
0.4548967356923505,-0.15386165116658768,-1.2642848820855042,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.5908578401614007,0.0
1.6866247533392877,1.3026953132104746,-0.1422320492346184,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,3.2064743999994425,-0.5908578401614007,0.0
2.038547044095555,3.6331864562137746,-0.6231118347421413,0.46408761899557566,8.36660026534076,-0.10483239458860191,1.366327066323524,-0.5908578401614007,0.0
0.36691616300328345,1.1084877179601993,0.1783544744370635,0.5543621969371806,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
0.8947995991376846,-0.2509654487917253,-1.745164667593027,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
0.1909550176251494,-0.3480692464168628,-0.3025253110704594,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
1.774605326028355,-0.05675785354145008,0.8195275217804255,0.6446367748787859,-0.11952286093343926,-0.10483239458860191,1.1990409450802586,-0.16496031070496045,0.0
1.1587413172048857,1.4969029084607497,0.1783544744370635,-1.0705802060117147,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
-0.7768312819545868,0.3316573369590997,-0.1422320492346184,1.9084808660612602,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-1.5278324049655694,0.0
-0.33692841850925226,-1.804626210793925,0.018061212601222544,1.0057350866452075,-0.11952286093343926,-0.10483239458860191,0.8644687025937295,2.39042486603368,0.0
-0.7768312819545868,0.4287611345842373,0.4989409981087454,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,0.17575771286019157,0.0
3.4462362071206263,4.410016837214875,-0.4628185729063003,1.2765588204700231,8.36660026534076,-0.10483239458860191,0.5298964601071986,0.2609372187514797,0.0
-0.2489478458201852,-1.3191072226682377,0.33864773627290445,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
0.6308578810704846,0.23455353933396214,-0.6231118347421413,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
0.7188384537595516,-0.2509654487917253,-0.4628185729063003,-1.2511293618949253,-0.11952286093343926,-0.10483239458860191,0.8644687025937295,-0.5908578401614007,1.0
1.2467218898939527,-0.05675785354145008,-1.4245781439213452,2.1793045998860756,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,0.6868347482079198,0.0
-2.096539872290591,-1.707522413168788,-1.1039916202496634,-2.063600563369373,-0.11952286093343926,-0.10483239458860191,-1.1429647523254554,0.17575771286019157,0.0
0.27893559031421644,0.3316573369590997,-0.7834050965779822,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.25013981659624857,0.0
0.014993872247015372,-0.8335882345425503,-0.4628185729063003,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,1.5386298071208,0.0
0.27893559031421644,-0.4451730440420004,0.6592342599445846,2.359853755769287,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.16496031070496045,0.0
1.2467218898939527,-0.05675785354145008,0.1783544744370635,-1.0705802060117147,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
-1.2167341453999214,-0.05675785354145008,0.018061212601222544,0.5543621969371806,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,2.220065854251105,0.0
2.126527616784622,1.205591515585337,0.018061212601222544,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,0.3461167246427678,0.0
-0.5128895638873863,-0.4451730440420004,0.018061212601222544,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,2.4756043719249683,0.0
-0.8648118546436538,0.6229687298345125,1.1401140454521075,-0.34838358247887224,-0.11952286093343926,6.118495377811678,-1.3102508735687208,-0.5908578401614007,0.0
-0.07298670044205116,0.5258649322093749,-0.3025253110704594,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,-0.4738202673523943,-0.5908578401614007,0.0
1.5986441806502207,0.7200725274596501,0.1783544744370635,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
0.9827801718267517,0.8171763250847877,-0.3025253110704594,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
0.8068190264486186,1.5940067060858873,-0.1422320492346184,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,-2.648539843514843,-0.25013981659624857,0.0
-0.6008701365764528,-1.0277958297928254,0.33864773627290445,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,1.0
-0.07298670044205116,0.23455353933396214,0.33864773627290445,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,1.031754823836995,-0.5908578401614007,0.0
0.8947995991376846,0.6229687298345125,1.1401140454521075,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,1.3682707953382243,0.0
2.47844990754089,2.1766294918367115,-0.7834050965779822,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,1.1990409450802586,0.9423732658817842,1.0
1.5106636079611537,1.399799110835612,0.4989409981087454,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,1.0
-0.8648118546436538,-0.15386165116658768,0.018061212601222544,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
-0.33692841850925226,-0.7364844369174126,-0.3025253110704594,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,-1.6448231160552509,-0.5908578401614007,0.0
-0.33692841850925226,-0.7364844369174126,0.1783544744370635,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.16496031070496045,0.0
0.8068190264486186,-1.124899627417963,-0.9436983584138232,1.0960096645868123,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
1.5106636079611537,1.0113839203350616,0.6592342599445846,0.3738130410539703,-0.11952286093343926,-0.10483239458860191,-2.1466814797850473,-0.5908578401614007,0.0
0.10297444493608239,-0.542276841667138,-0.1422320492346184,0.9154605087036021,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.25013981659624857,0.0
-1.9205787269124572,0.13744974170882454,-1.2642848820855042,0.8251859307619966,-0.11952286093343926,-0.10483239458860191,-1.6448231160552509,-0.5908578401614007,0.0
0.4548967356923505,0.4287611345842373,-0.7834050965779822,-0.9803056280701093,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,0.17575771286019157,0.0
0.8947995991376846,0.04034594408368696,-0.7834050965779822,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.25013981659624857,1.0
-1.3047147180889884,-0.8335882345425503,-0.1422320492346184,-0.2581090045372669,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.07978080481367232,0.0
-0.6008701365764528,-0.8335882345425503,0.018061212601222544,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.16496031070496045,0.0
1.2467218898939527,1.0113839203350616,-1.2642848820855042,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,1.11273227766436,0.0
1.0707607445158187,1.1084877179601993,-2.226044453100549,2.630677489594103,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,0.17575771286019157,0.0
0.10297444493608239,-0.2509654487917253,-1.1039916202496634,1.2765588204700231,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,0.6016552423166317,0.0
-1.5686564361561897,-0.05675785354145008,0.1783544744370635,0.3738130410539703,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
-0.7768312819545868,0.13744974170882454,0.6592342599445846,0.6446367748787859,-0.11952286093343926,-0.10483239458860191,-1.4775369948119863,-1.5278324049655694,0.0
-0.2489478458201852,0.6229687298345125,-0.1422320492346184,1.2765588204700231,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.5908578401614007,0.0
-0.1609672731311182,-0.6393806392922751,0.4989409981087454,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
0.10297444493608239,1.1084877179601993,0.8195275217804255,-0.9803056280701093,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,1.0
-0.07298670044205116,-0.9306920321676878,-0.7834050965779822,1.1862842425284177,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.5908578401614007,0.0
-0.42490899119831926,-1.416211020293375,-0.7834050965779822,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,0.8644687025937295,-0.5908578401614007,1.0
0.4548967356923505,0.7200725274596501,-0.4628185729063003,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,0.09057820696890345,0.0
1.774605326028355,2.370837087086987,-0.1422320492346184,3.804247002834972,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,0.6016552423166317,0.0
-0.2489478458201852,0.4287611345842373,-0.7834050965779822,1.3668333984116283,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
-1.3926952907780554,-1.5133148179185127,0.4989409981087454,0.9154605087036021,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,0.3461167246427678,0.0
0.1909550176251494,2.370837087086987,0.1783544744370635,-0.890031050128504,-0.11952286093343926,-0.10483239458860191,1.366327066323524,-0.5908578401614007,0.0
1.3347024625830197,-0.3480692464168628,-0.6231118347421413,0.5543621969371806,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.16496031070496045,0.0
0.7188384537595516,1.205591515585337,0.018061212601222544,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
0.36691616300328345,0.13744974170882454,-0.3025253110704594,0.2835384631123649,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.16496031070496045,0.0
0.36691616300328345,-1.2220034250431,-0.4628185729063003,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.5908578401614007,0.0
2.126527616784622,0.3316573369590997,-0.4628185729063003,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.5908578401614007,0.0
-0.42490899119831926,-0.9306920321676878,0.1783544744370635,-0.5289327383620828,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
0.7188384537595516,2.1766294918367115,-0.3025253110704594,-0.9803056280701093,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
-1.1287535727108544,-1.2220034250431,1.3004073072879485,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,0.2609372187514797,0.0
0.8947995991376846,0.23455353933396214,-0.7834050965779822,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.5908578401614007,0.0
1.0707607445158187,1.1084877179601993,0.4989409981087454,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,0.3461167246427678,0.0
-0.2489478458201852,0.8171763250847877,-0.3025253110704594,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,1.700899308810055,-0.5908578401614007,0.0
-0.6008701365764528,0.6229687298345125,-1.4245781439213452,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,0.17575771286019157,0.0
-0.42490899119831926,0.04034594408368696,-0.1422320492346184,1.6376571322364442,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,0.2609372187514797,0.0
-1.3047147180889884,2.079525694211575,-0.3025253110704594,-0.6192073163036881,-0.11952286093343926,10.225891707595864,0.8644687025937295,-0.5908578401614007,0.0
-0.2489478458201852,1.205591515585337,0.1783544744370635,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,-0.5908578401614007,0.0
-0.7768312819545868,-0.8335882345425503,0.1783544744370635,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
1.1587413172048857,-0.6393806392922751,0.9798207836162665,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,-0.3065341461091288,-0.5908578401614007,0.0
1.9505664714064879,1.3026953132104746,-0.4628185729063003,0.7349113528203913,-0.11952286093343926,-0.10483239458860191,0.8644687025937295,-0.5908578401614007,0.0
-1.3926952907780554,-0.7364844369174126,0.33864773627290445,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,0.17575771286019157,0.0
0.8068190264486186,-0.3480692464168628,0.1783544744370635,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.5908578401614007,0.0
0.5428773083814176,-0.3480692464168628,-0.9436983584138232,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,1.366327066323524,-0.5908578401614007,0.0
-1.2167341453999214,-0.8335882345425503,-1.2642848820855042,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,0.6868347482079198,0.0
0.9827801718267517,0.9142801227099252,-2.38633771493639,1.4571079763532337,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,2.39042486603368,0.0
0.8947995991376846,0.8171763250847877,-0.1422320492346184,-0.6192073163036881,-0.11952286093343926,-0.10483239458860191,-0.13924802486586335,0.8571937599904961,0.0
0.5428773083814176,-0.2509654487917253,-0.3025253110704594,0.9154605087036021,-0.11952286093343926,-0.10483239458860191,0.8644687025937295,-0.5908578401614007,0.0
0.36691616300328345,-0.3480692464168628,1.6209938309596303,-0.4386581604204776,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.5908578401614007,0.0
1.6866247533392877,-0.3480692464168628,0.6592342599445846,3.352874113126945,-0.11952286093343926,-0.10483239458860191,-5.157831662163823,0.3461167246427678,0.0
2.038547044095555,0.6229687298345125,-1.745164667593027,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,0.1953242176206676,-0.07978080481367232,0.0
2.918352770986225,-0.05675785354145008,-0.4628185729063003,-0.7094818942452935,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
-0.5128895638873863,-0.05675785354145008,0.6592342599445846,0.19326388517075951,-0.11952286093343926,-0.10483239458860191,1.1990409450802586,0.772014254099208,0.0
-0.5128895638873863,-1.6104186155436504,-0.6231118347421413,0.46408761899557566,-0.11952286093343926,-0.10483239458860191,0.6971825813504641,-0.5908578401614007,0.0
0.8068190264486186,-0.542276841667138,0.8195275217804255,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,-1.3102508735687208,-0.5908578401614007,0.0
-0.07298670044205116,0.04034594408368696,1.4607005691237893,0.6446367748787859,-0.11952286093343926,-0.10483239458860191,-1.9793953585417818,-0.5908578401614007,0.0
1.1587413172048857,1.399799110835612,0.1783544744370635,-1.0705802060117147,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.5908578401614007,0.0
0.5428773083814176,1.0113839203350616,1.1401140454521075,1.1862842425284177,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.5908578401614007,0.0
0.6308578810704846,0.8171763250847877,0.4989409981087454,-0.7997564721868986,-0.11952286093343926,-0.10483239458860191,0.02803809637740213,-0.33531932248753665,0.0
0.9827801718267517,1.3026953132104746,-0.3025253110704594,0.10298930722915414,-0.11952286093343926,-0.10483239458860191,0.5298964601071986,-0.5908578401614007,0.0
0.10297444493608239,-0.7364844369174126,-0.3025253110704594,-0.16783442659566172,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,-0.07978080481367232,0.0
1.5106636079611537,1.205591515585337,0.4989409981087454,0.012714729287549022,-0.11952286093343926,-0.10483239458860191,-0.6411063885956588,-0.5908578401614007,0.0
-0.07298670044205116,-1.3191072226682377,-1.2642848820855042,-0.07755984865405635,-0.11952286093343926,-0.10483239458860191,-1.4775369948119863,0.6868347482079198,0.0
0.8068190264486186,1.399799110835612,-0.1422320492346184,-0.34838358247887224,-0.11952286093343926,-0.10483239458860191,0.36261033886393307,0.2609372187514797,0.0
