1.1961489185783176,0.8959611128957297,0.0
0.8310473811209848,1.2719758750356542,0.0
1.2691817665821628,1.4052735299923136,0.0
1.4712627543160526,0.8425334722793164,0.0
1.3320918817591711,1.6933789071289693,0.0
1.7561011153376769,1.6712583001383488,0.0
1.5623989569968424,1.7625608533025823,0.0
1.4166886468470747,1.7501549420677702,0.0
1.017855064519255,1.329773755774371,0.0
1.211288959724634,1.4725442131749906,0.0
1.2356660093978826,1.5359922987610901,0.0
1.4780510369170647,1.2080218657442314,0.0
1.1474160391901496,1.2523580489612574,0.0
1.6245644503295829,1.1731761705478867,0.0
0.7116263390986747,1.3013726450211565,0.0
1.0137159882954965,1.876467603140696,0.0
1.268070073008141,1.9810962839363842,0.0
1.506052620038221,1.6368670555786937,0.0
0.9999803413723414,1.0814952297008413,0.0
1.0383397774664904,1.4309916235225462,0.0
0.2646112998503216,1.0475571971690159,0.0
0.4761626722699955,0.8596367791364309,0.0
0.778902345737552,1.4289378668015642,0.0
0.8029539234180839,1.7150337809117764,0.0
0.23536933829404502,1.8650061401142506,0.0
0.5673093301980744,1.8082230055540944,0.0
0.4959320091435258,1.8565173904376786,0.0
0.015207096511745313,1.1888871964096546,0.0
-0.33908500805524694,1.1517235659866227,0.0
0.18725863577729687,1.5967139425717614,0.0
-0.47626057981732417,1.5078252150955112,0.0
-0.3671829182763232,2.0034039176098055,0.0
-0.3933540840460905,1.1174225673474891,0.0
-0.3340031881124175,1.4171979169770395,0.0
0.14279616382288485,0.8863635202021198,0.0
-0.5956259357175586,1.0965892330369913,0.0
-0.3435472757841717,1.0525172657606288,0.0
-0.5270645424669866,1.793465773619589,0.0
-0.7628152080028877,1.0708667075331328,0.0
-0.6282908179801403,0.9361062441183593,0.0
-0.9811607442809352,1.2809554198112916,0.0
-0.5550931284695586,0.979891036430939,0.0
-1.3896725595861161,1.3401335209781275,0.0
-0.5157694929849624,1.5787193679345646,0.0
-0.5797035673164883,1.857557024353549,0.0
-0.536836221928416,1.7593038133010255,0.0
-0.7935650591617472,1.4524692623057436,0.0
-1.523179560051641,1.1620163746971803,0.0
-1.105656213822267,1.8494544162791222,0.0
-1.3675428993008123,1.8060030018077742,0.0
-1.502816211846311,1.3257999909305067,0.0
-0.9082083366070635,1.5205762489830406,0.0
-1.4992526210659696,1.557043696590618,0.0
-0.7746717404166398,1.3555277364094347,0.0
-1.7622501584928194,0.9049367025865676,0.0
-1.1367370133253634,1.5991935968213535,0.0
-1.0724988532600643,1.9382590176368444,0.0
-1.7976836220515662,1.7642471907837418,0.0
-1.1586150853654593,1.4810587441450689,0.0
-1.4112770092727134,1.521551823546017,0.0
-1.4297424596758264,1.4737458151376235,0.0
-1.6645113124171338,1.907280763862752,0.0
-1.6632623037031995,1.1847125702242272,0.0
-1.5391014512422552,1.5490598370889792,0.0
-1.8635341735791073,1.6889674576272289,0.0
-1.7174064937174012,0.9815280151048461,0.0
-1.9231016767853855,1.009778170199672,0.0
-1.8682543403000134,0.6132864919939445,0.0
-1.329847247045579,1.268166443151399,0.0
-1.659873159374617,0.7971144503209062,0.0
-1.8691859664615258,0.9440698138722169,0.0
-1.4873364503599018,0.5359013646595178,0.0
-1.6506046462809567,0.7041187253540832,0.0
-2.079717200302527,0.28226824296141273,0.0
-1.4017902490377874,0.35901167487702185,0.0
-1.7956974836975401,0.9888448845486283,0.0
-1.6130002930627354,0.6443781281208317,0.0
-1.6393103400903721,0.09097382183926762,0.0
-1.6608644585346617,0.5189672019680465,0.0
-2.0021510395014217,0.7930646469372666,0.0
-1.8919298327575222,-0.11955525902056766,0.0
-1.8879843116491029,0.04318312595671482,0.0
-1.9217993087118777,0.17647426560289883,0.0
-1.2326694804418716,-0.42669495050473977,0.0
-1.1386969455948288,0.3520638897149341,0.0
-1.7803628260041418,-0.4671421053490222,0.0
-1.1311702058409976,-0.011999011435568007,0.0
-1.576628570117121,-0.4897264305700972,0.0
-1.12471975932182,-0.6371319202065299,0.0
-1.4080804265940625,-0.4319563477298534,0.0
-1.1102359953493184,-0.3955535763381891,0.0
-1.6752542265080215,-0.21643695571435034,0.0
-1.4981188109563974,-1.0592840534988703,0.0
-1.9756423283143705,-0.45535587289431073,0.0
-1.2385374380926535,-0.6091099897806935,0.0
-1.9931930949732917,-1.0598458822464523,0.0
-1.7540680930939034,-0.48551076264874465,0.0
-1.6514005393275266,-0.47403091417460647,0.0
-1.3746103774950267,-0.5321930647337679,0.0
-1.8492807938004998,-0.39054895689014524,0.0
-1.040225546761164,-0.5883261558792492,0.0
-1.4043143076956959,-1.108741137284647,0.0
-1.4899634114993914,-0.4681780039070268,0.0
-1.937945963135636,-0.7047774998551891,0.0
-1.783882190943842,-0.7683056132456089,0.0
-2.0243964695975443,-1.3744449255112041,0.0
-1.0529958576653313,-0.5282952033383062,0.0
-1.4095635402973643,-0.7660974259254789,0.0
-1.3450297873983377,-1.5342614224196947,0.0
-1.9122194129027263,-1.2830404629953078,0.0
-1.7210372439160821,-0.8597269849697279,0.0
-1.4123049321662076,-1.1793303416924241,0.0
-1.8193204323915297,-1.5845671876506666,0.0
-1.9491191301747128,-0.958831320505423,0.0
-1.0475629612196176,-0.8936620194496184,0.0
-1.9759253979888285,-1.228809805073258,0.0
-1.3755311608565146,-0.8067896088525244,0.0
-1.8143615230632675,-0.8154192978945395,0.0
-1.1311264355194295,-1.291356753070954,0.0
-1.745026451635954,-1.4990979988225905,0.0
-1.4644430711354885,-1.0421672554080506,0.0
-1.597745154538518,-1.5494978966993929,0.0
-1.228551992929979,-1.7529738862298492,0.0
-1.7436520117685819,-0.9088100674733242,0.0
-1.4438059284916769,-1.1953565943231252,0.0
-1.6004671817854461,-0.8432443269464333,0.0
-1.3466320171700268,-1.7118635271413907,0.0
-1.6556293947452934,-1.65983390157948,0.0
-1.6693894589368414,-1.4222382939243086,0.0
-1.5168914880057474,-1.88953237513978,0.0
-1.0850855885318171,-1.256281202343492,0.0
-0.7803232166048468,-1.6988232984298992,0.0
-1.511478486897822,-1.321744911448202,0.0
-1.3821557559324409,-1.2707224311405654,0.0
-1.2232425609521826,-1.7621617728284227,0.0
-0.8782808419837614,-1.9106455780866276,0.0
-0.8020907464577678,-1.314095489359894,0.0
-1.109359413244902,-1.10192248645506,0.0
-0.3520465559888043,-1.1792166273078195,0.0
-0.952909718915537,-1.6498569185971999,0.0
-0.5817035245284804,-1.1848575547957971,0.0
-0.4977521070488304,-1.355622519073371,0.0
-0.6531263251856904,-1.164462826368688,0.0
-0.9834699815902229,-1.6362662006754922,0.0
-0.19349779072767623,-1.8553997280217245,0.0
-0.8003338412081693,-1.0786502971174652,0.0
-0.3414058878535971,-1.5612216225382058,0.0
0.0433793170775572,-2.0701562688149986,0.0
0.08980462939303763,-1.8210525248775364,0.0
0.08080134697929177,-1.844211842930908,0.0
0.3036158724232492,-1.5700536052158691,0.0
0.12197584756031829,-1.6937569471068479,0.0
0.08023789013158117,-2.0112278506866974,0.0
-0.07945701896029846,-1.6128616706197767,0.0
0.4531079438517344,-1.07623129401189,0.0
0.41660708197203905,-1.636208803117695,0.0
0.5291751779302974,-1.405137150156781,0.0
0.3300527590982189,-1.3069510176679755,0.0
0.2761518986961321,-2.0028389253973318,0.0
0.5487655406370949,-1.965334677537519,0.0
0.378296434139722,-1.4501015766214855,0.0
0.6824084535330077,-1.7846061808211962,0.0
0.33547790015095696,-1.1870768212361857,0.0
0.9997506368418265,-1.1438727899948036,0.0
1.0184573099005796,-1.7711733619289685,0.0
0.33622723770219815,-1.213335081693591,0.0
0.5839381204693644,-1.4721896851848684,0.0
1.1946488812568934,-1.9673095278753439,0.0
1.1429573288482684,-1.7537796541911683,0.0
1.2343439542238779,-1.9074970717968698,0.0
0.9727564985011821,-1.1197530406331766,0.0
0.5475931256476289,-1.3244472451100306,0.0
0.9478907506135702,-1.1378831851606104,0.0
1.415461145863836,-1.1553809295323083,0.0
0.7449817492310655,-1.987129279746226,0.0
1.2824364981596843,-2.0017235849734956,0.0
0.5215221220145441,-1.0353281878773435,0.0
0.8782198285891424,-0.960057990869736,0.0
0.9729616266931528,-1.9242873279954946,0.0
0.8917300412923291,-2.0584465680649573,0.0
0.8368716610001035,-2.027111175016307,0.0
1.3464361383158403,-1.1791348123911085,0.0
1.527928481003199,-1.0325402176777723,0.0
1.0472784296773197,-0.9128472862003097,0.0
1.3056392948601607,-1.2858217355924315,0.0
0.6346285084763117,-1.9039922709605424,0.0
1.4782011673268922,-1.2498742025992033,0.0
0.5962889619355812,-1.750146011991584,0.0
1.4589228959208116,-1.0913633035970725,0.0
1.3639290005471063,-0.9117582511594068,0.0
1.4717407427708817,-1.3862757657885885,0.0
0.7675530446570087,-1.287533203324333,0.0
1.1107651958481344,-1.7675546025669993,0.0
1.4710013225205967,-0.7227821021785786,0.0
0.9916012560209488,-0.7854999065843913,0.0
0.7324561764329084,-0.8560401590866438,0.0
1.0633621501644221,-0.605947712308842,0.0
1.4044243106219116,-1.5534343600480178,0.0
0.8640008961750818,-0.4708957542615378,0.0
1.0229185711492679,-1.0656592188795422,0.0
1.511559323588552,-0.7400784692573227,0.0
1.4169997721581369,-1.0593840048394163,0.0
0.7870730636502342,-1.1056423120683112,0.0
1.0870138139131036,-1.191555285824974,0.0
0.7957786303667637,-0.9113495818499736,0.0
0.7691434613007457,-0.8469820627461582,0.0
1.4295402237999126,-0.33916600559660015,0.0
0.9533628853276013,-0.26046474811147835,0.0
1.444514918753279,-0.2622218897485808,0.0
1.1643539866408896,-0.42832171594526575,0.0
0.7099842029640273,-0.5900998958516533,0.0
0.7918348850596816,-0.6355799237723871,0.0
1.1954923059110907,-0.4754010076325127,0.0
1.4084186127617009,-0.9431301660795843,0.0
1.0861808126921657,0.0859405093089489,0.0
1.2252004283333213,-0.34013369277647487,0.0
1.1002088565850794,-0.3509090934472534,0.0
1.0657416834662359,-0.3207676802780618,0.0
1.6111159987822015,-0.24828490822170998,0.0
1.561065315731375,0.24460283597547264,0.0
1.245138930529551,-0.034911179006761224,0.0
1.480387937971945,-0.5405032854632339,0.0
1.265664890367301,0.6103606130330015,0.0
1.2252616356357775,-0.1579539924393296,0.0
0.6821628738012838,0.5880392309639842,0.0
1.072934064990201,-0.27073605613471097,0.0
1.573433199395281,0.22152403238088822,0.0
0.737271516272082,0.3701305445518938,0.0
1.1449448626813592,0.28809784915320813,0.0
0.6836533191925181,-0.16247190370926853,0.0
0.6781609782308563,0.7624747987665369,0.0
1.2325025942920964,0.8726616823012274,0.0
0.8038363274900782,0.6678215775130582,0.0
1.347811775547632,0.814042997768527,0.0
1.5711911027051353,0.711933020767495,0.0
1.4897214413455035,0.8687899114445857,0.0
0.7872371965717484,-0.16565525543543316,0.0
1.5348622751952505,0.4200382687465761,0.0
0.7565070932492619,-0.20415455217494025,0.0
1.0881553172336818,-0.21654227001967508,0.0
1.4625652799320026,0.0921827594262596,0.0
1.1325880155938421,0.8596201759183092,0.0
1.0018307668567157,0.11935787038920943,0.0
0.9325984605322163,0.09520985112310594,0.0
1.021541924545053,-0.07513451999678915,0.0
0.7318975018124165,0.8503085928219314,0.0
0.4149131207817424,-0.07901848813963852,0.0
1.1364052769922959,0.41345246173439926,0.0
0.6300475801980718,0.0377973209695753,0.0
0.9697639406460805,0.8106746587510237,0.0
0.02578792100953009,0.7119579557054068,0.0
0.47381195380324126,0.7593883954461624,0.0
0.616101320054872,0.03638197352905248,0.0
0.6081889609915203,0.10678920660110192,0.0
0.6546698668791701,0.7352923228823035,0.0
-0.03134711902477252,-0.13150115971347315,0.0
-0.12590820042083398,0.25505663616864543,0.0
0.3335900078613256,0.2061586255919468,0.0
0.3331214421438852,-0.06487544832233051,0.0
0.15290571262626995,0.6964480304434192,0.0
-0.18577710541358727,0.30052183984561315,0.0
0.07459693281872516,0.4237700475049986,0.0
-0.39332401544901174,0.743209349588869,0.0
0.20829094627804834,0.6060319891918662,0.0
-0.45486687494516803,0.31923376432617184,0.0
0.3311901772080666,0.6225877397864231,0.0
0.05251874908082735,0.10159110700884674,0.0
-0.012248268627943048,0.911590823516109,0.0
-0.013541046217355274,-0.02499641292634889,0.0
-0.7266184492100737,0.9034834205117163,0.0
0.02815260294347933,-0.1672159449180995,0.0
-0.23057723413438852,0.4644700038826613,0.0
0.05140014318563911,-0.10883556645161048,0.0
-0.2906937448341712,0.577557593809773,0.0
0.07702086693834773,0.06334401609858986,0.0
-0.17309181605978327,-0.03137679641478506,0.0
-0.6295856316675023,0.7999997432758585,0.0
-0.7498210174279689,0.6673750663428911,0.0
-0.5898379397402005,0.15595691164333533,0.0
-0.9592414875322931,0.31040302351258375,0.0
-0.7448310706207907,0.2602561355028462,0.0
-0.07137248814836777,-0.4778738356987106,0.0
-0.9618154681883909,-0.21358788515125274,0.0
-0.6676314985546109,-0.010823934582799592,0.0
-0.356893203726153,-0.5593674790809595,0.0
-0.06979895897044656,0.058985991166172334,0.0
-0.2996672536536669,0.08910549186348979,0.0
-0.1548769286224401,-0.5591958186350269,0.0
-0.8991524294486297,-0.5069665263950272,0.0
-0.76066889034368,-0.29105347648865254,0.0
-0.885900260346653,-0.19900568606420482,0.0
-0.12255682802298241,0.007073113848152289,0.0
-0.7367687792622569,-0.371383035875226,0.0
-0.4789172465847264,-0.27860983081516183,0.0
-0.9772198362069366,-0.06588878987612369,0.0
-0.6139999887493847,-0.5285358580412924,0.0
-0.8403458195171171,-0.13087025695609847,0.0
-0.3791989286404933,-0.5921501743766613,0.0
-0.7438557073978305,-0.5725717136030695,0.0
-0.3852589374706255,-1.1083132557032092,0.0
-0.6250725309022417,-0.9006000682671516,0.0
-0.7576892995981845,-0.5599914693917735,0.0
0.083338592552832,-0.3522591852438012,0.0
-0.15862323171809609,-0.15102472944391468,0.0
-0.1959434465996546,-1.1264702427238575,0.0
-0.4046925408805183,-1.0068610337184083,0.0
-0.8257915440843376,-0.7569107535216624,0.0
0.10074184044461065,-0.4810076918986409,0.0
-0.22599279619014917,-1.046608346886896,0.0
-0.12313818749329938,-0.7576068630948048,0.0
-0.20613360926408797,-1.2178444756965527,0.0
0.20391897833635808,-0.3617079511888662,0.0
-0.754025341336052,-0.8057226685754691,0.0
-0.5309956142211995,-0.9981067432291446,0.0
-0.13498906713227138,-1.2732001387722893,0.0
-0.3125442543551351,-1.0010515821830204,0.0
-0.10824929208794798,-1.0416207619728066,0.0
-0.6397220517579051,-0.9370506864192454,0.0
-0.48636832534361785,-0.9404975151525351,0.0
0.14038615991033443,-0.2519192649407285,0.0
0.019440789108237183,-0.6107376178528833,0.0
-0.4642695506975396,-0.9574413279253956,0.0
-0.44714905000163785,-1.0694561133077443,0.0
0.12116563096957089,-0.5215878889596237,0.0
-0.6249362800862571,-0.9365457994995258,0.0
-0.199278771711314,-1.2439064874503871,0.0
-0.46268135814375333,-0.4583638011473596,0.0
-0.5210269683127099,-0.21875726724713035,0.0
-0.23930093774047603,-1.2613036343215949,0.0
-0.5111512858934634,-1.0967270610209632,0.0
-0.13297271557193738,-0.3478894789765669,0.0
-0.2587133110693919,-0.4200842101822584,0.0
-0.09270298288023926,-0.6593700469267193,0.0
0.1338838565214764,-1.1991138988407681,0.0
0.4732926880899581,-0.5865304855312953,0.0
-0.4156367336656888,-0.6961418505166561,0.0
0.21414190511390824,-0.22926376121412143,0.0
0.4700296603625616,-1.0917897528844256,0.0
-0.14220426943873504,-1.1659776726750348,0.0
0.24279919275633002,-0.31300529738715,0.0
-0.2423143815065867,-0.41144766240470987,0.0
-0.2345500936176358,-1.2368694508356013,0.0
-0.05209484868461805,-0.589467555917374,0.0
0.21029903631310337,-0.17472979711617148,0.0
-0.2337151980157921,-0.20171237520213375,0.0
0.0821337474975711,-0.187401184059398,0.0
0.2691041292937991,-0.49390510461391857,0.0
-0.2243634767715084,-0.3565131898183905,0.0
0.6177053328583609,-0.1358968718839683,0.0
0.4655740186285288,-0.6399458295774791,0.0
-0.12766657200801992,-1.1232873841625874,0.0
0.42039896011244793,-1.1748860145310351,0.0
0.7442727301790879,-0.7167153455214811,0.0
0.47290059173305027,-0.8263611669451973,0.0
0.61362254866935,-1.190835969832462,0.0
0.5632641299477972,-1.113432271503155,0.0
0.7607924764148198,-0.9072497832647788,0.0
0.6923615901016396,-0.4672666986582353,0.0
-0.6279861769469262,0.13473747642086323,1.0
-1.379254322137183,1.3519114819345053,1.0
-0.9712560749416461,0.23282463087805752,1.0
-1.5401351599510191,1.0002460528769699,1.0
-1.1531293515994914,0.49722262263021266,1.0
-0.8944171047882931,1.1737455172118003,1.0
-0.7552232249030072,0.8417605738396112,1.0
-1.292471120451547,0.5546799608020662,1.0
-1.3392487312179,0.523792042466875,1.0
-0.6589691656594086,0.4639890948679888,1.0
-1.483987127074831,0.1670691911378148,1.0
-1.4484972543478625,0.9631750137560225,1.0
-0.678104359247782,0.48035286597190724,1.0
-1.485045150379435,0.20517586026162687,1.0
-0.6249144918136555,1.0760579435070354,1.0
-1.1530427653772672,0.6478781535584751,1.0
-1.290406437594547,0.2768554083062649,1.0
-0.8923344542345343,0.2127598199998817,1.0
-0.5758501261349195,0.44667524729099656,1.0
-1.3629822683740163,0.799350739902001,1.0
-0.9924164051010425,0.8672555843110931,1.0
-1.0479037314227173,0.7917330545208954,1.0
-1.3845324910456647,0.9436881465614758,1.0
-0.936245304160573,1.0185741583504482,1.0
-1.1471953480214379,0.9644528918890408,1.0
-1.1372517296322877,0.7424040292194505,1.0
-1.0022495261318798,0.7374947728880639,1.0
-1.3581048304395333,1.0135807059134365,1.0
-0.9909581627391134,0.9582908225711004,1.0
-0.9480288783258856,0.8400380416359133,1.0
-1.2424462487020842,0.8197428934549732,1.0
-1.3052294114365628,0.9658976111239214,1.0
-1.1930249527388566,1.2080614849517146,1.0
-1.31311087907632,0.9089628096411556,1.0
-1.2356686136786357,1.0334977772844849,1.0
-1.1963673130895296,0.9074459369642021,1.0
-1.1319422745170162,0.9439913811226723,1.0
-0.8489485083356342,0.7069002404646373,1.0
-1.155316532934756,1.0617821121244917,1.0
-1.2133938365854897,1.1057872596266345,1.0
-1.140576731091058,1.1471098635394084,1.0
-0.9404459882543521,1.2097705731223094,1.0
-0.9475567465448475,0.7418564078526154,1.0
-1.2319135964308137,1.0038758929868052,1.0
-0.9328666165253723,1.0041193764706073,1.0
-1.1060239059256138,0.7604565027173751,1.0
-0.8466094685102505,0.8529507213040372,1.0
-0.7177790538821525,0.9552633548970577,1.0
-0.840602469085356,0.8125451632096372,1.0
-1.052676070261424,0.9933582303811749,1.0
-0.7898383057878207,1.0630054882124116,1.0
-0.7329079022741098,1.0486914308539017,1.0
-0.7705524828877787,0.5227765915345225,1.0
-1.0279572569196687,0.8030949389287785,1.0
-1.1018641303367538,0.6030673308686073,1.0
-0.8981453751130365,0.6349571698398805,1.0
-0.7600612495920059,0.7897131406304616,1.0
-1.1306522878857335,0.8339724715042549,1.0
-1.0580907228067502,0.9049053206976715,1.0
-1.1131118347570566,0.5591020646186605,1.0
-1.0584505452758284,0.6746908111102958,1.0
-0.955729062389515,0.6188986743162269,1.0
-0.8814616550259423,0.7393404058854357,1.0
-1.037226990515226,0.8750202263204006,1.0
-0.9690037225649469,0.6299527098973139,1.0
-0.9178462944679302,0.6071824452348565,1.0
-1.1756708401710614,0.6301207326417944,1.0
-1.14963726285265,0.5409803348189686,1.0
-1.2486001262752355,0.5952280874964283,1.0
-1.2862698876940286,0.46560063404584046,1.0
-1.3389413859920938,0.7391670673767756,1.0
-1.0294488909987698,0.7431912278134961,1.0
-1.3140207560097235,0.5502492143927619,1.0
-1.3094867722256391,0.41017272638204355,1.0
-1.0360356606385484,0.5517748159255917,1.0
-0.9006227698186936,0.2821427072677968,1.0
-0.9983901270500578,0.4815994875417632,1.0
-1.2947374189423349,0.6622058535181327,1.0
-1.3560600111062895,0.7087614822123071,1.0
-1.415991971507451,0.3456704316601647,1.0
-1.264588602785549,0.5567814942963814,1.0
-1.1042134562166268,0.5757849622376772,1.0
-1.0874142743363737,0.7246282488967877,1.0
-1.3133678785988923,0.709245001908469,1.0
-1.2424731532492232,0.5532940225908592,1.0
-1.2720892550343883,0.539313611628721,1.0
-1.4889962678650341,0.6381176374128437,1.0
-1.4239686773396298,0.34034226348903945,1.0
0.1564201319303241,-0.9712867842327113,1.0
0.005621261601540084,-0.8060125665256179,1.0
0.11306419678481122,-0.9413362926096634,1.0
0.37994751724739556,-1.0906123387881306,1.0
-0.02535904894801246,-0.659425224428687,1.0
0.38251753127232796,-0.816639921699169,1.0
0.19448589704740374,-0.8277518903207285,1.0
0.33575793158550415,-0.6567525539028535,1.0
0.14030393799465485,-0.6762605864976996,1.0
0.03640435119178887,-0.8487330650499827,1.0
0.3434658348898012,-1.0022910569309194,1.0
0.14061127454390698,-0.7723805843149484,1.0
0.0894685763430027,-0.9113344206915767,1.0
0.2904546191438266,-1.10854546638153,1.0
0.1813362645656584,-1.1100306772211992,1.0
0.35020706309364524,-0.6982164259576666,1.0
0.0806449795733974,-0.8718405942789801,1.0
-0.013465626719829473,-0.8130841865320969,1.0
0.004899506814724412,-0.8512846562699289,1.0
0.23271478860576114,-1.0152579765994287,1.0
0.19907011952389125,-0.8001992005956033,1.0
0.1447900040644703,-0.9951524283478196,1.0
0.32923420578539603,-1.0556498367540454,1.0
0.03986219213482084,-0.6634750489712157,1.0
0.4887791204001232,-0.9716699229001017,1.0
0.4091809989184577,-0.7180167897749973,1.0
0.01880868770540054,-0.7577211162172978,1.0
0.4756831191433038,-0.6329970678512431,1.0
0.3605208637570708,-0.8193058881121272,1.0
0.0012293881994182006,-0.8358552340734798,1.0
0.2028698976665048,1.2435172967375454,1.0
0.28367055624012816,1.2299270573322703,1.0
0.4787761529371165,1.552461773168386,1.0
0.30049785449286404,1.438974135365661,1.0
0.4900505146227753,1.4996456765527209,1.0
0.28882799668731396,1.1555610301447454,1.0
0.6310690477355637,1.4524518127320263,1.0
0.28924525505014453,1.3485455208507033,1.0
0.4604246936512995,1.304120636312116,1.0
0.24253188548788152,1.0215446272303876,1.0
0.36444080927717043,1.3592278403097173,1.0
0.27948918037066606,1.4673254348369014,1.0
0.3973894350932195,1.0639778498793413,1.0
0.5746638070995121,1.1855540137014786,1.0
0.6989767855776493,1.1045494434101795,1.0
0.40569128031688667,0.9756868773180695,1.0
0.5338199786590921,1.2112385964329742,1.0
0.3023431463495928,-1.4160111919445404,1.0
0.09058969988487534,-1.059323153499749,1.0
-0.3151790807906147,-1.20313776305303,1.0
0.34409538104755355,-0.9663584865280455,1.0
0.3116169839550809,-0.9700140884001044,1.0
0.08842439647993335,-0.7521897396954402,1.0
0.19226987773960266,-1.0876541355538898,1.0
0.27114621695869845,-1.0978672094293715,1.0
0.5208194513077379,-0.8066897274990756,1.0
0.5412659223442462,-0.9176993614456184,1.0
0.18313841515096646,-0.4108704560270118,1.0
0.1915610669249145,-0.45652316978603286,1.0
0.29758516286909487,-0.2705627680818654,1.0
0.2146327927120043,-0.22067117509930118,1.0
0.34203075458815324,-0.44084624066149225,1.0
0.8670180867663274,-0.6712368247647492,1.0
0.6801858848732045,-0.3108061839755618,1.0
0.8219179054631625,-0.5993156096456238,1.0
0.5216925584523708,-0.3068521408446669,1.0
0.7823916970316799,-0.46074601870908705,1.0
0.39146585928670097,-0.49469527847340095,1.0
0.7576805161650562,-0.4988684463230335,1.0
0.46681009493907333,-0.36264705433613065,1.0
0.5850358549144665,-0.7575254160172562,1.0
-0.9767740710267047,0.44229509341498485,1.0
-0.5801000540096013,0.3780989987540983,1.0
-1.334167483927618,0.6459656128961118,1.0
-1.3307996651221017,0.6211583705123415,1.0
-0.9164320205422145,1.0907508703200024,1.0
0.29858663818061604,1.3421315923837844,1.0
0.44815912246331885,1.304336917601577,1.0
0.4549845291457154,1.1035270751484454,1.0
0.3013095475438432,1.0807288091366514,1.0
0.6353206024640768,0.9919757459518391,1.0
0.5400924097707293,1.2507162639641352,1.0
0.20796631735713883,1.132614466356653,1.0
0.42797804985343024,1.0197481381961555,1.0
0.5867153855497563,1.1578002673219605,1.0
