0.9348877461061167,1.6542707519401207,0.0
-1.2475955939246053,1.5552513465607682,0.0
-1.02857952923318,1.7054407194758125,0.0
-0.9583304797547142,1.3736901628923872,0.0
-1.070471236640757,1.6408139616532742,0.0
-1.2671362081642867,1.2745205928716061,0.0
-1.158831218319791,1.765315021361779,0.0
-0.9359051471006059,1.4228378565076212,0.0
-1.0967396000580056,1.7266601872504228,0.0
-1.119498340859342,1.8033171053481627,0.0
-1.1989073930039664,1.4114168883411784,0.0
-1.0897098576422164,1.5469103412741436,0.0
-0.9122759657488289,1.7789614066951356,0.0
-1.0776478774500962,1.5296079748363172,0.0
-0.9816552673550599,1.7186323677136621,0.0
-1.204951447097816,1.716607382200087,0.0
-0.915548492856509,1.4326117287955833,0.0
-1.1665612815424082,1.7539765533345575,0.0
0.15997731652180172,1.7670302260791526,0.0
0.29612009784372034,1.9808665390825373,0.0
0.2733975570707908,1.7600187526585471,0.0
0.61220884595009,1.8544737444108412,0.0
0.5237186653513237,1.8770980273816387,0.0
0.8598834318006663,1.6211895291224157,0.0
0.6784664160609255,1.919018306456652,0.0
0.7791272694869416,1.6085326262531099,0.0
0.5592364057228997,1.5950408131207032,0.0
1.1775393000039087,1.7191521195673214,0.0
0.7875859954792672,1.993192336249863,0.0
0.587509874440709,-0.7030799172378647,1.0
0.3395420066118917,-0.8223221301812889,1.0
0.5367075198456762,-0.6382641975079055,1.0
0.5783391128478785,-0.630867236783134,1.0
0.4833772570950495,-0.5672275509388071,1.0
0.44155871761929516,-0.5963704630740416,1.0
0.5157858773421289,-0.6796237839049633,1.0
0.5322343543652196,-0.2640018748487112,1.0
0.517544510672019,-0.6286446272381453,1.0
0.6354992917506269,-0.39383284426773774,1.0
0.6933389474858727,-0.3933690593053998,1.0
0.6200470841067955,-0.5938689435531761,1.0
0.6738692640732334,-0.6432731024449526,1.0
0.6578124828394846,-0.5266586738839073,1.0
0.5772306744276129,-0.4244930278436195,1.0
0.5554371828797272,-0.6273510215395235,1.0
0.4824530898775912,-0.5051301658742409,1.0
0.5071317278832205,-0.5514077097892441,1.0
0.5632516038963439,-0.42883697885905825,1.0
0.644154198961897,-0.3987735264334067,1.0
0.5062292534962722,-0.5823766341205093,1.0
0.6105102240043283,-0.5095675708234276,1.0
0.5334819039720287,-0.4315148495889796,1.0
0.4636060547624591,-0.5803572719888191,1.0
0.5740826442977487,-0.40516758019230703,1.0
0.5486325073764647,-0.3394973375359405,1.0
0.6403632593353886,-0.36804184534103745,1.0
0.6765124691674671,-0.4713664760845411,1.0
0.7073478624699145,-0.4537947455853844,1.0
0.5092401911844361,-0.3068180343417987,1.0
0.6996423249726106,-0.4925403676103638,1.0
0.7173789491975877,-0.5026457931922071,1.0
0.5171737065780551,-0.49483526894401386,1.0
0.5081418204587245,-0.9557626825145087,1.0
-1.536853158046626,0.6751288717453693,1.0
-1.165866891160081,0.26102452872661536,1.0
-0.9196000168683889,0.06307148959702659,1.0
-0.823398982937044,0.5867559638244754,1.0
-0.5877211700848453,0.5640531244060077,1.0
-0.5339172426953489,0.8619642521396299,1.0
-0.625123291633963,0.9800373892169754,1.0
-0.6645567173377379,0.8239733823648792,1.0
-0.5661841343288319,1.0196871517651147,1.0
-0.5841295496975607,1.0942783746451632,1.0
-0.6175396163343139,1.1096826861221543,1.0
-0.6222764463767297,1.0212941189951477,1.0
-0.5950924795005893,1.089226567617489,1.0
-0.8020705575632452,0.9979466723690948,1.0
-0.7031448847422882,1.2252310028580635,1.0
-0.7852089507708233,1.1247574446341604,1.0
-0.8816376068597791,1.3330506200281318,1.0
-0.8795616025462057,1.255573588241739,1.0
-0.9726474138435718,1.417350399330712,1.0
-0.8061625678210946,1.4274188017380987,1.0
-1.022635812253183,1.219764828269153,1.0
-0.7799201487457007,0.3261259553189219,1.0
0.4053659529333989,1.0327818418315322,1.0
0.4424768474014253,1.140931532800797,1.0
0.24250000638325064,0.7416580562809127,1.0
0.3177229944271942,0.8795619950524748,1.0
0.15129746421845083,0.944131381358927,1.0
0.15682739924149228,0.875283989786342,1.0
0.31048768276128313,0.8947647729862472,1.0
0.2846072104645497,0.775885296657555,1.0
0.180589965254328,0.9023903278467783,1.0
0.26281401536558446,0.8945843429942664,1.0
