0,1,2,3,4,5,6,7,label
0.11767735751784048,-0.2779953149791823,-0.3967499946286311,-0.5108426760828818,-0.6594684622420388,-0.6850941829175087,-0.5046843536579407,-0.5708001590835007,0.0
0.11767735751784048,0.5103958569601938,0.7129080373030985,0.7783629196105026,0.6023442852404284,0.39633836851065896,0.6722740556710979,0.6387952726293421,0.0
1.4074211959133713,-0.8844500626248573,-0.7666360052725415,-1.2475315879076732,-1.119822123960917,-1.162869939765403,-1.0870967623980834,-0.8021172137536856,0.0
-1.1720664808776904,0.8136232307830313,0.5649536330455351,0.22584623574190885,0.175269201477132,0.4363914259709615,-0.0739418430272101,-0.016603048936182304,0.0
0.11767735751784048,0.38910490743105886,0.6389308351743164,0.7783629196105026,0.5025085513736836,0.8855578560614968,-0.274146108531634,0.3448298489859822,0.0
1.4074211959133713,0.7529777560184638,0.5649536330455351,-0.6950149040390797,0.17388259406231593,0.2904838595084308,0.017060095838437293,0.1617038473720855,0.0
0.11767735751784048,-0.2779953149791823,-0.1008411861135036,0.4100184636981068,-0.0493611997230437,0.24470893669665647,-0.5714191088260822,-0.37321684155271767,0.0
-1.1720664808776904,2.390405574661785,2.1184748777499562,2.62008519917248,3.8553252803985254,4.413087845243854,3.123259609119199,3.033890609526884,0.0
-1.1720664808776904,1.2381415541350038,0.7129080373030985,0.7783629196105026,1.463427489841101,1.1144324701203678,1.9402344038657835,0.6387952726293421,0.0
-1.1720664808776904,0.1465230083727902,0.1950676224016247,-0.32667044812668394,-0.1589031854934996,-0.20159656071814294,-0.3287472718510225,0.1520656367608278,0.0
0.11767735751784048,0.6316868064893288,0.34302202665918885,0.04167400778571092,0.04770131931406925,0.27045733077827955,-0.40761561886791686,-0.031060364853068883,0.0
0.11767735751784048,0.1465230083727902,0.04711321814406056,0.04167400778571092,0.11009865298078456,0.45069608934964095,-0.13460980227097502,-0.08888962852061494,0.0
0.11767735751784048,0.8742687055475988,0.9348396436894446,0.4100184636981068,0.66612822632196,0.6852925687599841,0.7147416271417333,0.643614377934971,0.0
-1.1720664808776904,-0.03541341592091229,0.2690448245304068,0.22584623574190885,-0.16583622256757893,-0.18157003198799168,-0.310546884077893,-0.3491213150245734,0.0
0.11767735751784048,0.1465230083727902,0.34302202665918885,0.04167400778571092,0.09484597141780982,0.01869525531352102,0.2536651368891202,0.2002566898171164,0.0
1.4074211959133713,-0.5205772140374523,-0.6926588031437594,-0.32667044812668394,-0.8910319005162938,-0.6908160482689805,-1.1356311297930954,-0.753926160697397,0.0
-1.1720664808776904,-0.3992862645083173,-0.1008411861135036,-0.32667044812668394,-0.6386693510198005,-0.5935443372939604,-0.7473561906330001,-0.27201563013451163,0.0
0.11767735751784048,0.8136232307830313,0.6389308351743164,0.22584623574190885,0.631463040951562,0.6423785786239457,1.1454841377724636,0.24362863756777614,0.0
0.11767735751784048,-0.5812226888020198,-0.9145904095301056,-0.5108426760828818,-0.7357318700569131,-0.4361930401284861,-0.9718276398349301,-0.8647655827268609,0.0
-1.1720664808776904,0.6316868064893288,0.7129080373030985,1.3308796034790953,0.8380675457591309,0.7196237608688149,0.957413464116793,0.7399964840475481,1.0
-1.1720664808776904,1.2381415541350038,1.0827940479470088,1.6992240593914913,1.6755784243079335,1.4663271892358827,1.8249652813026307,1.7471894929239788,0.0
1.4074211959133713,-0.3992862645083173,-0.5447043988861953,-0.8791871319952778,-0.8175417075310513,-0.8596110761373984,-0.6502874558429762,-0.6189912121397892,0.0
-1.1720664808776904,2.02653272607438,2.0444976756211743,1.3308796034790953,2.579646458767899,2.6250049229089196,2.0009023631095486,2.845945502607358,0.0
-1.1720664808776904,0.1465230083727902,-0.1008411861135036,1.3308796034790953,2.231607997649109,2.233057146333102,1.9584347916389129,2.017059390039195,0.0
-1.1720664808776904,0.7529777560184638,1.0088168458182267,0.7783629196105026,0.6203701816330349,0.3848946378077154,1.0241482192849345,0.711081852213775,0.0
1.4074211959133713,0.1465230083727902,-0.026863983984721517,0.04167400778571092,-0.4764362834863404,-0.4333321074527502,-0.7048886191623647,-0.25755831421762504,0.0
1.4074211959133713,0.8742687055475988,0.6389308351743164,-0.142498220170486,-0.00914958469338247,-0.14723883987916095,-0.3469476596241519,0.4990412187661052,0.0
0.11767735751784048,0.20716848313735636,0.41699922878797097,0.9625351475667006,0.12951115678820715,-0.24737148352991697,-0.3954820270191639,0.7399964840475481,1.0
0.11767735751784048,1.1774960793704363,1.230748452204573,1.6992240593914913,1.7046971800190671,1.2574791039071627,1.897766832395148,2.2821101818487817,0.0
-1.1720664808776904,0.02523205884365521,-0.17481838824228568,1.3308796034790953,0.8477737976628423,0.6681269727055688,1.3638887910500173,0.6532525885462287,0.0
-1.1720664808776904,0.8742687055475988,0.9348396436894446,0.5941906916543047,0.5441067738181609,0.6166301845423225,0.6722740556710979,0.282181480012807,0.0
0.11767735751784048,0.5710413317247613,0.7129080373030985,0.7783629196105026,0.9795015020703529,1.3490289495307113,0.6662072597467213,0.2966387959296936,0.0
-1.1720664808776904,1.2987870288995713,1.378702856462137,2.067568515303887,1.9071418625821888,1.8754405618661154,1.5216254850838062,2.147175233291174,0.0
0.11767735751784048,1.0562051298413013,1.230748452204573,0.4100184636981068,0.8214282567813401,0.24470893669665647,1.2182856888649816,0.6918054309912596,1.0
-1.1720664808776904,-0.8844500626248573,-0.9885676116588877,-0.6950149040390797,-1.1447810574276032,-1.2343932566588003,-1.305501415675637,-0.9948814259788398,0.0
1.4074211959133713,0.08587753360822271,0.04711321814406056,0.22584623574190885,-0.21298087467131951,-0.2302058874755019,-0.158876985968481,0.036407109425735155,0.0
-1.1720664808776904,0.1465230083727902,0.12109042027284264,0.22584623574190885,0.03244863775109451,0.5164975408915663,-0.06180825117845711,-0.5756192643891295,0.0
0.11767735751784048,1.1168506046058688,0.8608624415606626,0.5941906916543047,0.40544603233657095,0.40492116653786664,0.43566901462041496,0.3882017967366414,0.0
0.11767735751784048,0.08587753360822271,-0.026863983984721517,0.22584623574190885,0.036608459995542054,0.44211329132243327,-0.04967465932970413,-0.45032252644277915,0.0
0.11767735751784048,-0.2173498402146148,-0.026863983984721517,-0.5108426760828818,-0.4376112758714952,-0.5019944916704117,-0.5956862925235878,-0.223824577078223,0.0
1.4074211959133713,-1.551550285035099,-1.5064080265603614,-0.6950149040390797,-1.2986944804721676,-1.3030556408764618,-1.044629190927448,-1.2358366912602825,0.0
0.11767735751784048,-1.308968385976829,-1.3584536223027972,-1.2475315879076732,-1.2917614433980882,-1.3059165735521976,-1.1234975379443424,-1.1683692169814788,0.0
1.4074211959133713,-0.8238045878602898,-0.8406132074013235,-0.6950149040390797,-0.8771658263681348,-0.8081142879741522,-1.0628295787005775,-0.753926160697397,0.0
0.11767735751784048,-0.5205772140374523,-0.5447043988861953,-0.8791871319952778,-0.573498802523453,-0.3074510697203708,-0.6078198843723408,-0.7346497394748817,0.0
-1.1720664808776904,1.1168506046058688,0.9348396436894446,1.3308796034790953,1.387164082026227,1.5321286407778085,1.9220340160926541,0.5954233248786823,0.0
0.11767735751784048,0.32845943266649136,0.2690448245304068,0.9625351475667006,0.4512040770254955,0.9370546442247429,0.35073387167914405,-0.14671889218816125,0.0
-1.1720664808776904,1.4200779784287063,1.0827940479470088,1.1467073755228974,1.5965418016634274,1.4749099872630906,1.897766832395148,1.2219070146104336,0.0
-1.1720664808776904,0.26781395790192386,0.04711321814406056,0.5941906916543047,-0.13533085944162915,0.012973389962049227,-0.3590812514729049,-0.14189978688253238,0.0
-1.1720664808776904,-0.2173498402146148,-0.24879559037106774,0.04167400778571092,-0.09511924441196823,-0.05854992693134817,0.18693038172097876,0.017130688203219713,0.0
0.11767735751784048,-2.097359557916206,-2.098225643590618,-1.8000482717762663,-1.6827847343761715,-1.6549503599919764,-1.590640824121332,-1.4526964300135812,0.0
0.11767735751784048,0.5710413317247613,0.7868852394318805,-0.142498220170486,0.14615044576599795,0.13885442769442832,-0.0739418430272101,0.4412119550985589,0.0
0.11767735751784048,-0.5812226888020198,-0.3967499946286311,-0.6950149040390797,-0.7274122255680177,-0.6593457888358857,-0.7412893947086237,-0.7442879500861393,0.0
-1.1720664808776904,-0.09605889068547979,-0.1008411861135036,-0.5108426760828818,-0.3031103566343531,-0.0986029843916507,-0.2559457207585045,-0.5659810537778718,0.0
1.4074211959133713,-0.09605889068547979,-0.1008411861135036,-0.142498220170486,-0.369667512545516,-0.37039158858656046,-0.5350183332798232,-0.13708068157690353,0.0
0.11767735751784048,-1.9760686083870709,-1.8023168350754897,-1.9842204997324642,-1.6148409710501925,-1.5805661104228435,-1.6634423752138499,-1.3804098504291482,0.0
1.4074211959133713,0.32845943266649136,0.41699922878797097,0.5941906916543047,0.3596879876476464,0.6280739152452662,0.07772805508220222,0.026768898814477436,0.0
1.4074211959133713,-2.4005869317390434,-2.3941344521057455,-1.2475315879076732,-1.8048061868799707,-1.8266063205361303,-1.5724404363482025,-1.6213651157105913,0.0
0.11767735751784048,0.8136232307830313,0.7868852394318805,1.6992240593914913,1.387164082026227,0.8312001352225145,0.5934057086542034,2.1857280757362045,1.0
-1.1720664808776904,1.2987870288995713,1.0827940479470088,1.3308796034790953,1.5410775050707914,0.7024581648143995,1.5216254850838062,1.9447728104547621,1.0
0.11767735751784048,1.2381415541350038,1.230748452204573,1.6992240593914913,1.8918891810192138,1.8897452252447953,2.243574200084608,1.2700980676667222,0.0
1.4074211959133713,-0.8844500626248573,-1.284476420174015,-1.431703815863871,-1.1267551610349964,-1.0427107673844953,-1.31763500752439,-0.9322330570056648,0.0
0.11767735751784048,0.38910490743105886,0.41699922878797097,1.8833962873476893,2.770998282012493,3.2029133234075693,2.880587772144139,1.9062199680097311,0.0
0.11767735751784048,0.38910490743105886,0.490976430916753,0.22584623574190885,0.4345647880477047,0.605186453839379,0.3932014431497795,0.2098949004283741,0.0
0.11767735751784048,0.7529777560184638,0.8608624415606626,0.9625351475667006,1.1680801104853147,1.2117041810953884,1.3942227706718997,0.8363785901601254,0.0
-1.1720664808776904,-0.5812226888020198,-0.322772792499849,-0.142498220170486,-0.5166478985160013,-0.6879551155932446,-0.783756966179259,0.06532174125950832,1.0
-1.1720664808776904,0.44975038219562635,0.34302202665918885,0.04167400778571092,0.34304869866985566,0.5679943290548124,0.6480068719735919,-0.223824577078223,0.0
0.11767735751784048,-0.5205772140374523,-0.6186816010149773,-1.431703815863871,-0.8522068929014486,-0.8367236147315111,-0.7776901702548826,-0.8454891615043454,0.0
-1.1720664808776904,1.1168506046058688,0.7129080373030985,1.1467073755228974,0.8172684345368929,0.579438059757756,1.8492324650001368,0.4315737444873011,0.0
-1.1720664808776904,-0.1567043654500473,-0.24879559037106774,-0.5108426760828818,-0.40294609050109753,-0.2874245409902195,-0.5410851292041997,-0.3443022097189445,0.0
0.11767735751784048,0.8742687055475988,0.490976430916753,0.5941906916543047,0.25153260929200627,0.6080473865151149,0.13839601432596715,-0.14671889218816125,0.0
1.4074211959133713,0.20716848313735636,0.12109042027284264,0.04167400778571092,-0.042428162648964055,0.07019204347676715,-0.3712148433216579,0.11351279431579692,0.0
1.4074211959133713,-0.2779953149791823,-0.17481838824228568,-0.8791871319952778,-0.7315720478124655,-0.5992662026454318,-0.832291333574271,-0.7105542129467374,0.0
0.11767735751784048,1.4807234531932738,1.378702856462137,1.6992240593914913,2.1595044120786824,2.4390442989860865,2.1889730367652196,1.4243094374468457,0.0
1.4074211959133713,-1.1270319616831266,-1.136522015916452,-0.5108426760828818,-1.0740640792719924,-0.9740483831668341,-1.3843697626925313,-0.8984993198662629,0.0
1.4074211959133713,-1.7941321840933684,-2.3941344521057455,-1.6158760438200683,-1.6148409710501925,-1.4918771974750307,-1.554240048575073,-1.5731740626543027,0.0
-1.1720664808776904,0.9349141803121663,0.9348396436894446,-1.2475315879076732,0.7659639601887042,0.8083126738166273,0.03526048361156677,0.47494569223796085,0.0
0.11767735751784048,0.26781395790192386,0.41699922878797097,0.22584623574190885,0.2556924315364538,0.02441712066499281,0.3264666879816381,0.30145790123532246,0.0
-1.1720664808776904,0.26781395790192386,0.34302202665918885,1.1467073755228974,0.26539868344016526,-0.02994060017398921,-0.26807931260725754,0.4990412187661052,1.0
-1.1720664808776904,0.7529777560184638,1.0827940479470088,1.3308796034790953,1.6034748387375066,0.762537751004853,2.243574200084608,0.8797505379107851,0.0
-1.1720664808776904,0.6316868064893288,0.7129080373030985,0.22584623574190885,0.7493246712109134,1.0858231433630088,0.0898616469309552,0.5954233248786823,0.0
-1.1720664808776904,1.1168506046058688,1.156771250075791,1.1467073755228974,1.2720756665965072,1.334724286152032,1.3760223828987703,0.850835906077012,0.0
0.11767735751784048,0.08587753360822271,0.2690448245304068,-0.5108426760828818,0.007489704284408321,0.2132386772635616,-0.40761561886791686,-0.031060364853068883,0.0
0.11767735751784048,1.2381415541350038,1.4526800585909192,1.5150518314352934,1.3469524669965656,1.1487636622291986,1.0848161785286994,1.380937489696186,0.0
0.11767735751784048,1.1168506046058688,1.156771250075791,0.7783629196105026,1.6187275203004818,1.311836824746145,1.3942227706718997,1.414671226835588,1.0
-1.1720664808776904,0.9349141803121663,1.0827940479470088,0.7783629196105026,1.1874926142927376,1.0743794126600652,1.3942227706718997,0.6918054309912596,0.0
0.11767735751784048,0.8136232307830313,1.5266572607197013,0.9625351475667006,0.721592522914596,1.1001278067416886,0.2536651368891202,0.4122973232647857,0.0
1.4074211959133713,-0.3386407897437498,-0.47072719675741315,-0.32667044812668394,-0.6289630991160889,-0.4962726263189399,-0.7170222110111176,-0.6575440545848201,0.0
1.4074211959133713,-1.551550285035099,-1.2104992180452339,-1.063359359951475,-1.431808792294494,-1.3373868329852925,-1.3237018034487664,-1.2358366912602825,0.0
0.11767735751784048,-1.1270319616831266,-1.284476420174015,-0.32667044812668394,-1.103182834983126,-1.2458369873617439,-0.3712148433216579,-1.1876456382039942,0.0
-1.1720664808776904,0.26781395790192386,0.34302202665918885,1.3308796034790953,0.133670979032655,0.0930795048826543,0.34466707575476757,0.11351279431579692,0.0
0.11767735751784048,1.8445963017806775,2.0444976756211743,1.3308796034790953,2.4714910804122585,2.9168200558339814,1.7824977098319954,1.9544110210660197,0.0
1.4074211959133713,-0.7631591130957223,-0.6926588031437594,-0.142498220170486,-0.518034505930817,-0.9597437197881545,-0.7109554150867412,-0.46477984235966574,1.0
0.11767735751784048,0.32845943266649136,0.2690448245304068,0.5941906916543047,-0.0576808442119391,0.08735763953118252,0.11412883062846117,-0.040698575464326606,0.0
0.11767735751784048,1.6626598774869763,1.230748452204573,1.3308796034790953,1.6492328834264312,1.4091085357211648,1.4791579136131707,1.246002541138578,0.0
0.11767735751784048,0.38910490743105886,0.41699922878797097,0.9625351475667006,0.19468170528455456,0.13027162966722064,0.8542779334023927,-0.223824577078223,0.0
1.4074211959133713,-1.1270319616831266,-0.9145904095301056,-0.32667044812668394,-1.1614203464053938,-1.3373868329852925,-0.8747589050449063,-0.9466903729225514,0.0
1.4074211959133713,1.4807234531932738,0.8608624415606626,1.1467073755228974,1.1001363471593357,0.8598094619798734,1.61869421987383,1.3761183843905571,0.0
0.11767735751784048,0.7529777560184638,-0.9145904095301056,0.4100184636981068,0.6009576778256126,0.5880208577849636,0.7329420149148628,0.25808595348466273,0.0
0.11767735751784048,1.2381415541350038,1.0088168458182267,0.5941906916543047,1.2318640515668464,1.05721381660565,1.4973583013863,1.246002541138578,0.0
1.4074211959133713,-0.8844500626248573,-1.3584536223027972,-1.6158760438200683,-1.1572605241609462,-1.1199559496293645,-1.2448334564318722,-1.0430724790351285,0.0
0.11767735751784048,0.44975038219562635,0.5649536330455351,0.4100184636981068,0.15169687542526153,0.40206023386213074,0.0959284428553317,-0.07925141790935748,0.0
0.11767735751784048,0.32845943266649136,0.34302202665918885,0.4100184636981068,0.32363619486243306,0.6280739152452662,0.3143330961328851,-0.07925141790935748,0.0
-1.1720664808776904,0.8742687055475988,0.7868852394318805,1.1467073755228974,0.5011219439588679,0.45069608934964095,0.411401830922909,0.5472322718223938,0.0
-1.1720664808776904,0.1465230083727902,0.1950676224016247,0.4100184636981068,0.30699690588464223,0.26473546542680776,0.9028123007974046,0.11351279431579692,0.0
0.11767735751784048,0.9349141803121663,1.0088168458182267,1.1467073755228974,1.2027452958557125,1.1172934027961041,1.5580262606300652,1.077333855441568,0.0
1.4074211959133713,-1.1270319616831266,-1.0625448137876699,-2.35256495564486,-1.130914983279444,-0.9654655851396263,-1.0810299664737069,-1.1394545851477056,0.0
0.11767735751784048,-0.4599317392728848,-0.322772792499849,-0.5108426760828818,-0.39462644601220215,-0.07285459031002764,-0.3712148433216579,-0.7057351076411085,0.0
-1.1720664808776904,-1.6121957597996666,-1.5064080265603614,-1.063359359951475,-1.4262623626352302,-1.400327351851482,-1.3601025789950254,-1.284027744316571,0.0
1.4074211959133713,0.5103958569601938,0.490976430916753,-0.6950149040390797,-0.2906308899010099,-0.2931464063416913,-0.4682835781116818,-0.050336786075584325,0.0
0.11767735751784048,-1.430259335505964,-1.7283396329467076,-0.5108426760828818,-0.5859782692567963,-0.6393192601057344,-0.310546884077893,-0.5708001590835007,0.0
-1.1720664808776904,-1.308968385976829,-1.284476420174015,-0.142498220170486,-1.0477185383904903,-1.1399824783595158,-0.9718276398349301,-0.8021172137536856,0.0
1.4074211959133713,-0.2173498402146148,-0.1008411861135036,-0.142498220170486,-0.5083282540271059,-0.7394519037564907,-0.037541067480951144,-0.33948310441331564,0.0
-1.1720664808776904,-0.5205772140374523,-0.5447043988861953,-0.5108426760828818,-0.5152612911011852,-0.39327904999244767,-0.5774859047504587,-0.6238103174454181,0.0
0.11767735751784048,-1.8547776588579359,-1.8023168350754897,-1.431703815863871,-1.6023615043168498,-1.646367561964769,-1.4996388852556846,-1.4189626928741792,0.0
-1.1720664808776904,-0.7631591130957223,-0.9145904095301056,-0.8791871319952778,-0.7523711590347039,-0.6593457888358857,-0.6988218232379881,-0.6575440545848201,0.0
-1.1720664808776904,0.5710413317247613,0.6389308351743164,0.4100184636981068,0.881052375618424,0.8970015867644404,0.9756138518899224,0.643614377934971,0.0
-1.1720664808776904,-0.5205772140374523,-0.6926588031437594,-0.32667044812668394,-0.4833693205604197,-0.13865604185195324,-0.3894152310947874,-0.7924790031424279,0.0
1.4074211959133713,-1.3696138607413966,-1.5803852286891436,-2.35256495564486,-1.4623141554204437,-1.3545524290397077,-1.517839273028814,-1.3322187973728596,0.0
-1.1720664808776904,0.8136232307830313,0.7129080373030985,0.9625351475667006,0.5413335589885288,0.9027234521159122,0.6965412393686038,-0.08407052321498634,0.0
0.11767735751784048,-0.3992862645083173,-0.47072719675741315,-0.8791871319952778,-0.5929113063308756,-0.5735178085638091,-0.6320870680698467,-0.6864586864185933,0.0
0.11767735751784048,-1.7941321840933684,-2.024248441461836,-1.063359359951475,-1.609294541390929,-1.566261447044164,-1.590640824121332,-1.6213651157105913,0.0
0.11767735751784048,1.1774960793704363,0.8608624415606626,0.22584623574190885,1.0030738281222231,1.0543528839299143,1.030215015209311,0.8363785901601254,0.0
0.11767735751784048,0.6316868064893288,1.230748452204573,1.5150518314352934,1.1791729698038418,1.283227497988786,1.0423486070580639,0.6918054309912596,0.0
-1.1720664808776904,-0.03541341592091229,0.04711321814406056,-0.142498220170486,-0.07709334801936168,0.2876229268326949,-0.22561174113662208,-0.4069505786921194,0.0
0.11767735751784048,0.9349141803121663,0.6389308351743164,1.1467073755228974,0.8852121978628718,1.2574791039071627,0.8421443415536396,0.2677241640959204,0.0
1.4074211959133713,-1.3696138607413966,-1.0625448137876699,-0.6950149040390797,-1.2543230431980592,-1.325943102282349,-1.3904365586169078,-0.753926160697397,0.0
-1.1720664808776904,0.26781395790192386,0.490976430916753,-0.32667044812668394,0.33195583935132844,0.06733111080103124,0.7754095863854982,0.21471400573400298,0.0
0.11767735751784048,-1.672841234564234,-1.5064080265603614,-1.6158760438200683,-1.3985302143389122,-1.3688570924183874,-1.4147037423144138,-1.3322187973728596,0.0
-1.1720664808776904,0.1465230083727902,-0.24879559037106774,0.5941906916543047,-0.10621210373049542,-0.24737148352991697,-0.05574145525408062,0.09423637309328148,0.0
-1.1720664808776904,-1.2483229112122616,-1.5064080265603614,-0.6950149040390797,-1.1225953387905487,-1.1828964684955543,-0.9232932724399182,-0.9948814259788398,0.0
0.11767735751784048,-1.9760686083870709,-1.8762940372042718,-1.8000482717762663,-1.7188365271613848,-1.697864350128015,-1.5724404363482025,-1.5249830095980141,0.0
-1.1720664808776904,2.0871782008389475,1.8225660692348296,1.8833962873476893,3.3644662555536975,3.9267292903687507,2.886654568068516,2.4893317099908225,0.0
-1.1720664808776904,-0.7631591130957223,-0.5447043988861953,-1.6158760438200683,-0.8411140335829215,-0.9368562583822674,-0.8868924968936593,-0.561161948472243,0.0
-1.1720664808776904,1.0562051298413013,0.9348396436894446,0.4100184636981068,0.7909228936553906,0.5279412715945099,1.3942227706718997,0.6966245362968885,0.0
1.4074211959133713,-0.2173498402146148,-0.47072719675741315,-0.5108426760828818,-0.7898095592347333,-0.7909486919197368,-0.8929592928180358,-0.5804383696947584,0.0
0.11767735751784048,-2.4005869317390434,-2.5420888563633097,-2.35256495564486,-1.853337446398527,-1.746500205615525,-1.8211790692476384,-1.7370236430456836,0.0
1.4074211959133713,0.6316868064893288,0.2690448245304068,-0.32667044812668394,0.16833616440305232,0.3419806476716769,0.18086358579660225,0.09423637309328148,0.0
0.11767735751784048,0.6923322812538963,0.7129080373030985,0.4100184636981068,0.8352943309294995,1.0686575473085935,0.6904744434442274,0.3062770065409513,0.0
-1.1720664808776904,1.8445963017806775,1.4526800585909192,1.6992240593914913,2.1816901307157366,2.6850845090993736,1.4366903421425352,1.5062342276425364,0.0
0.11767735751784048,0.32845943266649136,0.41699922878797097,-0.32667044812668394,0.1308977642030232,0.2246824079665052,0.10199523877970819,0.1617038473720855,0.0
0.11767735751784048,0.38910490743105886,0.2690448245304068,-0.32667044812668394,-0.12701121495273407,-0.04424526355266869,0.03526048361156677,-0.223824577078223,0.0
-1.1720664808776904,-1.1270319616831266,-1.0625448137876699,-0.8791871319952778,-1.1378480203535235,-1.191479266522762,-1.0264288031543187,-0.8984993198662629,0.0
0.11767735751784048,-1.4909048102705316,-1.5064080265603614,-0.8791871319952778,-1.3430659177462765,-1.3917445538242745,-0.9960948235324362,-1.3322187973728596,0.0
0.11767735751784048,-2.521877881268178,-2.5420888563633097,-1.8000482717762663,-1.7937133275614434,-1.7407783402640533,-1.8757802325670268,-1.6695561687668796,0.0
0.11767735751784048,-0.5205772140374523,-0.322772792499849,-1.2475315879076732,-0.6511488177531434,-0.45908050153437324,-0.3469476596241519,-0.6575440545848201,0.0
-1.1720664808776904,1.0562051298413013,0.9348396436894446,0.9625351475667006,1.114002421307495,0.8769750580342888,0.94527987226804,1.3182891207230107,0.0
0.11767735751784048,0.8136232307830313,1.230748452204573,0.22584623574190885,1.209678332929792,0.9141671828188558,1.7339633424369834,0.7399964840475481,0.0
0.11767735751784048,1.1774960793704363,0.8608624415606626,0.4100184636981068,1.7449087950487288,1.1802339216622937,1.4973583013863,1.3182891207230107,1.0
