0,1,2,3,4,5,6,7,label
-0.3468738518652664,-0.7203620494701556,0.9179884653559481,1.6319258210711733,-0.08740748201220755,-0.0948450984667634,0.5150475478387808,3.325009837368608,0.0
2.9789683303969956,0.3217216465431513,1.0306256690335904,-0.42272553846824357,-0.08740748201220755,-0.0948450984667634,-0.33904778505394356,-0.5173916005251802,0.0
2.8311531222964503,0.7225230680867302,0.46743965064538046,0.9715021697906465,-0.08740748201220755,-0.0948450984667634,-1.5347812511037566,0.214494387645065,0.0
1.5008162493915453,0.08124079361700343,-0.3210207750981151,-0.12920391567689843,-0.08740748201220755,-0.0948450984667634,0.5150475478387808,-0.2429343549613382,0.0
-1.8250259328707161,-1.1211634710137348,0.9179884653559481,0.3110785185101195,-0.08740748201220755,-0.0948450984667634,1.3691428807315031,0.30598013616634573,0.0
1.4269086453412727,0.963003921012878,-0.09574636774283064,-1.89033365242497,11.440668201153553,-0.0948450984667634,-0.5098668516324883,-0.5173916005251802,0.0
2.4616151020450876,0.5622024994692982,-0.8842067934863256,2.2923494723516997,-0.08740748201220755,-0.0948450984667634,0.00259034810314618,0.3974658846876265,0.0
-0.49468905996581153,-0.960842902396303,-1.3347556081968939,-1.0097687840509342,-0.08740748201220755,-0.0948450984667634,0.00259034810314618,-0.5173916005251802,0.0
2.0920770817937258,1.2034847739390258,-1.1094812008416095,-0.716247161259589,-0.08740748201220755,-0.0948450984667634,2.2232382136242275,-0.5173916005251802,0.0
0.17047937648664105,1.1233244896303098,-1.7853044229074622,-0.716247161259589,-0.08740748201220755,-0.0948450984667634,1.1983238141529584,-0.5173916005251802,0.0
1.870354269642908,1.2836450582477417,1.5938116874218016,0.9715021697906465,-0.08740748201220755,-0.0948450984667634,-0.6806859182110323,0.3974658846876265,0.0
-0.6425042680663566,-0.07907977500042847,0.9179884653559481,-0.275964727072571,-0.08740748201220755,-0.0948450984667634,0.3442284812602359,-0.5173916005251802,0.0
0.6139250007882755,0.08124079361700343,0.6927140580006649,-0.716247161259589,-0.08740748201220755,-0.0948450984667634,-2.730514717153569,-0.5173916005251802,0.0
-0.12515103971444916,-0.07907977500042847,-0.5462951824533989,-0.20258432137473462,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.5173916005251802,0.0
-0.7903194761669013,-0.6402017651614397,-0.09574636774283064,-1.1565295954466068,-0.08740748201220755,-0.0948450984667634,-0.1682287184753987,3.4164955858898884,0.0
-1.3815803085690814,-0.6402017651614397,-0.20838357142047287,-0.6428667555617525,-0.08740748201220755,-0.0948450984667634,-0.1682287184753987,2.3186666036345205,0.0
-0.7903194761669013,-1.7624457454834617,0.46743965064538046,-0.8630079726552615,-0.08740748201220755,-0.0948450984667634,1.539961947310048,-0.5173916005251802,0.0
1.9442618736931807,1.3638053425564578,-1.447392811874536,-0.275964727072571,-0.08740748201220755,-0.0948450984667634,0.6858666144173257,-0.5173916005251802,0.0
-0.05124343566417661,-1.8426060297921776,0.805351261678306,-0.5694863498639163,-0.08740748201220755,11.384557783651166,0.6858666144173257,-0.5173916005251802,0.0
-1.6033031207198987,-0.15924005930914442,0.6927140580006649,-0.716247161259589,-0.08740748201220755,-0.0948450984667634,-0.33904778505394356,-0.15144860644005745,0.0
1.4269086453412727,-0.8806826180875871,0.24216524329009603,-1.0097687840509342,-0.08740748201220755,-0.0948450984667634,-2.0472384508393904,0.6719231302514682,0.0
1.0573706250899109,0.16140107792571937,0.01689083593481158,0.017556895718774335,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,0.30598013616634573,0.0
0.4661097926877313,-0.15924005930914442,0.01689083593481158,0.3110785185101195,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.5173916005251802,0.0
0.022664168386095942,0.0010805093082874777,0.46743965064538046,-0.716247161259589,-0.08740748201220755,-0.0948450984667634,-0.1682287184753987,-0.5173916005251802,0.0
-0.1990586437647217,-0.5600414808527238,1.0306256690335904,0.09093730141661072,-0.08740748201220755,-0.0948450984667634,0.8566856809958705,-0.5173916005251802,0.0
1.353001041291001,0.7225230680867302,-0.6589323861310411,1.7053062267690096,-0.08740748201220755,-0.0948450984667634,-1.7056003176823005,-0.15144860644005745,0.0
0.022664168386095942,0.08124079361700343,0.805351261678306,0.09093730141661072,-0.08740748201220755,-0.0948450984667634,-0.33904778505394356,-0.5173916005251802,0.0
-0.3468738518652664,-0.31956062792657586,1.2559000763888748,-0.42272553846824357,-0.08740748201220755,-0.0948450984667634,2.0524191470456827,-0.5173916005251802,0.0
0.2443869805369136,0.08124079361700343,-1.5600300155521782,-0.9363883783530978,-0.08740748201220755,-0.0948450984667634,0.3442284812602359,-0.5173916005251802,0.0
0.7617402088888207,0.3217216465431513,0.46743965064538046,1.998827849560355,-0.08740748201220755,-0.0948450984667634,0.3442284812602359,-0.05996285791877672,0.0
-0.05124343566417661,0.16140107792571937,0.35480244696773827,3.246294746423572,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.5173916005251802,0.0
-0.05124343566417661,-0.3997209122352918,0.35480244696773827,-0.716247161259589,-0.08740748201220755,-0.0948450984667634,-0.1682287184753987,0.30598013616634573,0.0
0.0965717724363685,-0.31956062792657586,0.805351261678306,-0.055823509979062054,-0.08740748201220755,-0.0948450984667634,0.5150475478387808,-0.5173916005251802,0.0
-0.05124343566417661,-0.3997209122352918,-0.4336579787757567,-0.5694863498639163,-0.08740748201220755,-0.0948450984667634,-0.1682287184753987,0.30598013616634573,0.0
0.17047937648664105,-0.31956062792657586,0.1295280396124538,-0.5694863498639163,-0.08740748201220755,-0.0948450984667634,0.00259034810314618,-0.5173916005251802,0.0
0.3922021886374587,0.7225230680867302,0.24216524329009603,-1.1565295954466068,-0.08740748201220755,-0.0948450984667634,0.5150475478387808,-0.5173916005251802,0.0
-0.7903194761669013,0.6423627837780141,0.01689083593481158,-1.1565295954466068,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.2429343549613382,0.0
1.5008162493915453,2.726530175804627,-0.09574636774283064,0.1643177071144471,11.440668201153553,-0.0948450984667634,1.3691428807315031,-0.5173916005251802,0.0
-1.2337651004685362,-0.960842902396303,-0.5462951824533989,-0.49610594416607995,-0.08740748201220755,-0.0948450984667634,0.6858666144173257,0.8548946272940297,0.0
0.8356478129390932,-0.31956062792657586,-0.6589323861310411,1.558545415373337,-0.08740748201220755,-0.0948450984667634,0.00259034810314618,0.8548946272940297,0.0
-0.6425042680663566,-0.15924005930914442,-1.3347556081968939,-0.9363883783530978,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,0.6719231302514682,0.0
-0.9381346842674464,-0.6402017651614397,1.1432628727112326,-0.9363883783530978,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.5173916005251802,0.0
-0.3468738518652664,0.6423627837780141,1.0306256690335904,1.338404198279828,-0.08740748201220755,-0.0948450984667634,1.0275047475744152,-0.5173916005251802,0.0
-1.6033031207198987,-0.31956062792657586,-2.6864020523285994,-0.5694863498639163,-0.08740748201220755,-0.0948450984667634,-1.8764193842608454,-0.5173916005251802,0.0
0.0965717724363685,-0.31956062792657586,-0.09574636774283064,-0.3493451327704074,-0.08740748201220755,-0.0948450984667634,0.8566856809958705,-0.5173916005251802,0.0
2.239892289894271,2.5662096071871954,0.805351261678306,0.017556895718774335,-0.08740748201220755,-0.0948450984667634,1.1983238141529584,-0.05996285791877672,0.0
-0.27296624781499385,-0.07907977500042847,-0.5462951824533989,0.1643177071144471,-0.08740748201220755,-0.0948450984667634,0.8566856809958705,-0.5173916005251802,0.0
-0.7164118721166287,-1.1211634710137348,0.5800768543230227,-0.7896275669574253,-0.08740748201220755,-0.0948450984667634,0.5150475478387808,-0.5173916005251802,0.0
1.2790934372407285,-0.31956062792657586,0.9179884653559481,0.3110785185101195,-0.08740748201220755,-0.0948450984667634,1.1983238141529584,-0.05996285791877672,0.0
0.022664168386095942,-1.4418046082485982,-0.09574636774283064,1.7053062267690096,-0.08740748201220755,-0.0948450984667634,-0.33904778505394356,0.3974658846876265,0.0
-0.3468738518652664,0.24156136223443533,-0.3210207750981151,1.2650237925819916,-0.08740748201220755,-0.0948450984667634,0.00259034810314618,-0.05996285791877672,0.0
1.870354269642908,0.8026833523954461,-0.7715695898086834,0.677980546999301,-0.08740748201220755,-0.0948450984667634,-0.8515049847895771,-0.05996285791877672,0.0
0.4661097926877313,1.4439656268651737,0.24216524329009603,0.9715021697906465,-0.08740748201220755,-0.0948450984667634,-2.38887658399648,-0.5173916005251802,0.0
-0.12515103971444916,-0.3997209122352918,1.0306256690335904,0.677980546999301,-0.08740748201220755,-0.0948450984667634,0.8566856809958705,0.214494387645065,0.0
-1.7511183288204437,-1.7624457454834617,1.1432628727112326,-0.42272553846824357,-0.08740748201220755,-0.0948450984667634,0.6858666144173257,0.30598013616634573,0.0
0.6878326048385481,-0.3997209122352918,0.9179884653559481,-0.3493451327704074,-0.08740748201220755,-0.0948450984667634,-0.1682287184753987,-0.5173916005251802,0.0
-0.12515103971444916,0.16140107792571937,-0.09574636774283064,0.677980546999301,-0.08740748201220755,6.820457842568135,0.17340941468169105,-0.5173916005251802,0.0
0.6878326048385481,0.6423627837780141,-0.3210207750981151,2.5858710951430455,-0.08740748201220755,-0.0948450984667634,-1.022324051368122,0.214494387645065,0.0
0.022664168386095942,0.5622024994692982,1.368537280066517,-0.055823509979062054,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.5173916005251802,0.0
0.540017396738003,-0.07907977500042847,0.01689083593481158,-0.42272553846824357,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,0.031522890602504024,0.0
0.9095554169893657,-0.5600414808527238,-0.09574636774283064,0.2376981128122831,-0.08740748201220755,-0.0948450984667634,0.00259034810314618,-0.05996285791877672,0.0
-0.3468738518652664,-0.7203620494701556,-0.09574636774283064,-0.8630079726552615,11.440668201153553,-0.0948450984667634,0.5150475478387808,0.214494387645065,0.0
-0.1990586437647217,-0.07907977500042847,1.1432628727112326,-0.7896275669574253,-0.08740748201220755,-0.0948450984667634,-2.0472384508393904,-0.5173916005251802,0.0
-0.6425042680663566,-0.15924005930914442,0.46743965064538046,-0.12920391567689843,-0.08740748201220755,-0.0948450984667634,-2.218057517417935,2.135695106591959,0.0
-0.27296624781499385,-0.31956062792657586,0.35480244696773827,-0.20258432137473462,-0.08740748201220755,-0.0948450984667634,0.17340941468169105,-0.5173916005251802,0.0
