0,1,2,3,4,5,6,7,label
1.368017727815671,-2.1042757985259293,-2.089794557767177,-1.753208941915713,-1.6585015204628504,-1.6324027024059278,-1.5867294900679256,-1.6843238944380112,1.0
1.368017727815671,-2.410426620596435,-2.323232372943691,-1.8701806679357078,-1.729174875442505,-1.6663520537961487,-1.7091978843184121,-1.7968722825993007,1.0
1.368017727815671,-1.4919741543849188,-1.5295438013435436,-1.4022937638557291,-1.5111824143080776,-1.4775087866880434,-1.4992520656032922,-1.496743247502529,0.0
0.06109170076369828,0.0005111032087956434,0.33795872006856714,0.35228212644419044,-0.07083953183540022,-0.32959634280618877,-0.3532978051165955,0.6416761275619675,0.0
-1.2458343262882745,-0.07602660230883078,-0.08222934724915812,0.5862255784841799,-0.10766930837409333,-0.5248051132999609,-0.08211778927623216,0.19148257491681028,0.0
0.06109170076369828,-0.11429545506764399,0.10452090489205311,0.23531040042419568,-0.46601308010191916,-0.5545107957664045,-0.4057842597953755,-0.40877549527673257,0.0
-1.2458343262882745,-0.07602660230883078,0.10452090489205311,0.35228212644419044,-0.24403902150384926,-0.437809900362519,-0.23082941086610897,-0.1461625895670575,0.0
-1.2458343262882745,-0.5735216881734025,-0.5957925406374885,-0.3495482296757774,-0.9179243922253438,-1.0043397016868354,-0.8038065411094573,-0.8214529185347933,0.0
0.06109170076369828,0.19185536700286085,0.10452090489205311,0.0013669483842061905,-0.054913141980830166,-0.11104739323163981,0.2590441661358377,0.11645031614261778,0.0
0.06109170076369828,-0.7265970992086549,-0.6891676667080942,-1.0513785857957452,-1.125962859700665,-1.1549899484809418,-0.9131533216902489,-1.0465496948573718,0.0
1.368017727815671,-2.1425446512847426,-1.9964194316965715,-1.9871523939557025,-1.6654693160242247,-1.5963315165538177,-1.608598846184084,-1.7218400238251077,1.0
1.368017727815671,-2.1425446512847426,-2.043106994731874,-1.753208941915713,-1.6475521274378333,-1.6111843577870395,-1.4423917397012804,-1.6843238944380112,1.0
1.368017727815671,-1.8746626819730505,-1.9030443056259658,-1.5192654898757239,-1.616694747094604,-1.5751131719349294,-1.4336439972548172,-1.6843238944380112,1.0
1.368017727815671,-2.3721577678376216,-2.323232372943691,-2.4550392980356808,-1.7172300830515772,-1.6345245368678163,-1.6698330433093271,-1.7968722825993007,1.0
-1.2458343262882745,0.2683930725204873,0.29127115703326434,-0.5834916817157669,0.2795410449651404,0.25602996867512684,0.5914583791014446,0.04141805736842484,0.0
-1.2458343262882745,0.3066619252793005,0.24458359399796153,0.35228212644419044,0.2865088405265149,0.3430251816125688,0.7139267733519309,-0.07113033079286456,0.0
0.06109170076369828,-0.07602660230883078,-0.03554178421385531,0.0013669483842061905,-0.2828595967743636,-0.37627670096774296,-0.14772585762470722,-0.07113033079286456,0.0
0.06109170076369828,-0.4587151298969629,-0.22229203635506603,-0.23257650365578267,-0.5376818344474842,-0.4484190726719631,-0.6026084648408004,-0.4462916246638288,0.0
0.06109170076369828,0.0005111032087956434,0.011145778821447499,-0.23257650365578267,-0.17635186462192656,-0.19379893724530406,0.035976733751022706,-0.18367871895415397,0.0
0.06109170076369828,-0.6500593936910285,-0.4090422884962773,-0.23257650365578267,-0.8980164049071313,-0.8982479785923941,-0.7294507303145189,-0.8589690479218898,0.0
1.368017727815671,-0.9944790685203474,-0.9226054818846077,-1.0513785857957452,-1.2175396013644426,-1.1252842660144984,-1.280558504441709,-1.1590980830186612,0.0
0.06109170076369828,-0.5352528354145893,-0.4557298515315801,-0.46651995569577215,-0.6770377456749721,-0.6011911539279584,-0.7950587986629939,-0.5963561422122147,0.0
-1.2458343262882745,-0.5735216881734025,-0.4557298515315801,-0.46651995569577215,-0.7397479057273415,-0.7072828770223998,-0.6026084648408004,-0.5963561422122147,0.0
-1.2458343262882745,-0.34390857162052324,-0.2689795993903688,-0.11560477763578791,-0.43316490102686833,-0.43356623143874135,-0.26144650942873066,-0.1461625895670575,0.0
-1.2458343262882745,-0.22910201334408362,-0.08222934724915812,-0.11560477763578791,-0.47696247312693596,-0.4547845760576296,-0.4713923281438506,-0.4462916246638288,0.0
1.368017727815671,-1.4154364488672924,-1.3894811122376352,-0.817435133755756,-1.392729889764713,-1.3735388980554908,-1.3417927015669524,-1.3091626005670467,0.0
1.368017727815671,-1.1475544795555999,-1.2027308600964244,-1.0513785857957452,-1.3170795379555051,-1.2080358100281625,-1.516747550496219,-1.3091626005670467,0.0
-1.2458343262882745,-1.0327479212791606,-0.9226054818846077,-0.9344068597757508,-1.13392605462795,-1.1019440869337214,-1.1274730116286005,-1.0465496948573718,0.0
1.368017727815671,-0.9944790685203474,-1.0626681709905161,-0.817435133755756,-1.2673095696599739,-1.2547161681897168,-1.3024278605578674,-1.2003658253444671,0.0
1.368017727815671,-2.4869643261140615,-2.416607499014296,-2.1041241199756975,-1.7490828627607173,-1.6854485639531482,-1.6960762706487171,-1.7968722825993007,1.0
1.368017727815671,-2.83138400094338,-2.7901080032967185,-2.2210958459956918,-1.8107976234471763,-1.7427380944241466,-1.7704320814436556,-1.8869109931283319,1.0
-1.2458343262882745,-0.22910201334408362,-0.17560447331976323,-0.5834916817157669,-0.5715254128884455,-0.548145292380738,-0.5719913662781788,-0.6188658198444725,0.0
-1.2458343262882745,0.0005111032087956434,-0.08222934724915812,0.35228212644419044,-0.32168017204487825,-0.6224094985468467,-0.5282526540458623,0.1277051549587467,0.0
0.06109170076369828,0.07704880872642207,0.24458359399796153,0.7031973045041741,-0.11762330203319962,-0.3868858732771871,-0.03400520582068378,0.34154709246519616,0.0
1.368017727815671,1.0337701276967515,0.991584602562806,0.9371407565441635,0.3512097993107056,0.0862832117240209,0.3421477193772394,0.6041599981748714,0.0
-1.2458343262882745,-0.6883282464498417,-0.6891676667080942,-0.11560477763578791,-0.8253522511956556,-0.838836613659507,-0.6944597605286655,-0.9340013066960825,0.0
-1.2458343262882745,-0.4204462771381497,-0.4090422884962773,0.0013669483842061905,-0.5187692464951823,-0.7200138837937328,-0.21770779719641395,-0.3712593658896361,0.0
-1.2458343262882745,-2.066006945767116,-2.1364821208024796,-1.753208941915713,-1.6983174950992754,-1.6451337091772607,-1.6129727174073156,-1.7593561532122042,1.0
0.06109170076369828,-2.0277380930083027,-2.089794557767177,-1.5192654898757239,-1.6754233096833309,-1.6366463713297055,-1.6129727174073156,-1.7218400238251077,1.0
-1.2458343262882745,-1.4154364488672924,-1.436168675272938,-1.2853220378357348,-1.4823158326966692,-1.4180974217551563,-1.464261095817439,-1.5342593768896255,1.0
0.06109170076369828,-2.640039737149314,-2.65004531419081,-2.1041241199756975,-1.7879034380312318,-1.715154246419592,-1.7310672404345706,-1.8719045413734932,1.0
1.368017727815671,-0.5735216881734025,-0.5024174145668828,-0.11560477763578791,-0.8651682258320805,-0.88763880628295,-0.7294507303145189,-0.8589690479218898,0.0
0.06109170076369828,-2.066006945767116,-2.043106994731874,-1.753208941915713,-1.6704463128537779,-1.6345245368678163,-1.6260943310770106,-1.7030819591315594,1.0
-1.2458343262882745,-1.3006298905908527,-1.2494184231317274,-0.7004634077357613,-1.3190703366873266,-1.3820262359030462,-1.2236981785396972,-1.2829013099960793,0.0
-1.2458343262882745,-1.2623610378320396,-1.2494184231317274,-0.9344068597757508,-1.3459461195669133,-1.3565642223603802,-1.3549143152366474,-1.3091626005670467,0.0
1.368017727815671,-0.34390857162052324,-0.36235472546097447,0.11833867440420094,-0.6103459881589601,-0.6712116911702898,-0.34455006267013216,-0.7464206597606003,0.0
0.06109170076369828,-1.4919741543849188,-1.5762313643788464,-1.8701806679357078,-1.5012284206489712,-1.4775087866880434,-1.464261095817439,-1.496743247502529,0.0
1.368017727815671,0.4980061890733665,0.47802140917447505,0.11833867440420094,0.06652558066026644,-0.017686676908531644,-0.051500690713610464,0.6416761275619675,0.0
1.368017727815671,0.11531766148523527,0.011145778821447499,-0.11560477763578791,-0.031023557198975094,-0.07709804184141857,-0.07337004682976882,0.0039019279813283744,0.0
-1.2458343262882745,0.3066619252793005,0.10452090489205311,0.7031973045041741,0.0973829610034958,-0.0558796972225303,0.3815125603863245,0.0789341867555213,0.0
1.368017727815671,-0.19083316058527042,0.011145778821447499,0.5862255784841799,-0.5028428566406123,-0.5884601471566254,-0.27894199432165734,-0.48380775405092524,0.0
-1.2458343262882745,-1.2240921850732263,-1.0159806079552132,-0.817435133755756,-1.288212956344097,-1.2568380026516055,-1.2455675346558557,-1.3204174393831756,0.0
1.368017727815671,-0.4587151298969629,-0.5024174145668828,-0.3495482296757774,-0.9457955744708413,-1.008583370610613,-0.8125542835559205,-0.9264980808186631,0.0
0.06109170076369828,-1.338898743349666,-1.29610598616703,-1.0513785857957452,-1.4036792827897298,-1.4902397934593763,-1.2105765648700022,-1.339175504076724,0.0
0.06109170076369828,-1.5302430071437318,-1.5762313643788464,-1.5192654898757239,-1.5211364079671836,-1.5220673103877087,-1.4292701260315854,-1.5417626027670448,0.0
-1.2458343262882745,-0.917941363002721,-0.8292303558140021,-1.16835031181574,-1.2165442019985317,-1.265325340499161,-1.267436890772014,-1.0090335654702753,0.0
0.06109170076369828,-1.5685118599025447,-1.4828562383082409,-1.4022937638557291,-1.4922698263557757,-1.4499249386834887,-1.3986530274689641,-1.4592271181154326,0.0
0.06109170076369828,-0.6500593936910285,-0.5491049776021857,-0.46651995569577215,-0.92787838588445,-0.972512184758503,-0.9743875188154922,-0.761427111515439,0.0
0.06109170076369828,-2.2190823568023688,-2.2765448099083883,-1.8701806679357078,-1.7003082938310967,-1.6324027024059278,-1.6785807857557904,-1.7593561532122042,1.0
-1.2458343262882745,-1.338898743349666,-1.3427935492023324,-0.817435133755756,-1.3987022859601765,-1.37566073251738,-1.3942791562457324,-1.3841948593412396,0.0
-1.2458343262882745,-0.9944790685203474,-0.7825427927786992,-0.3495482296757774,-1.125962859700665,-1.157111782942831,-1.0268739734942722,-1.0465496948573718,0.0
-1.2458343262882745,-1.1475544795555999,-1.2027308600964244,-1.16835031181574,-1.410647078351104,-1.445681269759711,-1.3286710878972574,-1.3466787299541432,0.0
0.06109170076369828,-0.4587151298969629,-0.5024174145668828,-0.11560477763578791,-0.7178491196773077,-0.9109789853637271,-0.5632436238317157,-0.6338722715993111,0.0
0.06109170076369828,-0.26737086610289684,-0.22229203635506603,-0.11560477763578791,-0.5605760198634288,-0.7348667250269546,-0.34455006267013216,-0.5588400128251182,0.0
0.06109170076369828,-0.34390857162052324,-0.4557298515315801,0.11833867440420094,-0.591433400206658,-0.7009173736367333,-0.532626525269094,-0.5213238834380217,0.0
1.368017727815671,-2.2190823568023688,-2.1831696838377823,-1.6362372158957186,-1.6853773033424373,-1.6302808679440388,-1.621720459853779,-1.7593561532122042,1.0
0.06109170076369828,-2.0277380930083027,-2.043106994731874,-1.0513785857957452,-1.6256533413877996,-1.545407489468486,-1.5517385202820724,-1.7218400238251077,1.0
0.06109170076369828,-0.9944790685203474,-0.9226054818846077,-0.11560477763578791,-1.0274183224755127,-1.1252842660144984,-0.9131533216902489,-0.866472273799309,0.0
-1.2458343262882745,-1.5302430071437318,-1.5295438013435436,-1.2853220378357348,-1.445486056157976,-1.4478031042215997,-1.4205223835851224,-1.3729400205251108,0.0
0.06109170076369828,-1.4154364488672924,-1.2027308600964244,-0.3495482296757774,-1.307125544296399,-1.3968790771362682,-1.3024278605578674,-1.1928625994670479,0.0
0.06109170076369828,-1.1092856267967866,-1.1093557340258189,-1.4022937638557291,-1.2663141702940635,-1.3183712020463816,-1.1843333375306122,-1.1966142124057575,0.0
0.06109170076369828,-0.26737086610289684,-0.31566716242567167,-0.46651995569577215,-0.5506220262043224,-0.6648461877846232,-0.1958384410802556,-0.6338722715993111,0.0
0.06109170076369828,-0.7648659519674682,-0.7358552297433969,-1.2853220378357348,-1.1020732749188098,-1.1698427897141639,-1.1537162389679905,-1.0090335654702753,0.0
0.06109170076369828,-0.4587151298969629,-0.6424801036727913,-0.5834916817157669,-0.7686144873387496,-0.8642986272021729,-0.38828877490244884,-0.896485177308986,0.0
0.06109170076369828,-0.4204462771381497,-0.4090422884962773,-0.11560477763578791,-0.34357895809491207,-0.7369885594888433,-0.3401761914469005,-0.5588400128251182,0.0
0.06109170076369828,-0.22910201334408362,0.10452090489205311,0.0013669483842061905,-0.10269231154454031,-0.5375361200712938,0.0009857639651693415,-0.03361420140576809,0.0
-1.2458343262882745,0.19185536700286085,0.38464628310386995,0.35228212644419044,-0.07880272676268524,-0.44205356928629663,0.4514944999580312,0.026411605613586252,0.0
-1.2458343262882745,-0.4587151298969629,-0.4557298515315801,-0.23257650365578267,-0.7506972987523584,-0.95978117798717,-0.6507210482963489,-0.6826432398025364,0.0
0.06109170076369828,-0.6500593936910285,-0.7825427927786992,-0.23257650365578267,-0.8721360213934549,-1.0743602389291664,-0.7775633137700672,-0.5588400128251182,0.0
0.06109170076369828,-0.7265970992086549,-0.8292303558140021,-0.46651995569577215,-1.1627926362393581,-1.2716908438848273,-0.8781623519043956,-1.0840658242444683,0.0
0.06109170076369828,-0.22910201334408362,-0.4090422884962773,-0.23257650365578267,-0.5406680325452161,-0.5566326302282933,0.031602862527791035,-0.7839367891476968,0.0
-1.2458343262882745,-0.8031348047262814,-0.7825427927786992,-0.3495482296757774,-1.0224413256459597,-1.1274061004763873,-0.7906849274397622,-0.9715174360831789,0.0
-1.2458343262882745,0.0005111032087956434,0.15120846792735593,-0.23257650365578267,-0.02903275846715384,0.04384652248624435,-0.03837907704391545,-0.16492065426060573,0.0
0.06109170076369828,0.03877995596760885,0.24458359399796153,0.11833867440420094,0.1620839197876865,-0.049514193836864055,-0.03837907704391545,0.21024063961035852,0.0
-1.2458343262882745,0.03877995596760885,0.24458359399796153,0.11833867440420094,-0.11563250330137836,-0.24047929540685828,-0.26582038065196234,0.1277051549587467,0.0
0.06109170076369828,0.15358651424404765,0.24458359399796153,0.23531040042419568,0.25166986271964326,0.23268978959434974,0.2984090071449227,0.04141805736842484,0.0
0.06109170076369828,0.19185536700286085,0.10452090489205311,-0.3495482296757774,-0.35751454921766085,-0.2956469914159678,-0.26582038065196234,-0.49131097992834455,0.0
-1.2458343262882745,0.3831996307969269,0.5247089722097779,0.11833867440420094,0.35220519867661654,0.3366596782269023,0.19343609778736284,0.5291277394006785,0.0
-1.2458343262882745,0.4214684835557401,0.47802140917447505,0.23531040042419568,0.5512850718587416,0.9944283614124383,-0.3183068353307421,0.4578470935651952,0.0
-1.2458343262882745,0.4597373363145533,0.47802140917447505,0.7031973045041741,0.8937024537319973,0.8077069287662214,0.2328009387964479,1.0430987120038997,0.0
-1.2458343262882745,0.5362750418321798,0.8982094764922003,0.11833867440420094,0.817056702556879,0.8925803072417745,0.4777377272974212,0.6416761275619675,0.0
-1.2458343262882745,0.6893504528674326,0.7114592243509891,0.11833867440420094,0.8817576613410697,0.9795755201792162,1.3568858431669861,0.37906322185229263,0.0
0.06109170076369828,0.8806947166614987,0.8982094764922003,1.0541124825641583,1.2440830305325383,1.4272825916377585,0.805778069039796,1.0543535508200286,0.0
-1.2458343262882745,0.9572324221791251,1.505147795951136,0.35228212644419044,0.7483741463090459,0.533990283182563,0.7751609704771744,1.151895487226479,0.0
0.06109170076369828,0.19185536700286085,0.24458359399796153,0.23531040042419568,0.5214230908814231,0.6103763238105607,0.44274675751156783,0.2665148336910032,0.0
0.06109170076369828,0.19185536700286085,0.24458359399796153,0.23531040042419568,0.5184368927836911,0.4003147120835671,0.035976733751022706,0.6266696758071293,0.0
0.06109170076369828,0.2683930725204873,0.29127115703326434,0.11833867440420094,0.15710692295813347,0.3387815126887911,0.04909834742071772,0.18022773610068135,0.0
0.06109170076369828,0.4980061890733665,0.47802140917447505,0.23531040042419568,0.46767152512224897,0.574305137958451,0.2896612646984594,0.5253761264619689,0.0
-1.2458343262882745,0.6128127473498062,0.5247089722097779,0.5862255784841799,0.8349738911432706,0.8692401281609977,0.6308232201105297,0.7917406451103534,0.0
0.06109170076369828,0.6128127473498062,0.6180840982803835,0.7031973045041741,0.7951579165068454,0.644325675200782,0.5695890229852862,1.091869680207125,0.0
-1.2458343262882745,0.6128127473498062,0.47802140917447505,0.7031973045041741,0.4188969561926283,0.24117712744190506,0.3640170754933978,0.6716890310716447,0.0
0.06109170076369828,0.6893504528674326,0.9448970395275031,0.9371407565441635,0.9424770226616184,1.1259820980495456,0.8232735539327227,0.8630212909458366,0.0
0.06109170076369828,0.7276193056262458,0.7581467873862919,0.23531040042419568,0.9345138277343333,1.2150991454488758,0.5214764395297379,0.566643868787775,0.0
-1.2458343262882745,0.7276193056262458,0.7114592243509891,0.7031973045041741,0.9175920385138523,0.3175631680699028,0.7445438719145526,1.0543535508200286,0.0
-1.2458343262882745,0.765888158385059,0.7114592243509891,0.23531040042419568,0.5721884585428648,0.8310471078469988,0.2634180373590693,0.4428406418103566,0.0
-1.2458343262882745,0.765888158385059,0.7114592243509891,0.35228212644419044,0.6239492255702175,0.5467212899538959,1.059462599987233,0.3040309630780997,0.0
-1.2458343262882745,0.765888158385059,0.8515219134568975,0.11833867440420094,0.5552666693223842,0.4088020499311224,-0.0033881072580623293,0.9418051626587391,0.0
