1.4604957885097785,0.279668710241344,0.0
1.6260794839519648,0.44476389073731537,0.0
1.4090780361323276,0.12423439474144603,0.0
1.3861735415276946,0.5144991391012614,0.0
1.2511223766743496,0.2571486203534416,0.0
1.5185972688213754,0.3626267086438116,0.0
1.1596034857397695,0.7042317874837625,0.0
1.471093003334189,0.48294035005135016,0.0
1.4005182833622303,0.5117394615292988,0.0
1.4166798518741843,0.7692475310073974,0.0
1.575662902508831,0.6384625370718866,0.0
1.5832836251993896,0.7263381306863238,0.0
1.2753229852657337,0.8693835431402017,0.0
1.3325373354020091,1.0803536804914098,0.0
1.416218439275311,1.1606696348353993,0.0
1.479421025876897,0.9990002256169962,0.0
1.1744925561960804,0.9135144505279525,0.0
1.580761268298058,1.0906929583088505,0.0
1.1559259451033717,0.8495580641831306,0.0
1.4377911566204722,1.1120999100626487,0.0
1.364230453024218,1.150350586211442,0.0
-1.3460470656069465,-1.5928608088053262,0.0
-1.7223281171578624,-1.6929897360265882,0.0
-1.322724166719514,-1.3786668008279934,0.0
-1.8002699461095426,-1.5702568722513326,0.0
-1.5352207660183026,-1.1224116396974926,0.0
-1.334001907204941,-1.2828469213821363,0.0
-1.757699375068114,-1.3118169937241249,0.0
-1.741292896859558,-0.9830423331141754,0.0
-1.4968938401872605,-1.061371326737808,0.0
-1.850325853589465,-0.8182941965298527,0.0
-1.7523515642206273,-0.8755443665993924,0.0
-1.8056492929353405,-0.5624361746291995,0.0
-1.475999380905839,-0.7629846776870439,0.0
-1.6561243555341587,-0.7136909508447343,0.0
-1.6617431724967537,-0.6723112800364608,0.0
-1.8423057710076072,-0.5757982641539355,0.0
-1.7516149858776693,-0.46044949934944585,0.0
-1.5251028363695334,-0.2985989929761224,0.0
-1.6007249671979533,-0.5431457433638568,0.0
-1.4366487744358978,-0.3965304308690594,0.0
-1.8184117747381363,-0.028801803238578064,0.0
-1.6179048122149862,-0.4232027688137559,0.0
-1.8396236390684666,-0.22989002887800714,0.0
-1.6628736349097024,0.12052307809905978,0.0
-1.659428536362477,0.10626450547319911,0.0
-1.8308436710201883,-0.16265653054418516,0.0
-1.8372607006056376,-0.01239972971454672,0.0
-1.6656783268889264,0.056781107952013646,0.0
-1.4189207432080597,0.0251856416064428,0.0
-1.8007390246744346,0.24022792199576884,0.0
-1.536122080791623,0.5791075203276084,0.0
-1.4077333958008154,0.5498035649223464,0.0
-1.9206394700954252,0.34836078998785736,0.0
-1.5434559064731426,0.57293323725449,0.0
-1.8215909795410046,0.543505162182454,0.0
-1.5665169187630632,0.6169483515806697,0.0
-1.5816326854476506,0.9531389605248963,0.0
-1.4376051975045714,1.187271761866817,0.0
-1.899705045790605,1.205481134713885,0.0
-1.8228932741089408,0.8390238964712743,0.0
-1.7892391915007009,1.0584414185835165,0.0
-1.6828082830948317,1.2932739237698092,0.0
-1.8622394513280771,1.1239315553512963,0.0
-1.7653783260473017,1.1276082229028526,0.0
-1.5739485828283417,1.142280885375897,0.0
-1.697520161795473,1.1532192085967747,0.0
-1.7404264547913302,1.5644365260849646,0.0
-1.4333704721228542,1.624999715494429,0.0
-1.4082234800533924,1.6539244060630864,0.0
-1.5596769313188534,1.5470951838833258,0.0
-1.4595584099860155,1.3197581435471448,0.0
-1.665895456430091,1.6927106663405131,0.0
-1.3490279158054248,1.4441974596627074,0.0
-1.4096900907858727,1.5881374248337259,0.0
-1.104214967235226,1.5929474415686793,0.0
-0.9112515060233429,1.3742548776458938,0.0
-0.838375488134841,1.3160253694285364,0.0
-0.5714665436514246,1.2324076956302608,0.0
-0.48729034575647007,1.2007876983405505,0.0
-0.6485385196976023,1.5382004422981852,0.0
-0.2370611842752837,1.2054775216535507,0.0
-0.19138247746961956,1.5098248382906247,0.0
-0.3441840671183096,1.262167503284682,0.0
-0.0656361866555925,1.5034244707281574,0.0
0.333390052853833,1.1655878193390883,0.0
0.24511839631146293,1.3020308073812485,0.0
0.3735628204141103,1.4966741908943515,0.0
0.49501261512634914,1.220773753374272,0.0
0.3878368264148018,1.4774825468517965,0.0
0.37791931844325294,1.615551635296837,0.0
0.7312887793307025,1.6290345375126003,0.0
0.6139294451940626,1.4834972178569386,0.0
1.0396653270178045,1.4042713624708365,0.0
1.229453894702409,1.684679611050746,0.0
1.3895621556805562,1.643106008045709,0.0
0.9924061984882592,1.5003546529481362,0.0
1.4535037275033156,1.58503490491329,0.0
1.4529073034659883,1.6254761692873947,0.0
1.1847784919098558,1.5480505385681986,0.0
1.6368645584325725,1.3228560169773256,0.0
1.3026690487246881,1.4916085114857298,0.0
-1.0786403233639303,-1.2935671175240548,0.0
-1.1814322366108263,-1.408214281233058,0.0
1.5178702799751838,-1.4103039498988814,0.0
1.5058280107962376,-1.1585694648474083,0.0
1.636263382801393,-1.0673777066372483,0.0
1.5526252880796843,-0.9471218883948601,0.0
1.5540526745594903,-0.8817570964210814,0.0
1.4029022775603042,-0.9282659576120804,0.0
1.532969210125974,-0.7385575869439434,0.0
1.477320300030908,-0.769372818432455,0.0
1.3852617526941446,-0.5816149197308094,0.0
1.4159364125037546,-0.5452193433777253,0.0
1.2350534638247435,-0.6224881546563645,0.0
1.0919421787595813,-0.4396235000866887,0.0
0.9915683438534679,-0.45098459002169816,0.0
0.9640250980226148,-0.4352882544683485,0.0
0.6099249837047233,-0.5132373079759779,0.0
0.4378134956572657,-0.5621855339516204,0.0
0.34123164403095546,-0.7155035640486472,0.0
0.0045393200585671185,-0.6972828936825727,0.0
0.038795887889722186,-0.7140689487435881,0.0
0.028359994982117515,-0.8242305532689302,0.0
-0.12107824408735098,-0.792214882484328,0.0
-0.1946960754272331,-0.7400730338241333,0.0
-0.34887059078723315,-0.6548136792863833,0.0
-0.4057191250121914,-0.6331788546572567,0.0
-0.3978154623283282,-0.7249822700602786,0.0
-0.2645448668260084,-0.7596776419852492,0.0
-0.4877092864421622,-0.5562453132890672,0.0
-0.44159562540275576,-0.513278578907081,0.0
-0.259548073352828,-0.5189959273906951,0.0
-0.394627218886057,-0.6370246292100163,0.0
-0.32487303408538565,-0.4230392273454469,0.0
-0.31526888065248815,-0.43199089593055434,0.0
-0.30073238146783593,-0.42228878366971134,0.0
-0.2412911789511126,-0.4388740748521957,0.0
-0.42079626567536765,-0.4387040196198734,0.0
-0.4124116710088508,-0.2838781892351941,0.0
-0.3781824012389442,-0.28454696670308394,0.0
-0.47033342627260977,-0.24673840212989018,0.0
-0.6065323604696307,-0.1944165496994085,0.0
-0.6691447426337895,-0.2536353872019492,0.0
-0.5448757780773258,-0.3048804387876549,0.0
-0.5672743085642961,-0.15415296348383,0.0
-0.5861775784783556,-0.20386557733924088,0.0
-0.7005318098202922,-0.3201199738607272,0.0
-0.6585885459203265,-0.2519284441796494,0.0
-0.5788921435232481,-0.4292860729765721,0.0
-0.6861447765445764,-0.27790926446492786,0.0
-0.6589500355167214,-0.3817817679085442,0.0
-0.34307132438223936,-0.27022518051005084,0.0
-0.33937701572456325,-0.22609820252263274,0.0
-0.1922159623425256,-0.23443278485784314,0.0
-0.18160818572844045,-0.27968779657002746,0.0
-0.20020093601820427,-0.14838680791946832,0.0
-0.1271899091978038,-0.1044802266124457,0.0
-0.14799381414596754,-0.13362245654609972,0.0
-0.30947342755404217,-0.15553189742697224,0.0
-0.2742267351789896,-0.2987399622838752,0.0
-0.16813476522321452,-0.267049022791163,0.0
-0.22379953930851457,-0.13935189142652196,0.0
-0.25226152047393413,-0.1418557311939438,0.0
-0.19169179311172108,-0.15731399447086003,0.0
-0.2059405455649947,-0.08700932306495271,0.0
-0.19740072074723725,-0.08960065884717953,0.0
-0.030396459162963997,-0.013425406544469116,0.0
0.011225863690143124,-0.06855858279887164,0.0
0.014928024550916925,-0.1069892595624398,0.0
0.1905615072575294,-0.1564969821306585,0.0
0.2661647695710992,-0.23084103921282315,0.0
0.186149624376402,-0.34234804721919987,0.0
0.3768262262673716,-0.24212753838499568,0.0
0.37200407705387867,-0.2628822767381191,0.0
0.25242916836584084,-0.3455723604057717,0.0
0.2482804813397535,-0.3324057114121568,0.0
0.3392343378324721,-0.3601296368781915,0.0
0.2926430484506595,-0.5089616139540527,0.0
0.277850088525797,-0.5643050371870473,0.0
0.2707368071496537,-0.5302847529635063,0.0
0.2157155719913053,-0.5428983654848679,0.0
0.3841328081963468,-0.6150959026335118,0.0
0.5464331447673764,-0.5666746880514262,0.0
0.628016019324042,-0.3155888609283748,0.0
0.720980132552381,-0.25208222880729986,0.0
0.6230293297763841,-0.3118695505872177,0.0
0.7072766545278533,-0.2585805655262752,0.0
0.9091913147874239,-0.4062276954758072,0.0
0.7933946041590456,-0.35942889408175355,0.0
0.9743122510868809,-0.2114889437363112,0.0
0.7935875337416526,0.04050847586441147,0.0
0.9583784257079153,0.12332223506063601,0.0
0.8911906597135093,0.3157637012743104,0.0
0.9141287154262548,0.4002843569490439,0.0
0.8994000787305574,0.5351039220395861,0.0
1.0052189928771784,0.5548825337664247,0.0
0.9685360107369176,0.8335829518365057,0.0
0.843210601518116,0.7860876525974686,0.0
1.035872371194438,1.0119930193539155,0.0
0.8556160513829517,0.9448046558746724,0.0
0.9871614005578601,1.2137009550508113,0.0
0.8047287195859094,1.0457483266235763,0.0
0.9274764104459136,1.076161215444256,0.0
0.7264979294766745,1.0458340397745478,0.0
0.7165686732791456,1.0941020235212005,0.0
0.512638545154914,1.1285718544936267,0.0
0.6025599221631466,1.0550533477761173,0.0
0.5279621671250383,1.1657022026760266,0.0
0.3620616940248038,0.9315253945747847,0.0
0.4154118219496044,1.1368306398718406,0.0
0.36040557933566897,1.1301686796412644,0.0
0.44292178239345864,1.0008617949995626,0.0
0.4133720112527175,1.077686662928346,0.0
0.4577636435465522,0.9154578801823032,0.0
0.3866440025701845,0.684024808010396,0.0
0.378492703892772,0.693399902811478,0.0
0.34681830689863463,0.570601331037438,0.0
0.34531055857605736,0.2907984089060278,0.0
0.3291907367472049,0.19724249988752557,0.0
0.4148900272624485,0.2501900397025814,0.0
0.47196371701952206,-0.008961797096777809,0.0
0.5741396584376801,-0.0701064123239658,0.0
0.3678379510851376,0.04261289023411359,0.0
0.5264465448758816,-0.18133632069127606,0.0
0.6459762160844202,-0.10707763123160534,0.0
0.6058885795066544,-0.18415486116933177,0.0
0.5437668547607809,-0.04373893383932016,0.0
0.5358842880841556,-0.08777727193912067,0.0
0.6493574434180024,0.14538924087158775,0.0
0.7969915974675595,0.2627769076886911,0.0
0.6782157360853832,0.34878358510159085,0.0
0.5752119679257707,0.4814038527558842,0.0
0.5492621628684555,0.5603663901981247,0.0
0.7274450306651645,0.5288960651160814,0.0
0.5759994098793193,0.6565337474384224,0.0
0.7814732537275926,0.7578430157160063,0.0
0.5662663392800895,0.7720019175759394,0.0
0.5315178582463063,0.881049722098702,0.0
0.6357867927865044,0.94974090646891,0.0
0.5535077499909974,0.9562619005472439,0.0
0.5202697853526651,0.7513128517220988,0.0
0.3760210571172779,0.40771637630190877,0.0
0.2627272959659331,0.14529127487059165,0.0
0.41352983318242215,0.05566888412728321,0.0
0.2737151591477424,-0.009037706863301178,0.0
0.3244969415605586,-0.18574591488696812,0.0
0.2170195281549324,-0.010991608870476902,0.0
0.17375021113290928,-0.13928287250760235,0.0
0.25088882228801096,-0.029887397704215137,0.0
0.07826183685652009,-0.018166408304891427,0.0
0.23151365234655263,0.04583953061020206,0.0
0.0499759520819842,-0.017545035293017545,0.0
0.11975388983880277,0.11784123594433522,0.0
0.02551529586936171,0.2230889971605351,0.0
0.024000807418843282,0.24996027825379497,0.0
0.21123958228031056,0.2651402057201282,0.0
0.12007421761506394,0.14302196531827058,0.0
0.09108375260117693,0.2002928623631869,0.0
0.2650630531730029,0.3574621008032757,0.0
0.26155631508211474,0.36459586439217206,0.0
0.1546015135007619,0.44252296737495417,0.0
0.229311181232182,0.539183688003908,0.0
0.1260315858484685,0.581136730187543,0.0
0.23282497945460706,0.6257880760390029,0.0
0.1033708487603915,0.7004794050185011,0.0
0.20431572966415423,0.8662414901864602,0.0
0.23091671947844358,0.7956127051799825,0.0
0.09466916896500858,0.8235517008234919,0.0
0.11465006894912604,1.0520115556688994,0.0
0.14022674229491883,1.0390492788808834,0.0
0.09489727638407348,1.1523944171325644,0.0
0.11887531537317696,1.2282400944336793,0.0
0.04927583601811235,1.2151778873389392,0.0
-0.05547518017822995,1.2488628645747732,0.0
-0.013734115103387522,1.147767685899556,0.0
-0.0027630040680043195,1.1532197702777698,0.0
0.04855158683716485,-0.4074198562882413,0.0
0.05526067025198918,-0.5548771459501705,0.0
-0.026731840656074122,-0.37604467933568453,0.0
-0.03716369800920281,-0.4015055108176024,0.0
-0.12167874629059873,-0.39631093035384696,0.0
-0.0070825228827491316,-0.3330879495019868,0.0
-0.03283781254329745,-0.4238334608391082,0.0
-0.011771514673395236,-0.3547592478963014,0.0
0.11378664410539557,-0.37917361561820734,0.0
-0.019056168418682178,-0.3087075264030346,0.0
-1.5072718441938604,1.495855141671664,0.0
-1.6322198229583287,1.4409487322859116,0.0
-1.5158572607509715,1.5729216231493353,0.0
-1.1476820606828193,1.5000036488699195,0.0
-0.9279817134040751,1.4560262862909672,0.0
-0.7863803907855815,1.6438415364088377,0.0
-0.6613260764139558,1.6447265074161928,0.0
-0.48340382439108187,1.6124545136672017,0.0
-0.3753884673962485,1.5720135340779846,0.0
-0.17378301917448227,1.63740149381506,0.0
-0.06636451818005346,1.5065792033148142,0.0
0.1344158379523905,1.654443256515779,0.0
0.1981213916666903,1.5554031983919114,0.0
0.26622369702163,1.6282583906203119,0.0
0.3198389132509303,1.7170648663524406,0.0
0.5663185291092349,1.6570429212698414,0.0
0.6505527779957876,1.5027988882643304,0.0
0.6510850308683209,1.556349723167544,0.0
0.7778927652520213,1.566688887386581,0.0
0.8438697913780782,1.587889652515836,0.0
0.9527806847001129,1.7078794942961688,0.0
1.0493606714490757,1.6757007104039041,0.0
1.1317806127465637,1.6525190549689803,0.0
1.2527535168792534,1.616916589536445,0.0
-0.18235836272025607,1.3096920754123278,0.0
-0.15630450636343074,1.2896944656854363,0.0
-0.07940436305710337,1.4279302518988726,0.0
0.014747989525706575,1.3659134762509606,0.0
0.09586839288152735,1.3708524997506737,0.0
0.344307793472395,1.4302755382723296,0.0
0.4087604085299307,1.3030894995360731,0.0
0.5965878813889244,1.3275646731700992,0.0
0.5871552624157642,1.4069560359079936,0.0
0.8234132340397549,1.303240481280892,0.0
0.941350813001655,1.4554148184287787,0.0
1.097598533062949,1.3543030630643011,0.0
1.2330863532657537,1.4026933844027731,0.0
1.251429770623843,1.300378008198029,0.0
1.4138285321126363,1.2637820781828704,0.0
1.250957332522514,1.350025754209515,0.0
1.123700121757589,-0.046991799669067,0.0
1.1397110755226345,-0.06079873265323175,0.0
1.1095717282543969,-0.028674068933713884,0.0
0.997623558825816,0.3805832406331108,0.0
0.9501818661564854,0.5207287146195388,0.0
1.518765751967459,-0.40625641378332117,0.0
1.5810553816805972,-0.316590093590716,0.0
1.5929912651212743,-0.2930200964911945,0.0
1.4238353929418033,-0.23628450273441448,0.0
1.4971775349181407,-0.16094287338291044,0.0
1.4116876637791138,0.20427423791025565,0.0
-1.3838248978540655,-1.1841051355886711,0.0
-1.4672357474118276,-1.20972954009401,0.0
-1.4274451577221423,-1.0526799681055026,0.0
-1.4826496956186523,-0.8862195706736147,0.0
-1.5597179327194306,-0.7728094233688819,0.0
-1.6915107065017014,-0.7047679272015048,0.0
-1.1836715298621117,-1.6610563191637944,0.0
-1.3222284168158192,-1.7628183701670097,0.0
-1.0312824173278043,-1.6680317084339868,0.0
-0.9101057202006456,-1.670700343196546,0.0
-0.7756511172451843,-1.5998913469449192,0.0
-0.7725545092971419,-1.663344519183968,0.0
-0.5355510420916315,-1.6021768971245547,0.0
-0.4528659723847549,-1.567758545161993,0.0
-0.21410576982966317,-1.6890927901263069,0.0
-0.05851690291436573,-1.5705975183640049,0.0
0.040347910338938836,-1.6718073533278814,0.0
0.1890840498235576,-1.5417567304717625,0.0
0.36481069284570694,-1.7309997105692334,0.0
0.48215838486721924,-1.572099411534674,0.0
0.7290663635536225,-1.6836689657176034,0.0
-1.3563404967574093,-0.0762559301562374,0.0
-1.5065320067437917,-0.010255794933584106,0.0
-1.4903260989347535,0.03489354975249823,0.0
-1.7063556515536709,0.28944640409554395,0.0
-1.7626069512047806,0.5556429638462589,0.0
-1.7994471430067716,0.7696005940566774,0.0
-1.704531675344235,0.9179259033197468,0.0
-1.561759264060033,1.0185308315181159,0.0
0.9699295344864242,-0.1265726863545657,0.0
0.9971341830929484,-0.18245025953634902,0.0
1.0631584694888532,-0.04339868453218243,0.0
1.2082966339306909,0.3452413336498849,0.0
1.139581116464701,0.6615264777389124,0.0
1.3816948171645675,-1.79257022751094,0.0
1.5289207619283678,-1.6823299245360437,0.0
1.322538280822421,-1.5931023750215458,0.0
-1.5628560091229058,-0.04125472371825231,0.0
-1.7786544485448645,-0.28760591059147866,0.0
-1.6964298844815024,-0.18838787216888767,0.0
-1.7307814382361715,-0.32154644005808897,0.0
-1.5669785761688646,-0.058901543071260935,0.0
-0.987874659063782,-1.0919229081649033,0.0
-0.9540286708844398,-0.911862643183266,0.0
-0.9308910515719991,-1.029874762791184,0.0
-0.8003646464814712,-1.0302363046990828,0.0
-0.6695180982642763,-0.9267041602166187,0.0
-0.7093109121042751,-1.0518067513774005,0.0
-0.5829117162006309,-0.8348800123160756,0.0
-0.28044820664055264,-0.9670811278943271,0.0
-0.31632257395232305,-0.9512003708549979,0.0
-0.1183035355259153,-0.9760433421978951,0.0
-0.26120960637959745,-0.9765365422888468,0.0
-0.12160660427907646,-1.0114316872618292,0.0
-0.16870957188974456,-0.9884735808629986,0.0
-0.15359876651415877,-1.1859203236897307,0.0
-0.17838552727812468,-0.9788836967249389,0.0
-0.14978737664557518,-1.1378526383837064,0.0
-0.26488824154526264,-0.9428442419003744,0.0
-0.4658964770002139,-0.9344314896637379,0.0
-0.337149421403665,-1.007354633459391,0.0
-0.43196629027703376,-0.9523211240265267,0.0
-0.503128103215432,-0.9401495662815631,0.0
-0.5640576107031375,-1.0752916766836043,0.0
0.6029421593555542,-0.43966625253030445,0.0
0.5794570612568644,-0.36056068286485843,0.0
0.640613263301809,-0.43478790398899697,0.0
0.531240662442861,-0.10481955687694387,0.0
0.6613455559571952,-0.1147733337787535,0.0
0.8271767127695594,-0.056385999512764066,0.0
0.8176716092222817,0.15760098010740903,0.0
0.8753276136153515,0.20853488566585798,0.0
0.8450170585751201,0.34358196390344964,0.0
0.6963354241414796,0.5675503863699587,0.0
0.7407290357786995,0.7003166895052516,0.0
0.6335399773619387,1.090623775303347,0.0
0.734525382585201,1.3175915103851776,0.0
1.0672760468181808,0.25536386558023727,0.0
1.0970451983869929,0.2992489838888933,0.0
1.062214538257647,0.434460622824915,0.0
1.2275844796535094,0.863857084940546,0.0
1.059780315192406,1.1701964568708245,0.0
1.1366610661137677,1.34972900125776,0.0
-1.3993704302023546,1.6277483850655379,0.0
-1.2501946701130318,1.4629633850103936,0.0
-1.1065585499088013,1.6000131534028421,0.0
-1.0500701350298571,1.5700394312769261,0.0
-0.883556504962795,1.6077202197347322,0.0
-0.7773146246022282,1.5560952698435464,0.0
-0.6918163322719877,1.5056059663479187,0.0
-0.6474522704184408,1.5068233744055364,0.0
-0.4626852960678759,1.5721558121340113,0.0
-0.41155803092256626,1.5508599588299823,0.0
-0.36525330267134565,1.5309145065478655,0.0
-0.19610221634198577,1.3679415114718485,0.0
0.023925481246222038,1.4217300368346397,0.0
0.26792911482340653,1.3870158091524392,0.0
-1.8114606711004244,0.1539213826636964,0.0
-1.5892209298621054,0.18734965906267412,0.0
-1.661591977899989,0.336578267331079,0.0
-1.6296178319508614,0.5238935361644086,0.0
-1.6833950719325286,0.5471522712716363,0.0
-1.7686730558242727,0.8076930213183373,0.0
-1.76660753705789,0.8708794984276527,0.0
1.357152329432088,0.18914203755095893,0.0
1.2490714861663024,0.13275600185938316,0.0
1.3472025788006596,0.27286462420815727,0.0
-1.424559638516329,-0.33368833126442055,0.0
0.6722698102781786,0.839345081757443,0.0
0.886622872417692,1.011962712246508,0.0
0.8442920691247588,1.1408897766816335,0.0
0.8038948503744824,1.2798832161250397,0.0
-1.371021853130814,1.249819964257345,0.0
