0,1,2,3,4,5,6,7,label
-0.4125953976673147,-1.6622433129283085,0.9714086963687155,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,-1.4130837625737216,-0.7037280868590563,0.0
-0.050265429157442525,0.5989949691864775,0.9714086963687155,-0.552816486272187,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,3.0214306038023784,0.0
0.09466655824650651,0.5989949691864775,-0.7559098934912064,-0.35549065657805756,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,0.05823619077623709,0.0
-1.137255334687059,-1.4947441809198063,0.9714086963687155,1.5191047255161736,-0.08813052984784742,-0.10679577187617148,-0.012481284128730535,-0.4497399943139585,0.0
3.0657723000274593,0.5152454031822261,1.187323520101206,-0.2568277417309927,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,-0.7037280868590563,0.0
0.31206453935243006,-0.2385006908560361,-0.3240802460262255,-0.9474681456604463,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,-0.7037280868590563,0.0
0.09466655824650651,1.1852419312162366,1.8350679912986774,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,-0.7127825233512256,1.0741885609566282,0.0
0.6743945078623018,0.2639967051694719,1.0793661082349608,-0.0595019120368632,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
2.123714381901791,1.0177427992077337,-0.6479524816249612,1.0257901512808496,-0.08813052984784742,-0.10679577187617148,1.2130458845106356,-0.7037280868590563,0.0
-0.26766341026336565,0.2639967051694719,-1.1877395409561868,-0.7501423159663169,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
-0.7749253661771869,0.43149583717797474,1.2952809319674512,-0.35549065657805756,-0.08813052984784742,5.853097303794044,-1.4130837625737216,-0.7037280868590563,0.0
0.022200564544531995,-0.15475112485178466,-1.0797821290899416,0.6311384918925902,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,-0.7037280868590563,0.0
1.3265884511800725,1.4364906292289907,0.5395790489037358,-0.552816486272187,-0.08813052984784742,-0.10679577187617148,-0.5377072135456026,3.0214306038023784,0.0
-1.4271193094949568,0.8502436671992308,-2.9150581308161088,-0.9474681456604463,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
-0.19519741656139114,-0.6572485208772927,0.8634512845024715,-0.7501423159663169,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,-0.7037280868590563,0.0
-0.19519741656139114,-0.9922467848942983,0.21570681330500008,-0.35549065657805756,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,3.360081393862508,0.0
0.9642584826701999,-0.15475112485178466,-0.43203765789247073,2.4070709591397565,-0.08813052984784742,-0.10679577187617148,-0.012481284128730535,0.5662123758664327,0.0
-0.7749253661771869,-1.1597459169028006,1.0793661082349608,0.1378239176572663,-0.08813052984784742,-0.10679577187617148,-1.0629331429624735,-1.0423788769191866,0.0
-1.4271193094949568,0.01274800715671768,-1.295696952822432,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,-0.7037280868590563,0.0
-1.137255334687059,-0.9922467848942983,-1.511611776554922,-0.35549065657805756,-0.08813052984784742,-0.10679577187617148,0.8628952648993895,-0.3650772967989258,0.0
1.4715204385840215,1.687739327241745,-1.4036543646886772,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,2.0884224335387556,-0.7037280868590563,1.0
-1.2097213283890336,-0.32225025686028747,0.5395790489037358,0.039161002810201684,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,0.14289888829126976,0.0
-0.050265429157442525,-0.32225025686028747,0.5395790489037358,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,-0.5377072135456026,-0.11108920425382826,0.0
1.3265884511800725,0.5989949691864775,-1.511611776554922,-0.2568277417309927,-0.08813052984784742,-0.10679577187617148,2.0884224335387556,-0.7037280868590563,0.0
-0.3401294039653402,-1.6622433129283085,0.5395790489037358,1.1244530661279146,-0.08813052984784742,-0.10679577187617148,0.8628952648993895,2.259466326167084,0.0
-1.137255334687059,-1.1597459169028006,1.4032383438336964,-0.552816486272187,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,0.14289888829126976,0.0
0.6019285141603281,1.2689914972204879,0.43162163703749057,-0.2568277417309927,-0.08813052984784742,-0.10679577187617148,-2.813686241018712,-0.3650772967989258,0.0
0.16713255194848103,0.1802471391652205,0.6475364607699811,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,-0.18755659393435453,-0.7037280868590563,0.0
0.022200564544531995,0.8502436671992308,1.0793661082349608,-1.0461310605075111,-0.08813052984784742,-0.10679577187617148,-0.18755659393435453,-0.7037280868590563,1.0
1.6164524259879698,1.4364906292289907,0.6475364607699811,0.5324755770455258,-0.08813052984784742,-0.10679577187617148,1.7382718139275075,0.8202004684115307,1.0
1.399054444882047,1.9389880252544982,0.43162163703749057,4.183003426386923,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,0.4815496783514,0.0
-1.4271193094949568,-0.15475112485178466,-2.375271071484883,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,-1.9383096919905927,-0.7037280868590563,1.0
-0.3401294039653402,-0.8247476528857954,-1.0797821290899416,-1.0461310605075111,-0.08813052984784742,-0.10679577187617148,-0.012481284128730535,-0.7037280868590563,0.0
-1.6445172906008803,-1.0759963508985497,-2.8071007189498633,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,-0.7127825233512256,-0.7037280868590563,0.0
-2.224245240216676,-0.8247476528857954,-0.3240802460262255,-1.3421198050487055,-0.08813052984784742,-0.10679577187617148,0.6878199550937655,-0.2804145992838931,0.0
-0.99232334728311,-0.8247476528857954,-0.3240802460262255,-0.35549065657805756,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
-0.3401294039653402,-0.5734989548730417,-1.1877395409561868,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,0.6878199550937655,0.05823619077623709,0.0
-1.3546533157929825,-0.740998086881544,-0.21612283415998026,1.3217788958220438,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
2.8483743189215356,-0.07100155884753373,1.2952809319674512,2.4070709591397565,-0.08813052984784742,-0.10679577187617148,1.5631965041218836,-0.7037280868590563,0.0
0.16713255194848103,0.3477462711737233,1.187323520101206,0.729801406739655,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,0.3968869808363673,0.0
-1.5720512968989058,-0.9922467848942983,-0.10816542229373563,1.1244530661279146,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,3.5294067888925733,0.0
-1.137255334687059,-1.5784937469240576,-2.051398835886148,-1.4407827198957701,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,-0.7037280868590563,0.0
-0.050265429157442525,0.9339932332034823,-1.1877395409561868,0.8284643215867199,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,0.4815496783514,0.0
0.09466655824650651,-0.6572485208772927,-1.511611776554922,0.3351497473513961,-0.08813052984784742,-0.10679577187617148,-0.012481284128730535,-0.7037280868590563,0.0
-0.99232334728311,-0.6572485208772927,-1.943441424019903,0.039161002810201684,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
0.6019285141603281,0.9339932332034823,0.5395790489037358,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,-4.5644393390749505,0.9895258634415955,0.0
-0.919857353581136,-0.2385006908560361,-0.539995069758716,-1.144793975354576,-0.08813052984784742,-0.10679577187617148,1.0379705747050134,-0.7037280868590563,0.0
-0.19519741656139114,0.7664941011949794,-1.943441424019903,-0.552816486272187,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
0.5294625204583536,-1.0759963508985497,-1.295696952822432,0.6311384918925902,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
0.022200564544531995,1.4364906292289907,-1.295696952822432,0.1378239176572663,-0.08813052984784742,-0.10679577187617148,0.6878199550937655,0.05823619077623709,0.0
-0.12273142285941664,-0.4059998228645389,0.10774940143875485,5.5642842342458305,-0.08813052984784742,-0.10679577187617148,-0.18755659393435453,2.7674425112572805,0.0
-1.282187322091008,-0.9084972188900469,-0.863867305357451,2.2097451294456274,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,0.9048631659265629,0.0
-0.4850613913692892,-0.2385006908560361,0.5395790489037358,-0.552816486272187,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.4497399943139585,0.0
1.254122457478098,1.520240195233242,-1.1877395409561868,-1.0461310605075111,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,-0.2804145992838931,0.0
-0.8473913598791614,-1.4947441809198063,0.21570681330500008,-0.35549065657805756,-0.08813052984784742,-0.10679577187617148,0.8628952648993895,-0.026426506738795586,0.0
1.3265884511800725,1.520240195233242,-1.7275266002874123,3.0977113630692106,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
-0.12273142285941664,-0.9084972188900469,-0.00020801042749039522,1.3217788958220438,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,-0.7037280868590563,0.0
-0.6299933787732378,-0.4897493888687903,-1.0797821290899416,1.7164305552103034,-0.08813052984784742,-0.10679577187617148,-0.18755659393435453,1.4128393510167585,0.0
0.3845305330544046,0.2639967051694719,0.7554938726362262,-1.7367714644369647,-0.08813052984784742,-0.10679577187617148,-0.8878578331568495,-0.4497399943139585,0.0
0.022200564544531995,0.5989949691864775,1.0793661082349608,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,-2.1133850017962166,3.2754186963474754,0.0
0.6743945078623018,0.5989949691864775,0.43162163703749057,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,-0.18755659393435453,0.735537770896498,0.0
1.5439864322859953,1.8552384592502469,0.21570681330500008,0.729801406739655,-0.08813052984784742,-0.10679577187617148,0.6878199550937655,-0.7037280868590563,1.0
-0.6299933787732378,-0.9084972188900469,-1.6195691884211671,0.039161002810201684,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,-0.3650772967989258,0.0
-0.4850613913692892,0.01274800715671768,-1.0797821290899416,-0.9474681456604463,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,0.3968869808363673,0.0
-0.12273142285941664,0.09649757316096909,0.7554938726362262,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,1.0379705747050134,-0.7037280868590563,0.0
0.3845305330544046,1.687739327241745,-0.6479524816249612,-0.35549065657805756,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,-0.7037280868590563,0.0
-0.4850613913692892,0.43149583717797474,-0.3240802460262255,-0.8488052308133814,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,3.0214306038023784,0.0
1.5439864322859953,1.0177427992077337,0.3236642251712453,-0.9474681456604463,-0.08813052984784742,9.786626733736385,0.3376693354825175,-0.7037280868590563,0.0
0.4569965267563791,0.43149583717797474,0.5395790489037358,-0.552816486272187,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,0.735537770896498,0.0
2.051248388199817,1.6039897612374936,-1.1877395409561868,-0.0595019120368632,-0.08813052984784742,-0.10679577187617148,0.6878199550937655,-0.7037280868590563,0.0
0.7468605015642764,1.3527410632247392,-0.6479524816249612,0.729801406739655,-0.08813052984784742,-0.10679577187617148,0.6878199550937655,-0.7037280868590563,0.0
-1.2097213283890336,-1.4109946149155548,0.6475364607699811,-0.45415357142512247,-0.08813052984784742,-0.10679577187617148,0.3376693354825175,-0.11108920425382826,0.0
-0.12273142285941664,-0.5734989548730417,1.0793661082349608,-1.2434568902016407,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,-0.7037280868590563,0.0
0.09466655824650651,-0.07100155884753373,0.5395790489037358,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,-0.2804145992838931,0.0
-0.99232334728311,0.8502436671992308,0.21570681330500008,0.3351497473513961,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
-1.0647893409850846,0.5989949691864775,0.3236642251712453,2.0124192997514974,-0.08813052984784742,-0.10679577187617148,0.16259402567689346,-0.7037280868590563,0.0
-0.8473913598791614,0.8502436671992308,-1.4036543646886772,0.1378239176572663,-0.08813052984784742,-0.10679577187617148,-1.0629331429624735,-0.7037280868590563,0.0
1.0367244763721744,1.3527410632247392,0.8634512845024715,-0.2568277417309927,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,0.22756158580630242,0.0
0.09466655824650651,1.0177427992077337,0.6475364607699811,1.223115980974979,-0.08813052984784742,-0.10679577187617148,0.5127446452881415,1.3281766535017263,0.0
0.16713255194848103,1.2689914972204879,-0.3240802460262255,-0.9474681456604463,-0.08813052984784742,-0.10679577187617148,-0.8878578331568495,0.14289888829126976,0.0
0.5294625204583536,-0.32225025686028747,0.21570681330500008,-1.3421198050487055,-0.08813052984784742,-0.10679577187617148,0.8628952648993895,-0.7037280868590563,1.0
0.022200564544531995,-0.15475112485178466,1.0793661082349608,0.3351497473513961,-0.08813052984784742,-0.10679577187617148,-1.0629331429624735,-0.7037280868590563,0.0
0.9642584826701999,-0.740998086881544,0.5395790489037358,-0.8488052308133814,-0.08813052984784742,-0.10679577187617148,-1.2380084527680977,-0.3650772967989258,0.0
-0.8473913598791614,-0.4059998228645389,-0.9718247172236963,-1.0461310605075111,-0.08813052984784742,-0.10679577187617148,-0.18755659393435453,-0.7037280868590563,0.0
1.4715204385840215,-0.740998086881544,0.21570681330500008,-0.7501423159663169,-0.08813052984784742,-0.10679577187617148,-0.36263190373997856,0.5662123758664327,0.0
-0.99232334728311,1.520240195233242,0.3236642251712453,-0.651479401119252,-0.08813052984784742,-0.10679577187617148,-0.5377072135456026,0.22756158580630242,0.0
