0,1,2,3,4,5,6,7,label
0.01408375140431713,0.8336965602294394,1.1078934996901093,-1.056376860465563,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,-0.6693208524851912,1.0
-0.5592077763479589,1.4263045827912804,-1.013082989941639,-0.5583212730912647,-0.06219704135711292,-0.11565830301114281,1.2516328415704903,-0.6693208524851912,0.0
-0.7741920992550627,-0.4361777738316472,1.5320887976164594,0.4377899016573317,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,-0.6693208524851912,0.0
-0.2725620124718209,0.410405115542411,0.4716005528005853,0.03934543175789311,-0.06219704135711292,8.975970745914038,0.17673359483841344,-0.6693208524851912,0.0
-0.4158848944098901,-1.4520772410805167,0.25950290383741026,-0.757543508040984,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,-0.6693208524851912,0.0
-0.6308692173169935,-1.1134440853308936,0.15345407935582273,-0.5583212730912647,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,-0.6693208524851912,0.0
1.4473125707850085,-0.7748109295812702,0.25950290383741026,-0.757543508040984,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,0.5601890192932941,0.0
2.0206040985372846,2.188229183227932,0.8957958507269355,1.1350677239813491,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.01358225420333246,0.0
-1.7774522728215463,-2.975926441953821,0.3655517283189978,-0.6579323905661244,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,1.7077315662865473,0.0
-1.20416074506927,-0.3515194848942413,0.5776493772821729,0.03934543175789311,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,0.1503523953671324,0.0
0.6590367201256278,0.9183548491668453,0.15345407935582273,6.314845832674049,-0.06219704135711292,-0.11565830301114281,-0.5398659029829724,-0.6693208524851912,0.0
-1.4191450679763735,-0.9441275074560819,1.426039973134872,-1.3552102128901418,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,2.0356008654274773,0.0
-0.4875463353789247,-0.012886329144618312,0.6836982017637604,0.13895654923275255,-0.06219704135711292,-0.11565830301114281,-2.3313646475364354,1.7077315662865473,0.0
-0.2725620124718209,-1.1134440853308936,0.789747026245348,-0.8571546255158435,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,-0.6693208524851912,1.0
-0.8458535402240973,-1.5367355300179224,0.25950290383741026,-0.3590990381415455,-0.06219704135711292,-0.11565830301114281,0.8933330926597994,-0.01358225420333246,0.0
1.4473125707850085,0.15643024873019343,-0.48283886753370187,0.4377899016573317,-0.06219704135711292,-0.11565830301114281,1.9682323393918764,-0.6693208524851912,0.0
0.22906807431142095,0.5797216934172228,-1.3312294633864015,-0.6579323905661244,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,1.3798622671456175,0.0
-0.20090057150278628,0.7490382712920335,0.4716005528005853,-0.15987680319182632,-0.06219704135711292,-0.11565830301114281,0.7141832182044529,0.6421563440785266,0.0
-0.7741920992550627,-0.3515194848942413,0.3655517283189978,3.326512308428261,-0.06219704135711292,-0.11565830301114281,-0.0024162796169330267,0.6421563440785266,0.0
-0.34422345344085553,-0.520836062769053,0.6836982017637604,-0.060265685716966604,-0.06219704135711292,-0.11565830301114281,1.2516328415704903,0.23231972015236485,0.0
-0.1292391305337517,-0.09754461808202418,-0.37679004305211433,-0.4587101556164052,16.07793519081354,-0.11565830301114281,-0.719015777438318,-0.6693208524851912,0.0
0.7306981610946625,2.357545761102744,-0.8009853409784639,1.4339010764059277,-0.06219704135711292,-0.11565830301114281,0.7141832182044529,-0.01358225420333246,0.0
-0.8458535402240973,-1.282760663205705,-1.013082989941639,-0.757543508040984,-0.06219704135711292,-0.11565830301114281,0.8933330926597994,0.47822169450806173,0.0
-1.0608378631312008,-0.7748109295812702,0.4716005528005853,-1.3552102128901418,-0.06219704135711292,-0.11565830301114281,-0.5398659029829724,-0.1775169037737969,0.0
-0.9891764221621662,-2.044685263642357,0.3655517283189978,-0.757543508040984,-0.06219704135711292,-0.11565830301114281,0.7141832182044529,0.8060909936489915,0.0
-1.3474836270073391,-0.6901526406438643,-0.6949365164968769,2.5296233686293834,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,-0.01358225420333246,0.0
-0.057577689564717476,-0.4361777738316472,-1.3312294633864015,0.9358454890316297,-0.06219704135711292,-0.11565830301114281,0.7141832182044529,-0.6693208524851912,0.0
-1.4908065089454081,0.24108853766759927,-0.058643569607352335,1.2346788414562084,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,-0.1775169037737969,0.0
-0.1292391305337517,-0.012886329144618312,-1.013082989941639,-0.060265685716966604,-0.06219704135711292,-0.11565830301114281,-1.9730648986257424,1.2159276175751532,0.0
-0.4875463353789247,-0.09754461808202418,0.25950290383741026,-0.8571546255158435,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,0.5601890192932941,0.0
0.7306981610946625,-0.09754461808202418,0.6836982017637604,-1.1559879779404225,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.34145155334426175,0.0
0.5873752791565939,0.7490382712920335,1.638137622098047,1.6331233113556471,16.07793519081354,-0.11565830301114281,1.6099325904811834,0.8060909936489915,0.0
-0.4158848944098901,-1.3674189521431108,0.047405254874235206,-0.6579323905661244,-0.06219704135711292,-0.11565830301114281,0.8933330926597994,-0.6693208524851912,1.0
-0.4158848944098901,0.15643024873019343,0.5776493772821729,-0.060265685716966604,-0.06219704135711292,8.975970745914038,-0.0024162796169330267,-0.6693208524851912,0.0
0.30072951528045555,2.2728874721653383,-1.1191318144232265,-0.8571546255158435,-0.06219704135711292,-0.11565830301114281,-0.719015777438318,-0.6693208524851912,0.0
0.08574519237335174,0.07177195979278755,0.3655517283189978,0.6370121366070506,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,3.347078061991194,0.0
-1.4908065089454081,0.6643799823546286,-1.8614735857943387,-0.8571546255158435,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,0.724123668863759,0.0
1.3039896888469393,0.5797216934172228,-1.4372782878679886,-0.25948792066668575,-0.06219704135711292,-0.11565830301114281,2.147382213847223,-0.6693208524851912,0.0
2.9522028311347337,2.8654954947271785,1.3199911486532845,2.629234486104243,-0.06219704135711292,-0.11565830301114281,0.8933330926597994,-0.6693208524851912,0.0
-0.4875463353789247,0.6643799823546286,0.5776493772821729,-0.6579323905661244,-0.06219704135711292,-0.11565830301114281,0.8933330926597994,-0.34145155334426175,0.0
0.08574519237335174,0.07177195979278755,-0.8009853409784639,-0.25948792066668575,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,-0.34145155334426175,0.0
-0.7741920992550627,0.5797216934172228,-1.9675224102759261,0.9358454890316297,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
-0.4875463353789247,-0.520836062769053,0.5776493772821729,-0.5583212730912647,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,2.2815028397831734,0.0
0.6590367201256278,0.07177195979278755,1.426039973134872,0.338178784182472,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,-0.6693208524851912,0.0
0.01408375140431713,0.15643024873019343,-0.058643569607352335,0.6370121366070506,-0.06219704135711292,-0.11565830301114281,-0.719015777438318,-0.2594842285590293,0.0
-0.7025306582860281,0.24108853766759927,0.8957958507269355,-0.15987680319182632,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,0.06838507058189998,0.0
0.4440523972185248,0.4950634044798169,0.8957958507269355,-0.4587101556164052,-0.06219704135711292,-0.11565830301114281,-0.719015777438318,-0.09554957898856489,0.0
0.22906807431142095,-0.859469218518676,-0.5888876920152895,-0.15987680319182632,-0.06219704135711292,-0.11565830301114281,-0.719015777438318,0.3142870449375973,0.0
-0.917514981193132,1.003013138104251,-0.058643569607352335,-0.9567657429907033,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,1.0519929680046882,0.0
-0.917514981193132,-0.26686119595683544,-0.48283886753370187,-1.1559879779404225,-0.06219704135711292,-0.11565830301114281,1.072482967115146,-0.6693208524851912,0.0
0.08574519237335174,-0.9441275074560819,1.213942324171697,-0.5583212730912647,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
-0.6308692173169935,-1.5367355300179224,0.8957958507269355,-1.056376860465563,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,0.6421563440785266,0.0
0.01408375140431713,0.7490382712920335,0.25950290383741026,-1.3552102128901418,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,0.9700256432194558,0.0
-1.9924365957286498,-1.198102374268299,-1.543327112349576,-1.255599095415282,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,0.06838507058189998,0.0
-1.6341293908834773,-0.6054943517064589,-0.058643569607352335,-0.8571546255158435,-0.06219704135711292,-0.11565830301114281,1.072482967115146,3.101176087635498,0.0
-0.057577689564717476,-0.4361777738316472,1.426039973134872,1.7327344288305069,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,1.3798622671456175,0.0
0.22906807431142095,1.2569880049164688,-1.8614735857943387,1.2346788414562084,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,-0.2594842285590293,0.0
0.37239095624949015,-0.3515194848942413,-0.058643569607352335,-0.060265685716966604,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,-0.6693208524851912,0.0
-0.2725620124718209,-0.7748109295812702,1.638137622098047,-1.1559879779404225,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,-0.34145155334426175,0.0
-0.2725620124718209,0.24108853766759927,-1.1191318144232265,-0.757543508040984,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
-1.6341293908834773,-1.282760663205705,0.047405254874235206,-0.4587101556164052,-0.06219704135711292,-0.11565830301114281,-1.435615275259704,0.23231972015236485,0.0
-0.1292391305337517,-2.891268153016415,-1.225180638904814,-0.15987680319182632,-0.06219704135711292,-0.11565830301114281,-0.0024162796169330267,-0.4234188781294942,0.0
-0.8458535402240973,0.32574682660500515,1.426039973134872,1.0354566065064894,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,0.5601890192932941,0.0
-0.7025306582860281,-1.8753686857675456,1.3199911486532845,-1.255599095415282,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,1.1339602927899208,0.0
1.5189740117540422,1.087671427041657,-1.013082989941639,0.4377899016573317,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,-0.6693208524851912,0.0
0.15740663334238633,0.24108853766759927,1.001844675208522,0.4377899016573317,-0.06219704135711292,-0.11565830301114281,-0.360716028527626,-0.6693208524851912,0.0
1.2323282478779047,0.8336965602294394,0.5776493772821729,-0.15987680319182632,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,1.0
0.08574519237335174,-1.4520772410805167,0.15345407935582273,1.2346788414562084,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.09554957898856489,0.0
0.4440523972185248,-0.520836062769053,-0.6949365164968769,-0.6579323905661244,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,-0.6693208524851912,0.0
1.0890053659398355,0.8336965602294394,1.001844675208522,-1.255599095415282,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,0.23231972015236485,0.0
-0.1292391305337517,-0.4361777738316472,0.15345407935582273,5.617568010350032,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,2.6913394637093355,0.0
0.37239095624949015,-1.4520772410805167,1.1078934996901093,1.6331233113556471,-0.06219704135711292,-0.11565830301114281,-0.5398659029829724,0.5601890192932941,0.0
-0.34422345344085553,-0.7748109295812702,0.6836982017637604,-0.15987680319182632,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,-0.2594842285590293,0.0
-0.34422345344085553,-0.7748109295812702,0.6836982017637604,-0.8571546255158435,-0.06219704135711292,-0.11565830301114281,-0.5398659029829724,-0.6693208524851912,0.0
-0.8458535402240973,0.24108853766759927,0.3655517283189978,-0.5583212730912647,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,-0.6693208524851912,1.0
-1.20416074506927,-0.520836062769053,0.047405254874235206,-0.5583212730912647,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,1.8716662158570123,0.0
-0.20090057150278628,-2.2986601304545746,0.15345407935582273,0.13895654923275255,-0.06219704135711292,-0.11565830301114281,-0.719015777438318,0.06838507058189998,0.0
0.37239095624949015,-0.3515194848942413,0.6836982017637604,2.928067838528822,-0.06219704135711292,-0.11565830301114281,-0.18156615407227952,0.6421563440785266,0.0
0.5157138381875593,2.6115206279149614,-0.2707412185705268,0.23856766670761226,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
0.22906807431142095,-0.012886329144618312,1.1078934996901093,-0.060265685716966604,-0.06219704135711292,-0.11565830301114281,-0.0024162796169330267,-0.1775169037737969,0.0
-1.5624679499144427,-1.5367355300179224,-1.1191318144232265,-0.757543508040984,-0.06219704135711292,-0.11565830301114281,0.5350333437491064,-0.4234188781294942,0.0
-1.7774522728215463,-2.3833184193919803,0.5776493772821729,-0.25948792066668575,-0.06219704135711292,-0.11565830301114281,-1.0773155263490108,-0.6693208524851912,0.0
-0.9891764221621662,-0.859469218518676,-0.2707412185705268,-0.3590990381415455,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
0.4440523972185248,-0.26686119595683544,1.5320887976164594,-0.9567657429907033,-0.06219704135711292,-0.11565830301114281,0.3558834692937599,-0.34145155334426175,0.0
0.5157138381875593,0.07177195979278755,1.3199911486532845,-0.4587101556164052,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
0.30072951528045555,0.5797216934172228,-0.9070341654600514,-1.3552102128901418,16.07793519081354,-0.11565830301114281,0.8933330926597994,-0.4234188781294942,0.0
0.8740210430327316,1.1723297159790629,0.6836982017637604,-1.1559879779404225,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,-0.6693208524851912,0.0
0.22906807431142095,-0.7748109295812702,0.8957958507269355,0.23856766670761226,-0.06219704135711292,-0.11565830301114281,0.17673359483841344,0.23231972015236485,0.0
1.4473125707850085,0.8336965602294394,0.3655517283189978,-0.3590990381415455,-0.06219704135711292,8.975970745914038,0.7141832182044529,-0.6693208524851912,0.0
-0.2725620124718209,0.410405115542411,0.4716005528005853,1.4339010764059277,-0.06219704135711292,-0.11565830301114281,-0.0024162796169330267,-0.6693208524851912,0.0
