0,1,2,3,4,5,6,7,label
0.7501143336171141,0.9626202974015184,0.4662740827532613,1.0689839479039949,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
-1.008817029958852,-0.7920820931012906,0.3541226468407752,1.6629959772384397,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,0.0
0.09051507227612704,-0.6325636939646719,0.6905769545782335,0.9204809405703833,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,-0.5196690339816524,0.0
-0.6423729958805258,0.3245467008550426,0.9148798264032044,-0.4160461254321186,-0.08740748201220755,-0.0948450984667634,0.337806864375122,-0.5196690339816524,0.0
0.5302479131701181,-0.7920820931012906,1.3634855700531487,0.32646891123593785,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-1.5361961615768716,0.0
0.16380387909179236,0.0055099025818042945,1.0270312623156905,0.4007204149027436,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
-0.5690841890648605,0.24478750128673304,0.3541226468407752,2.8510200359073306,-0.08740748201220755,-0.0948450984667634,-0.5102827041808136,-0.5196690339816524,0.0
0.017226265460461715,-0.3135268956914336,1.587788441878121,0.7719779332367719,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
0.7501143336171141,0.08526910215011388,1.1391826982281765,0.9204809405703833,-0.08740748201220755,11.384557783651166,0.337806864375122,-0.334845919873431,0.0
-0.34921776861786447,-0.9516004922379099,1.587788441878121,-0.8615551474329526,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,-0.5196690339816524,0.0
0.7501143336171141,0.5638242995599705,1.587788441878121,1.9600019919056626,-0.08740748201220755,-0.0948450984667634,-0.5102827041808136,0.034800308343012586,0.0
0.2370926859074577,-0.6325636939646719,0.9148798264032044,0.25221740756913213,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
-0.6423729958805258,0.16502830171842348,0.3541226468407752,1.1432354515708,-0.08740748201220755,-0.0948450984667634,-1.8672260138703085,0.49685809361356653,0.0
-0.34921776861786447,-0.5528044943963624,1.475637005965635,1.0689839479039949,-0.08740748201220755,-0.0948450984667634,1.5251322603534299,-1.5361961615768716,0.0
-0.4225065754335298,-0.4730452948280528,1.9242427496155794,0.6977264295699661,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.15002280576520918,0.0
0.6035367199857835,0.16502830171842348,1.2513341341406627,0.5492234222363551,-0.08740748201220755,-0.0948450984667634,-2.036843927581496,-1.5361961615768716,0.0
0.5302479131701181,0.8828610978332089,0.5784255186657474,0.1037144002355211,-0.08740748201220755,-0.0948450984667634,-1.019136445314374,-0.6120805910357634,0.0
0.5302479131701181,0.6435834991282801,0.9148798264032044,0.6977264295699661,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
1.0432695608797753,1.1221386965381377,0.6905769545782335,-0.34179462176531306,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
0.45695910635445364,0.0055099025818042945,1.2513341341406627,1.7372474809052456,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,0.034800308343012586,0.0
0.7501143336171141,-0.3135268956914336,1.0270312623156905,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
-1.008817029958852,-0.9516004922379099,0.6905769545782335,1.3659899625712173,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,0.0
0.2370926859074577,0.16502830171842348,1.2513341341406627,0.6977264295699661,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
0.8966919472484448,0.7233426986965896,0.4662740827532613,1.588744473571634,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,-0.5196690339816524,0.0
0.38367029953878834,0.0055099025818042945,1.1391826982281765,0.4007204149027436,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,-0.0576112487110983,0.0
0.6035367199857835,0.24478750128673304,0.8027283904907183,1.5144929699048288,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.0576112487110983,0.0
1.1165583676954407,0.24478750128673304,0.5784255186657474,1.9600019919056626,-0.08740748201220755,-0.0948450984667634,-0.5102827041808136,-0.0576112487110983,0.0
-0.8622394163275213,0.3245467008550426,0.4662740827532613,1.1432354515708,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
0.6035367199857835,0.24478750128673304,0.017668339103316916,2.0342534955724685,-0.08740748201220755,-0.0948450984667634,-0.5102827041808136,0.31203497950534476,0.0
0.8234031404327794,-0.3135268956914336,0.12981977501580302,0.8462294369035775,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
0.38367029953878834,0.7233426986965896,-0.3187859686341414,2.8510200359073306,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,0.49685809361356653,0.0
0.310381492723123,1.1221386965381377,0.017668339103316916,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
-0.7156618026961907,1.9197306922212325,-0.09448309680916918,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
1.9227352426677584,2.079249091357852,-1.6646031995839732,0.1037144002355211,-0.08740748201220755,-0.0948450984667634,-1.019136445314374,-0.5196690339816524,0.0
0.09051507227612704,0.4840650999916618,0.12981977501580302,1.2174869552376058,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,0.7740927647758986,0.0
-0.4957953822491951,-1.430155689647767,0.017668339103316916,0.25221740756913213,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
-0.05606254135520361,-0.4730452948280528,-0.543088840459113,2.18275650290608,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,0.0
0.017226265460461715,0.4840650999916618,-0.09448309680916918,2.6282655249069133,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
0.09051507227612704,-0.15400849655481488,0.12981977501580302,1.2917384589044116,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
0.9699807540641101,0.8031018982648993,0.017668339103316916,0.1037144002355211,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,-0.5196690339816524,0.0
-0.27592896180219917,-0.4730452948280528,0.3541226468407752,0.4007204149027436,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,0.0
0.6035367199857835,0.5638242995599705,0.4662740827532613,3.2222775542413586,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,-0.5196690339816524,0.0
0.8234031404327794,0.7233426986965896,-0.3187859686341414,1.7372474809052456,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,-0.5196690339816524,0.0
0.9699807540641101,-0.23376769612312445,0.6905769545782335,-1.0100581547665641,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
0.38367029953878834,0.24478750128673304,0.4662740827532613,1.0689839479039949,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,0.0
-0.6423729958805258,-0.23376769612312445,0.9148798264032044,2.7025170285737192,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
-0.4225065754335298,0.24478750128673304,0.3541226468407752,0.8462294369035775,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
0.5302479131701181,-0.7920820931012906,-0.20663453272165527,-0.1190401107648961,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,-0.5196690339816524,0.0
-0.27592896180219917,-0.3135268956914336,0.6905769545782335,-1.0100581547665641,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,-0.5196690339816524,0.0
0.6035367199857835,-0.9516004922379099,-1.1038460200215428,-0.34179462176531306,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
0.2370926859074577,-0.7123228935329815,0.017668339103316916,-0.1190401107648961,11.440668201153553,-0.0948450984667634,-0.5102827041808136,-0.5196690339816524,0.0
-0.4957953822491951,-0.7920820931012906,0.017668339103316916,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,0.034800308343012586,0.0
-0.6423729958805258,0.7233426986965896,-0.4309374045466268,-0.4902976290989243,-0.08740748201220755,-0.0948450984667634,-2.37607975500387,-0.5196690339816524,0.0
0.09051507227612704,1.2018978961064473,0.3541226468407752,-0.4902976290989243,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
2.289179276746085,2.3185266900627806,-2.001057507321431,0.8462294369035775,-0.08740748201220755,-0.0948450984667634,-1.5279901864479353,-0.5196690339816524,0.0
-0.4225065754335298,-0.7123228935329815,-2.3375118150588894,-0.34179462176531306,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
-0.05606254135520361,0.8031018982648993,0.5784255186657474,-0.6388006364325356,-0.08740748201220755,-0.0948450984667634,-1.019136445314374,-0.5196690339816524,0.0
0.09051507227612704,-0.3135268956914336,0.4662740827532613,1.1432354515708,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,-0.5196690339816524,0.0
0.7501143336171141,0.08526910215011388,0.2419712109282891,1.440241466238023,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.0576112487110983,0.0
-0.9355282231431866,-0.7123228935329815,-0.543088840459113,-0.8615551474329526,-0.08740748201220755,-0.0948450984667634,-0.5102827041808136,-0.5196690339816524,0.0
-0.9355282231431866,0.08526910215011388,0.8027283904907183,1.0689839479039949,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.0576112487110983,0.0
0.017226265460461715,-1.111118891374529,0.3541226468407752,1.1432354515708,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,0.7740927647758986,0.0
0.6768255268014488,0.6435834991282801,-1.215997455934029,1.9600019919056626,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,0.31203497950534476,0.0
2.069312856299089,1.042379496969828,0.3541226468407752,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,-0.5196690339816524,0.0
0.2370926859074577,0.8828610978332089,0.12981977501580302,1.7372474809052456,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,-0.0576112487110983,0.0
-2.8410372003504833,-0.7123228935329815,1.9242427496155794,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,-0.8495185316031869,0.12721186539712295,1.0
-0.7156618026961907,0.24478750128673304,-0.6552402763715991,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,0.31203497950534476,1.0
-0.20264015498653426,0.0055099025818042945,0.5784255186657474,-0.4902976290989243,-0.08740748201220755,-0.0948450984667634,2.033986001486991,-0.5196690339816524,0.0
-1.0821058367745173,0.0055099025818042945,-0.6552402763715991,0.1037144002355211,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
-1.008817029958852,-1.589674088784386,0.017668339103316916,-0.4902976290989243,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,0.21962342245123384,1.0
-0.05606254135520361,-0.4730452948280528,0.12981977501580302,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,0.337806864375122,-0.0576112487110983,0.0
-1.0821058367745173,-0.4730452948280528,0.4662740827532613,0.029462896568715365,-0.08740748201220755,-0.0948450984667634,0.337806864375122,-0.15002280576520918,1.0
-0.4957953822491951,-1.7491924879210048,0.3541226468407752,0.6234749259031608,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,2.714735462912225,1.0
-1.2286834504058475,-0.15400849655481488,0.5784255186657474,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,4.37814348988622,1.0
-0.34921776861786447,-2.3075068848991718,-0.09448309680916918,-0.1190401107648961,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,0.31203497950534476,1.0
-0.4225065754335298,-1.2706372905111478,1.2513341341406627,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.15002280576520918,1.0
2.728912117640076,-0.23376769612312445,1.1391826982281765,1.588744473571634,-0.08740748201220755,-0.0948450984667634,1.5251322603534299,-0.5196690339816524,1.0
-1.4485498708528435,0.40430590042335224,0.9148798264032044,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,1.8643680877758042,0.034800308343012586,1.0
-1.5218386776685089,-1.2706372905111478,0.5784255186657474,-0.1190401107648961,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
1.8494464358520932,1.3614162952430664,0.12981977501580302,0.25221740756913213,-0.08740748201220755,-0.0948450984667634,0.337806864375122,0.7740927647758986,0.0
-0.20264015498653426,-0.23376769612312445,0.017668339103316916,-0.787303643766147,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,1.8830314494252283,1.0
0.09051507227612704,-1.2706372905111478,-0.09448309680916918,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,-0.6120805910357634,1.0
1.0432695608797753,2.079249091357852,0.12981977501580302,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,-0.5196690339816524,1.0
-0.34921776861786447,-0.7123228935329815,0.9148798264032044,1.6629959772384397,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,3.3616163622910014,1.0
2.948778538087072,0.3245467008550426,1.0270312623156905,-0.4160461254321186,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,1.0
2.8022009244557413,0.7233426986965896,0.4662740827532613,0.994732444237189,-0.08740748201220755,-0.0948450984667634,-1.5279901864479353,0.21962342245123384,1.0
1.4830024017737664,0.08526910215011388,-0.3187859686341414,-0.1190401107648961,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,-0.24243436281932007,1.0
-1.8149939049311696,-1.111118891374529,0.9148798264032044,0.32646891123593785,-0.08740748201220755,-0.0948450984667634,1.3555143466422428,0.31203497950534476,1.0
1.4097135949581012,0.9626202974015184,-0.09448309680916918,-1.901076198768232,11.440668201153553,-0.0948450984667634,-0.5102827041808136,-0.5196690339816524,1.0
2.435756890377415,0.5638242995599705,-0.8795431481965712,2.3312595102396907,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,0.4044465365594556,0.0
-0.4957953822491951,-0.9516004922379099,-1.328148891846515,-1.0100581547665641,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
2.069312856299089,1.2018978961064473,-1.1038460200215428,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,2.2036039151981783,-0.5196690339816524,0.0
0.16380387909179236,1.1221386965381377,-1.7767546354964587,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,1.1858964329310557,-0.5196690339816524,0.0
1.8494464358520932,1.2816570956747568,1.587788441878121,0.994732444237189,-0.08740748201220755,-0.0948450984667634,-0.6799006178919997,0.4044465365594556,0.0
-0.6423729958805258,-0.07424929698650529,0.9148798264032044,-0.26754311809850734,-0.08740748201220755,-0.0948450984667634,0.337806864375122,-0.5196690339816524,0.0
0.6035367199857835,0.08526910215011388,0.6905769545782335,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,-2.715315582426243,-0.5196690339816524,1.0
-0.12935134817086893,-0.07424929698650529,-0.543088840459113,-0.19329161443170162,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
-0.788950609511856,-0.6325636939646719,-0.09448309680916918,-1.1585611621001752,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,3.4540279193451124,1.0
-1.375261064037178,-0.6325636939646719,-0.20663453272165527,-0.6388006364325356,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,2.3450892346957826,1.0
-0.788950609511856,-1.7491924879210048,0.4662740827532613,-0.8615551474329526,-0.08740748201220755,-0.0948450984667634,1.5251322603534299,-0.5196690339816524,0.0
1.9227352426677584,1.3614162952430664,-1.4403003277590012,-0.26754311809850734,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,-0.5196690339816524,0.0
-0.05606254135520361,-1.8289516874893144,0.8027283904907183,-0.56454913276573,-0.08740748201220755,11.384557783651166,0.6770426917974962,-0.5196690339816524,0.0
-1.5951274844841736,-0.15400849655481488,0.6905769545782335,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.15002280576520918,0.0
1.4097135949581012,-0.8718412926696002,0.2419712109282891,-1.0100581547665641,-0.08740748201220755,-0.0948450984667634,-2.036843927581496,0.6816812077217878,0.0
1.0432695608797753,0.16502830171842348,0.017668339103316916,0.029462896568715365,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,0.31203497950534476,1.0
0.45695910635445364,-0.15400849655481488,0.017668339103316916,0.32646891123593785,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
0.017226265460461715,0.0055099025818042945,0.4662740827532613,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
-0.20264015498653426,-0.5528044943963624,1.0270312623156905,0.1037144002355211,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,-0.5196690339816524,0.0
1.3364247881424367,0.7233426986965896,-0.6552402763715991,1.7372474809052456,-0.08740748201220755,-0.0948450984667634,-1.6976081001591214,-0.15002280576520918,0.0
0.017226265460461715,0.08526910215011388,0.8027283904907183,0.1037144002355211,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,-0.5196690339816524,0.0
-0.34921776861786447,-0.3135268956914336,1.2513341341406627,-0.4160461254321186,-0.08740748201220755,-0.0948450984667634,2.033986001486991,-0.5196690339816524,0.0
0.2370926859074577,0.08526910215011388,-1.5524517636714872,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,0.337806864375122,-0.5196690339816524,0.0
0.7501143336171141,0.3245467008550426,0.4662740827532613,2.0342534955724685,-0.08740748201220755,-0.0948450984667634,0.337806864375122,-0.0576112487110983,0.0
-0.05606254135520361,0.16502830171842348,0.3541226468407752,3.296529057908164,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
-0.05606254135520361,-0.3932860952597432,0.3541226468407752,-0.7130521400993414,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,0.31203497950534476,0.0
0.09051507227612704,-0.3135268956914336,0.8027283904907183,-0.04478860709809036,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,-0.5196690339816524,0.0
-0.05606254135520361,-0.3932860952597432,-0.4309374045466268,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,0.31203497950534476,0.0
0.16380387909179236,-0.3135268956914336,0.12981977501580302,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.5196690339816524,0.0
0.38367029953878834,0.7233426986965896,0.2419712109282891,-1.1585611621001752,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,-0.5196690339816524,0.0
-0.788950609511856,0.6435834991282801,0.017668339103316916,-1.1585611621001752,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.24243436281932007,0.0
1.4830024017737664,2.7173226879043275,-0.09448309680916918,0.17796590390232683,11.440668201153553,-0.0948450984667634,1.3555143466422428,-0.5196690339816524,0.0
-1.2286834504058475,-0.9516004922379099,-0.543088840459113,-0.4902976290989243,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,0.8665043218300096,1.0
0.8234031404327794,-0.3135268956914336,-0.6552402763715991,1.588744473571634,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,0.8665043218300096,1.0
-0.6423729958805258,-0.15400849655481488,-1.328148891846515,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,0.6816812077217878,0.0
-0.9355282231431866,-0.6325636939646719,1.1391826982281765,-0.9358066510997584,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,1.0
-0.34921776861786447,0.6435834991282801,1.0270312623156905,1.3659899625712173,-0.08740748201220755,-0.0948450984667634,1.0162785192198704,-0.5196690339816524,0.0
1.7761576290364278,3.1161186857458754,-2.001057507321431,-0.1190401107648961,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,0.4044465365594556,0.0
-1.5951274844841736,-0.3135268956914336,-2.673966122796347,-0.56454913276573,-0.08740748201220755,-0.0948450984667634,-1.8672260138703085,-0.5196690339816524,0.0
0.09051507227612704,-0.3135268956914336,-0.09448309680916918,-0.34179462176531306,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,-0.5196690339816524,0.0
2.21589046993042,2.5578042887677084,0.8027283904907183,0.029462896568715365,-0.08740748201220755,-0.0948450984667634,1.1858964329310557,-0.0576112487110983,0.0
-0.27592896180219917,-0.07424929698650529,-0.543088840459113,0.17796590390232683,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,-0.5196690339816524,0.0
-0.7156618026961907,-1.111118891374529,0.5784255186657474,-0.787303643766147,-0.08740748201220755,-0.0948450984667634,0.5074247780863091,-0.5196690339816524,0.0
1.2631359813267713,-0.3135268956914336,0.9148798264032044,0.32646891123593785,-0.08740748201220755,-0.0948450984667634,1.1858964329310557,-0.0576112487110983,1.0
0.017226265460461715,-1.430155689647767,-0.09448309680916918,1.7372474809052456,-0.08740748201220755,-0.0948450984667634,-0.34066479046962644,0.4044465365594556,0.0
-0.34921776861786447,0.24478750128673304,-0.3187859686341414,1.2917384589044116,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.0576112487110983,0.0
1.8494464358520932,0.8031018982648993,-0.7673917122840851,0.6977264295699661,-0.08740748201220755,-0.0948450984667634,-0.8495185316031869,-0.0576112487110983,0.0
0.45695910635445364,1.441175494811376,0.2419712109282891,0.994732444237189,-0.08740748201220755,-0.0948450984667634,-2.37607975500387,-0.5196690339816524,0.0
-0.12935134817086893,-0.3932860952597432,1.0270312623156905,0.6977264295699661,-0.08740748201220755,-0.0948450984667634,0.8466606055086834,0.21962342245123384,0.0
-1.7417050981155044,-1.7491924879210048,1.1391826982281765,-0.4160461254321186,-0.08740748201220755,-0.0948450984667634,0.6770426917974962,0.31203497950534476,0.0
0.6768255268014488,-0.3932860952597432,0.9148798264032044,-0.34179462176531306,-0.08740748201220755,-0.0948450984667634,-0.17104687675843935,-0.5196690339816524,0.0
-0.12935134817086893,0.16502830171842348,-0.09448309680916918,0.6977264295699661,-0.08740748201220755,6.820457842568135,0.16818895066393488,-0.5196690339816524,0.0
0.6768255268014488,0.6435834991282801,-0.3187859686341414,2.6282655249069133,-0.08740748201220755,-0.0948450984667634,-1.019136445314374,0.21962342245123384,0.0
0.017226265460461715,0.5638242995599705,1.3634855700531487,-0.04478860709809036,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,-0.5196690339816524,0.0
0.5302479131701181,-0.07424929698650529,0.017668339103316916,-0.4160461254321186,-0.08740748201220755,-0.0948450984667634,0.16818895066393488,0.034800308343012586,0.0
0.8966919472484448,-0.5528044943963624,-0.09448309680916918,0.25221740756913213,-0.08740748201220755,-0.0948450984667634,-0.0014289630472522322,-0.0576112487110983,0.0
-0.34921776861786447,-0.7123228935329815,-0.09448309680916918,-0.8615551474329526,11.440668201153553,-0.0948450984667634,0.5074247780863091,0.21962342245123384,0.0
-0.20264015498653426,-0.07424929698650529,1.1391826982281765,-0.787303643766147,-0.08740748201220755,-0.0948450984667634,-2.036843927581496,-0.5196690339816524,0.0
-0.6423729958805258,-0.15400849655481488,0.4662740827532613,-0.1190401107648961,-0.08740748201220755,-0.0948450984667634,-2.2064618412926826,2.160266120587561,1.0
