0,1,2,3,4,5,6,7,label
-1.1436000288650305,-0.8036411547134292,0.02800417812017757,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,-1.1359458638718345,1.3122676038220473,0.0
0.193582366194793,-0.5150045267607187,-0.7393103023727244,-0.7409532532954446,-0.08574929257125567,-0.049386479832480026,1.2242373907320097,-0.3498032287537892,0.0
-0.32643300966180494,-0.322580108125578,0.41166141836662856,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,0.9292144839065304,-0.3498032287537892,0.0
0.7878856528880475,0.5433297757325545,-0.48353880887509043,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,0.6341915770810496,1.7277853119660063,0.0
-0.47500883133511873,-0.7074289453958594,0.6674329118642611,-0.3107020706104657,-0.08574929257125567,-0.049386479832480026,1.0767259373192692,-0.038164947645819874,0.0
0.7878856528880475,0.5433297757325545,-0.48353880887509043,-0.3967523071474615,-0.08574929257125567,-0.049386479832480026,0.6341915770810496,2.247182447145955,0.0
-0.6978725638450894,-1.765763247889132,-0.48353880887509043,0.37769982168550054,-0.08574929257125567,-0.049386479832480026,0.6341915770810496,-0.3498032287537892,0.0
-0.6978725638450894,-0.5150045267607187,-0.35565306212627346,0.37769982168550054,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,-0.3498032287537892,0.0
0.045006544521479175,-0.5150045267607187,1.3068616456083462,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,-0.3498032287537892,0.0
-0.02928136631517773,-0.2263678988080077,-0.09988156862863944,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,0.06571447939017,0.0
0.045006544521479175,-1.3809144106188507,-1.2508532893679918,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,-0.2508771433953929,-0.038164947645819874,0.0
-0.5492967421717757,0.2546931477798434,0.9232044053618952,0.119549112074513,-0.08574929257125567,-0.049386479832480026,0.78170303049379,-0.3498032287537892,0.0
-0.6235846530084326,-2.2468242944769834,0.9232044053618952,-0.8270034898324402,-0.08574929257125567,-0.049386479832480026,-0.6934115036336133,-0.3498032287537892,0.0
-0.9207362963550598,0.06226872914470277,0.15588992486899458,6.573316852349195,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.16959390642615987,0.0
-1.737903315558285,0.7357541943676952,0.41166141836662856,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,-0.3498032287537892,0.0
-0.5492967421717757,-0.322580108125578,0.15588992486899458,-0.8270034898324402,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.5851116145701188,0.0
0.045006544521479175,-0.5150045267607187,-0.7393103023727244,-0.3967523071474615,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,1.2083881767860576,0.0
0.2678702770314499,0.5433297757325545,-0.48353880887509043,-0.8270034898324402,-0.08574929257125567,-0.049386479832480026,0.9292144839065304,-0.3498032287537892,0.0
-0.02928136631517773,-0.322580108125578,-0.6114245556239074,-0.5688527802214529,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.06571447939017,0.0
-0.32643300966180494,-0.1301556894904379,-0.8671960491215407,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,0.0
-0.8464483855184028,-1.0922777826661403,0.41166141836662856,-0.7409532532954446,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.16959390642615987,0.0
-0.17785718798849154,0.2546931477798434,0.5395471651154442,0.033498875537517174,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,-0.3498032287537892,0.0
0.8621735637247043,1.1206030316379754,-0.7393103023727244,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,0.48668012366830915,-0.3498032287537892,0.0
-0.10356927715183464,-0.4187923174431484,-0.9950817958703577,-0.13860159753647425,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,0.0
0.49073400954141977,-0.4187923174431484,-1.3787390361168088,-0.3107020706104657,-0.08574929257125567,-0.049386479832480026,0.6341915770810496,-0.3498032287537892,0.0
-0.772160474681746,-0.1301556894904379,-0.6114245556239074,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,-0.5459000502208728,-0.3498032287537892,0.0
-1.217887939701687,0.5433297757325545,0.15588992486899458,-0.913053726369436,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,-0.3498032287537892,0.0
-1.5893274938849715,-0.2263678988080077,0.15588992486899458,0.2916495851485047,-0.08574929257125567,-0.049386479832480026,-0.10336568998265248,-0.3498032287537892,0.0
-0.32643300966180494,0.6395419850501248,1.051090152110712,-0.913053726369436,-0.08574929257125567,-0.049386479832480026,-0.3983885968081333,-0.3498032287537892,0.0
0.49073400954141977,-0.8036411547134292,-0.6114245556239074,0.033498875537517174,-0.08574929257125567,-0.049386479832480026,0.78170303049379,-0.3498032287537892,0.0
0.5650219203780767,-0.9960655733485698,-1.634510529614442,-0.22465183407347009,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,-0.3498032287537892,0.0
0.193582366194793,-0.7074289453958594,-0.35565306212627346,0.033498875537517174,11.661903789690607,-0.049386479832480026,-0.3983885968081333,-0.3498032287537892,0.0
-0.5492967421717757,-0.8036411547134292,-0.35565306212627346,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.27347333346214975,0.0
-0.10356927715183464,1.1206030316379754,0.2837756716178116,-0.5688527802214529,-0.08574929257125567,-0.049386479832480026,-0.8409229570463537,-0.3498032287537892,0.0
-0.9950242071917167,-0.7074289453958594,-0.9950817958703577,-0.8270034898324402,-0.08574929257125567,-0.049386479832480026,-0.3983885968081333,-0.3498032287537892,0.0
-0.02928136631517773,-1.1884899919837106,0.02800417812017757,1.496352896666445,-0.08574929257125567,-0.049386479832480026,0.78170303049379,1.1045087497500676,0.0
0.6393098312147336,0.9281786130028348,-1.762396276363259,2.4429054985733982,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.5851116145701188,0.0
-0.25214509882514846,0.1584809384622731,0.2837756716178116,-0.3967523071474615,-0.08574929257125567,-0.049386479832480026,1.814283204382971,-0.3498032287537892,0.0
-1.1436000288650305,0.1584809384622731,-1.1229675426191748,0.2916495851485047,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,0.0
-0.10356927715183464,-0.4187923174431484,-0.22776731537745643,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,0.16959390642615987,0.0
-1.5893274938849715,-1.3809144106188507,0.2837756716178116,0.033498875537517174,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,0.0
-1.663615404721628,-0.033943480172867566,0.41166141836662856,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,-0.2508771433953929,0.06571447939017,0.0
1.3821889395813018,-0.8998533640309996,-0.09988156862863944,-0.9991039629064319,-0.08574929257125567,-0.049386479832480026,-1.7259916775227953,1.0006293227140777,0.0
0.41644609870476373,-0.033943480172867566,-0.35565306212627346,0.5498002947594917,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,0.0
-0.40072092049846186,-0.2263678988080077,1.051090152110712,-0.3107020706104657,-0.08574929257125567,-0.049386479832480026,1.814283204382971,-0.3498032287537892,0.0
-0.10356927715183464,-0.322580108125578,0.02800417812017757,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,-0.10336568998265248,0.5851116145701188,0.0
0.045006544521479175,-0.2263678988080077,0.5395471651154442,0.119549112074513,-0.08574929257125567,-0.049386479832480026,0.48668012366830915,-0.3498032287537892,0.0
-0.10356927715183464,-0.322580108125578,-0.8671960491215407,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,-0.10336568998265248,0.5851116145701188,0.0
0.11929445535813608,-0.2263678988080077,-0.22776731537745643,-0.48280254368445735,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,-0.3498032287537892,0.0
0.3421581878681068,1.024390822320405,-0.09988156862863944,-1.1712044359804232,-0.08574929257125567,-0.049386479832480026,0.48668012366830915,-0.3498032287537892,0.0
-0.8464483855184028,0.9281786130028348,-0.35565306212627346,-1.1712044359804232,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.038164947645819874,0.0
0.49073400954141977,0.06226872914470277,-0.35565306212627346,-0.3107020706104657,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,0.27347333346214975,0.0
0.8621735637247043,-0.5150045267607187,-0.48353880887509043,0.4637500582224959,-0.08574929257125567,-0.049386479832480026,0.04414576343008792,0.16959390642615987,0.0
-0.40072092049846186,-0.7074289453958594,-0.48353880887509043,-0.8270034898324402,11.661903789690607,-0.049386479832480026,0.48668012366830915,0.48123218753412894,0.0
-0.25214509882514846,0.06226872914470277,0.9232044053618952,-0.7409532532954446,-0.08574929257125567,-0.049386479832480026,-1.7259916775227953,-0.3498032287537892,0.0
-0.32643300966180494,-0.2263678988080077,0.02800417812017757,-0.052551360999478415,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,0.0
-0.17785718798849154,-0.6112167360782891,-0.6114245556239074,-0.3967523071474615,-0.08574929257125567,-0.049386479832480026,1.2242373907320097,-0.3498032287537892,0.0
-0.5492967421717757,-0.322580108125578,0.02800417812017757,-0.3967523071474615,-0.08574929257125567,-0.049386479832480026,0.9292144839065304,-0.3498032287537892,0.0
-1.663615404721628,-1.1884899919837106,0.2837756716178116,-0.7409532532954446,-0.08574929257125567,-0.049386479832480026,1.0767259373192692,-0.3498032287537892,0.0
-0.40072092049846186,-0.1301556894904379,0.02800417812017757,-0.7409532532954446,-0.08574929257125567,-0.049386479832480026,0.33916867025556874,0.16959390642615987,0.0
0.3421581878681068,1.4092396595906864,0.15588992486899458,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,-0.6934115036336133,0.16959390642615987,0.0
1.6793405829279295,0.6395419850501248,-1.5066247828656258,-0.6549030167584488,-0.08574929257125567,-0.049386479832480026,-0.5459000502208728,-0.3498032287537892,1.0
3.016522977987753,1.9865129154961074,0.5395471651154442,1.8405538428144284,-0.08574929257125567,-0.049386479832480026,0.9292144839065304,-0.3498032287537892,1.0
1.3821889395813018,-0.033943480172867566,-1.890282023112076,-0.7409532532954446,-0.08574929257125567,-0.049386479832480026,0.78170303049379,-0.3498032287537892,1.0
1.3079010287446458,0.1584809384622731,-1.2508532893679918,0.2916495851485047,-0.08574929257125567,-0.049386479832480026,1.666771750970231,-0.3498032287537892,1.0
2.2736438696211847,2.6599983807190997,-2.6575965036049776,1.152151950518462,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,-0.3498032287537892,1.0
2.867947156314439,3.237271636624521,0.9232044053618952,2.184754788962411,-0.08574929257125567,-0.049386479832480026,0.78170303049379,-0.3498032287537892,1.0
1.976492226274557,1.1206030316379754,-1.3787390361168088,0.8079510043704792,-0.08574929257125567,-0.049386479832480026,1.0767259373192692,-0.3498032287537892,1.0
1.9022043154379003,2.467573962083959,0.41166141836662856,0.894001240907475,-0.08574929257125567,-0.049386479832480026,0.19165721684282833,0.48123218753412894,1.0
0.5650219203780767,2.6599983807190997,-1.634510529614442,1.152151950518462,-0.08574929257125567,-0.049386479832480026,0.6341915770810496,0.48123218753412894,1.0
3.239386710497723,1.1206030316379754,-2.5297107568561605,2.184754788962411,-0.08574929257125567,-0.049386479832480026,0.6341915770810496,-0.3498032287537892,1.0
