0,1,2,3,4,5,6,7,label
0.13183640524054835,0.29202623226911256,0.5220793875428588,0.3454190354042251,0.6170371321794207,1.0478620026601553,0.3284175024558955,0.22507758317669846,0.0
-1.1657113726532702,1.0025278551306738,1.026265913446926,1.7162105900534013,1.5345156429891222,1.8237999428559666,1.282651270052005,1.3581215186882782,0.0
0.13183640524054835,1.1521071441541602,1.1179361908840293,0.3454190354042251,1.0146779278032763,1.1584065859209285,0.17821403903798927,1.207550896028932,0.0
1.4293841831343668,-1.87687345857144,-1.8155126871032696,-1.5238421754810154,-1.4943653795966176,-1.3479792537800621,-1.5226192967235948,-1.6118840132673253,1.0
0.13183640524054835,0.8155537438513155,0.8429253585727199,0.3454190354042251,1.0507360352150112,1.3433561771456834,0.6288244292917078,0.6617323888888024,0.0
-1.1657113726532702,-0.044527168033731315,0.109563139075895,-0.028433206772822666,-0.008971677052089583,0.13374333338837757,-0.10893964102565477,-0.1852273635700201,0.0
-1.1657113726532702,0.7033692770837006,0.5220793875428588,0.7192712775812735,0.755259877257738,0.5780475238018697,0.4167724809370166,1.1887295681965142,0.0
0.13183640524054835,0.7407640993395722,0.7970902198541683,1.0931235197583213,0.9696052935386076,0.8055142624346143,1.0440928281529775,1.0306304144042004,0.0
0.13183640524054835,0.5537899880602141,0.613749664979962,0.7192712775812735,0.6120290617055687,0.8203952640274106,0.37259499169645593,0.5262188284953907,0.0
1.4293841831343668,1.1147123218982886,1.0721010521654777,1.0931235197583213,0.46379017567954683,0.2124000560931585,0.44769672340540906,0.699375044553639,0.0
0.13183640524054835,0.47900034354847076,0.5220793875428588,0.3454190354042251,0.6480871691173037,0.4377409373555037,1.6979196689132747,0.13473520958109064,0.0
1.4293841831343668,0.29202623226911256,0.3387388326686529,0.09618420728619279,-0.2543671302708418,-0.45299330084187983,0.2223915282785499,-0.1927558947029874,0.0
0.13183640524054835,0.21723658775737015,0.109563139075895,-0.15305062083183882,-0.05805076769584016,-0.26591785224672515,0.23564477505071812,0.130970944014607,0.0
-1.1657113726532702,0.1798417655014985,0.24706855523154975,0.3454190354042251,0.2764883399574791,0.44411850946670217,-0.07801539855726232,0.11967814731515602,0.0
-1.1657113726532702,0.7781589215954439,0.7970902198541683,0.22080162134520895,0.9976504881921788,1.1073860090313408,1.4726144737864153,0.4735191105646195,0.0
-1.1657113726532702,-0.8298184354070353,-0.761304496576584,-0.4022854489498711,-0.8312968488586018,-0.86328377332898,-0.7450954860897276,-0.7686885263749866,0.0
-1.1657113726532702,-1.3907407692451095,-1.4029964386363056,-1.2746073473629835,-1.3441232653810553,-1.3245948227056679,-1.332656092989184,-1.2843929089832475,0.0
1.4293841831343668,-1.3533459469892377,-1.4029964386363056,-1.3992247614219993,-1.4102297956359027,-1.3543568258912606,-1.412175573622193,-1.408613672677208,0.0
1.4293841831343668,-1.689899347292082,-1.8155126871032696,-1.8976944176580635,-1.543444470240368,-1.4670272665224333,-1.5358725434957627,-1.5742413576024887,1.0
1.4293841831343668,0.14244694324562687,0.109563139075895,0.09618420728619279,0.024081588075334087,0.1847639102779652,-0.20613011735488798,-0.08359219327496152,0.0
0.13183640524054835,0.7781589215954439,0.7054199424170651,0.47003644946324125,0.44676273606844985,0.6163129564690605,-0.06917990070915019,0.7407819657849588,0.0
1.4293841831343668,-0.7176339686394204,-0.6696342191394808,-0.7761376911269192,-0.9434776274728885,-0.9376887812929618,-1.0720089064698763,-0.8816164933694962,0.0
0.13183640524054835,0.8155537438513155,0.6595848036985135,0.22080162134520895,0.4407530514998276,0.5546630927274752,0.24448027289883026,0.5299830940618744,0.0
0.13183640524054835,0.8155537438513155,1.026265913446926,0.9685061056993052,0.8724487263458768,0.41435650628110937,0.9292313561275197,1.207550896028932,0.0
-1.1657113726532702,0.5537899880602141,0.6595848036985135,0.47003644946324125,0.3576190816338828,-0.08096826102197019,0.3637594938483438,0.8123030115481483,0.0
1.4293841831343668,-0.4558702128483193,-0.34878824810962034,-0.9007551051859354,-0.8753678690285002,-0.9440663534041603,-0.9527296855203626,-0.7686885263749866,0.0
0.13183640524054835,0.9277382106189305,1.255441607039684,0.9685061056993052,0.7933212128590141,0.8374021229906065,0.7657746459374458,0.8875883228778214,0.0
-1.1657113726532702,0.3294210545249842,0.4304091101057561,0.5946538635222574,0.15929949086934034,0.3930979325771145,0.0015040820757468724,-0.08359219327496152,0.0
1.4293841831343668,-2.063847569850798,-2.0446883806960274,-1.7730770035990473,-1.5955284031684298,-1.5350547023752166,-1.5756322838122672,-1.6269410755332598,1.0
1.4293841831343668,-1.87687345857144,-1.9530181032589242,-1.6484595895400316,-1.5133960473972556,-1.422384261744044,-1.6153920241287718,-1.5968269510013906,1.0
0.13183640524054835,0.7781589215954439,0.8887604972912714,0.3454190354042251,0.21639149427125404,0.06784175490599376,0.2754045153672227,0.4735191105646195,0.0
0.13183640524054835,0.6285796325719574,0.8429253585727199,0.5946538635222574,0.578975796578145,0.42711165050350625,0.8938893647350712,0.7370177002184751,0.0
0.13183640524054835,0.47900034354847076,0.5679145262614104,-0.028433206772822666,0.3055351487058211,0.4398667947259032,0.2003027836582696,0.23260611430966577,0.0
0.13183640524054835,1.5634501889687473,1.4387821619138894,0.9685061056993052,1.992253284299203,2.22133527112067,2.0557573317618156,1.4973993446481737,0.0
1.4293841831343668,0.0676572987338836,0.017892861638791842,0.3454190354042251,-0.3525253115583427,-0.2850505685803205,-0.24147210874733652,-0.4299046253914577,0.0
0.13183640524054835,1.0399226773865453,0.8887604972912714,1.4669757619353698,1.4353558476068513,1.1966720185881192,1.6802486732170505,1.5312777347465265,0.0
1.4293841831343668,-1.9516631030831832,-2.0446883806960274,-2.02231183171708,-1.5604719098514652,-1.4649014091520338,-1.5667967859641552,-1.6344696066662272,1.0
0.13183640524054835,0.5163951658043424,0.4304091101057561,0.9685061056993052,0.5248886354605422,0.14437262024037498,0.5581404465068107,0.8875883228778214,0.0
0.13183640524054835,0.5163951658043424,0.47624424882430766,0.3454190354042251,0.7692824745845241,1.001093140511367,0.4521144723294651,0.6240897332239658,0.0
1.4293841831343668,-2.3256113256418995,-2.273864074288785,-2.146929245776096,-1.6496155642860322,-1.5626908481904098,-1.6109742752047158,-1.7097549179959004,1.0
-1.1657113726532702,-1.2785563024774944,-1.3571612999177542,-1.2746073473629835,-1.325092597580417,-1.2459381000008871,-1.3900868290019126,-1.3069785023821494,0.0
0.13183640524054835,1.2642916109217743,1.2096064683211325,1.8408280041124174,2.0723824118808367,2.0980355436375,2.157365557015105,1.9491112126262125,0.0
0.13183640524054835,0.47900034354847076,0.47624424882430766,-0.4022854489498711,-0.1582121771728817,-0.2744212817283231,0.0500993202403636,-0.12876338007276522,0.0
0.13183640524054835,-2.4751906146653857,-2.5030397678815426,-2.146929245776096,-1.6886785139820784,-1.5924528513760026,-1.6463162665971642,-1.7850402293255734,1.0
0.13183640524054835,-0.08192199028960295,-0.16544769323541397,-0.4022854489498711,-0.593914308398013,-0.5635378841026528,-0.5993097715958776,-0.5804752480508037,0.0
-1.1657113726532702,-0.49326503510419056,-0.4862936642652751,-0.5269028630088872,-0.8042532682998006,-0.8377734848841861,-0.7230067414694473,-0.655760559380477,0.0
1.4293841831343668,-0.9793977244305214,-1.1279856063249967,-1.0253725192449512,-1.2229279599138347,-1.1417710888513124,-1.1824526295712778,-1.2843929089832475,1.0
0.13183640524054835,0.6285796325719574,0.7970902198541683,0.7192712775812735,0.35261101116003085,0.40585307679951144,0.29749325998750303,0.36059114357010974,0.0
1.4293841831343668,-0.9046080799187786,-0.8529747740136873,-1.1499899333039674,-1.1768537115543956,-1.0546109366649334,-1.1603638849509974,-1.310742767948633,1.0
-1.1657113726532702,-0.9046080799187786,-0.8071396352951357,-0.9007551051859354,-1.0306180537179146,-0.9780800713305521,-1.0366669150774277,-0.9569018046991694,0.0
0.13183640524054835,0.7033692770837006,0.5679145262614104,0.843888691640289,0.9265358874634796,1.1350221548465342,0.7834456416336696,0.676789451154737,0.0
-1.1657113726532702,1.3764760776893892,1.5762875780695442,2.214680246289466,2.3928989222073693,2.0257563930439177,1.9011361194198533,2.393294549471283,0.0
0.13183640524054835,0.7407640993395722,0.8887604972912714,0.843888691640289,0.9285391156530202,1.1413997269577325,0.5979001868233152,0.9628736342074946,0.0
1.4293841831343668,0.25463141001324097,0.4304091101057561,0.3454190354042251,-0.012978133431171254,-0.05758382994757586,0.18263178796204532,0.021807242586580906,0.0
1.4293841831343668,-2.3630061478977713,-2.4113694904444403,-2.770016316071176,-1.6816672153186856,-1.6052079955983996,-1.6728227601415007,-1.7850402293255734,1.0
-1.1657113726532702,-0.4184753905924477,-0.34878824810962034,-0.4022854489498711,-0.5808933251659977,-0.6464463215482328,-0.20171236843083193,-0.6934032150453135,0.0
0.13183640524054835,0.1798417655014985,0.3387388326686529,0.843888691640289,-0.007970062957319276,-0.2616661375059262,0.06777031593658786,0.4358764548997829,0.0
-1.1657113726532702,0.7407640993395722,0.7054199424170651,0.7192712775812735,0.6761323637708754,0.3123153525019343,0.08985906055686795,0.4772833761311031,0.0
0.13183640524054835,0.4042106990367275,0.4304091101057561,0.5946538635222574,0.4718030884377102,0.8225211213978103,0.35492399600023167,0.2024919897777965,0.0
1.4293841831343668,-1.128977013454008,-1.265491022480651,-1.0253725192449512,-1.3070635438745497,-1.3139655358536704,-1.2840608548245673,-1.2204003943530253,0.0
-1.1657113726532702,0.8529485661071872,0.8887604972912714,0.3454190354042251,0.5028531253755932,0.4781322273930937,0.40351923416484836,0.7144321068195736,0.0
0.13183640524054835,0.4042106990367275,0.3845739713872045,0.09618420728619279,0.15028496401640648,0.023198750127604573,0.6553309228360441,0.08203549165031944,0.0
0.13183640524054835,-0.5306598573600622,-0.5321288029838267,-0.028433206772822666,-0.7752064595514585,-0.7739977637722018,-0.700917996849167,-0.5503611235189347,0.0
1.4293841831343668,0.3294210545249842,0.3387388326686529,-0.15305062083183882,-0.14218635165655502,-0.11710783631876144,-0.16195262811432756,0.05192136711845017,0.0
0.13183640524054835,-2.81174401496823,-2.7322154614743006,-2.894633730130192,-1.7107140240670275,-1.615837282450397,-1.6728227601415007,-1.8038615571579917,1.0
-1.1657113726532702,-0.4558702128483193,-0.4862936642652751,-0.5269028630088872,-0.8022500401102598,-0.7591167621794054,-0.7848552264062323,-0.7310458707101501,0.0
1.4293841831343668,-0.08192199028960295,-0.027942277079759742,-0.028433206772822666,-0.3585349961269652,-0.21064556061633855,-0.5772210269755973,-0.3960262352931047,0.0
0.13183640524054835,0.7033692770837006,0.8429253585727199,1.0931235197583213,0.5579419005879663,0.5567889500978749,0.40793698308890447,0.8010102148486973,0.0
-1.1657113726532702,0.8903433883630588,0.8887604972912714,1.0931235197583213,0.9956472600026383,0.6035578122466635,1.6758309242929943,1.1397941158322265,0.0
0.13183640524054835,0.5163951658043424,0.7054199424170651,1.7162105900534013,2.2226245260963986,2.618870599385373,1.9850733489769186,1.8361832456317024,0.0
-1.1657113726532702,-0.00713234577785968,-0.027942277079759742,-0.27766803489085495,-0.3635430666008172,-0.3700848633962999,-0.007331415772365259,-0.3546193140617845,0.0
-1.1657113726532702,0.8903433883630588,1.2096064683211325,1.0931235197583213,1.2570685387377172,1.1371480122169335,1.2959045168241732,1.3769428465206965,0.0
0.13183640524054835,0.0676572987338836,0.3845739713872045,-0.028433206772822666,0.18834629961768234,0.1273657612771791,0.5360517018865304,0.1648493341129599,0.0
-1.1657113726532702,0.21723658775737015,0.29290369395010135,0.3454190354042251,0.6931598033819724,0.711976538137037,1.1324478066340988,0.1686135996794436,0.0
-1.1657113726532702,-0.044527168033731315,0.1553982777944466,0.5946538635222574,-0.32247688871523017,-0.42535715502668653,-0.17520587488649578,-0.3922619697266211,0.0
1.4293841831343668,-1.5777148805244672,-1.9071829645403728,-1.5238421754810154,-1.3962071983091169,-1.2799518179272789,-1.416593322546249,-1.4876632495733646,1.0
0.13183640524054835,1.2642916109217743,1.7137929942251988,2.214680246289466,2.253674563034282,1.7919120822999746,1.856958630179293,2.4723441263674406,0.0
0.13183640524054835,0.7033692770837006,0.5679145262614104,0.47003644946324125,0.41370947094102617,0.4738805126522947,0.3637594938483438,0.4772833761311031,0.0
0.13183640524054835,1.3016864331776459,1.3929470231953378,9.31787284765338,2.6683427982692343,3.054671360317267,2.581469453724487,1.9942823994240164,0.0
-1.1657113726532702,0.9277382106189305,1.026265913446926,0.843888691640289,0.9415600988850359,0.8352762656202072,0.584646940051147,1.1059157257338736,0.0
0.13183640524054835,0.5911848103160857,0.5679145262614104,0.3454190354042251,0.5809790247676856,0.7013472512850398,0.39468373631673626,0.6203254676574821,0.0
1.4293841831343668,0.47900034354847076,0.5220793875428588,-0.15305062083183882,0.11723169888898281,0.19114148238916365,-0.0912686453294305,0.3003628945063712,0.0
0.13183640524054835,0.29202623226911256,0.29290369395010135,0.47003644946324125,0.2734834976731677,0.539782091134679,-0.2679786022916729,0.3982337992349463,0.0
-1.1657113726532702,0.8529485661071872,0.934595636009823,0.843888691640289,1.338199280414121,1.3369786050344852,1.507956465178864,1.2640148795261867,0.0
-1.1657113726532702,0.36681587678085587,0.20123341651299817,0.3454190354042251,0.0010444638956143705,0.15287604972197294,-0.2282188619751683,-0.034656740910673965,0.0
0.13183640524054835,0.9277382106189305,0.8429253585727199,0.5946538635222574,0.7853083001008508,0.9118071309545887,0.5979001868233152,0.6617323888888024,0.0
-1.1657113726532702,0.5163951658043424,0.3845739713872045,0.09618420728619279,0.023079973980563558,0.1273657612771791,-0.20171236843083193,0.1648493341129599,0.0
-1.1657113726532702,-0.11931681254547459,-0.07377741579831082,-0.5269028630088872,-0.46470609017262926,-0.42323129765628703,-0.47561280172230774,-0.5277755301200328,0.0
0.13183640524054835,1.3764760776893892,1.3929470231953378,0.843888691640289,2.152511539462469,1.596333204223222,1.9806556000528623,1.2527220828267358,0.0
-1.1657113726532702,0.7407640993395722,0.6595848036985135,1.0931235197583213,0.578975796578145,0.675836962840246,0.4786209658738015,0.699375044553639,0.0
1.4293841831343668,0.4042106990367275,0.5220793875428588,0.7192712775812735,0.2143882660817132,-0.08309411839236967,0.3991014852407923,0.5111617662294561,0.0
-1.1657113726532702,1.3016864331776459,1.4387821619138894,1.0931235197583213,1.7688933411653998,1.5219281962592401,1.5742226990397048,1.8135976522328006,0.0
0.13183640524054835,-0.4184753905924477,-0.34878824810962034,-0.4022854489498711,-0.5708771842182935,-0.47637773191627397,-0.700917996849167,-0.5051899367211308,0.0
-1.1657113726532702,0.8529485661071872,0.613749664979962,0.7192712775812735,0.5138708804180679,0.5908026680242666,0.5272162040384182,0.4358764548997829,0.0
-1.1657113726532702,0.6659744548278289,0.613749664979962,0.5946538635222574,0.33057550107508143,0.40160136205871244,0.23564477505071812,0.4735191105646195,0.0
0.13183640524054835,0.4042106990367275,0.5679145262614104,0.22080162134520895,0.3746465212449798,0.6056836696170628,0.041263822392251466,0.31165569120582215,0.0
1.4293841831343668,0.4416055212925991,0.5679145262614104,0.09618420728619279,0.19335437009153456,0.3335739262059292,0.11194780517714828,0.08956402278328675,0.0
1.4293841831343668,0.0676572987338836,0.109563139075895,-0.27766803489085495,-0.31546559005183716,-0.3977210092114932,-0.22380111305111225,-0.1664060357376018,0.0
-1.1657113726532702,-0.08192199028960295,-0.027942277079759742,0.47003644946324125,-0.33249302966293437,-0.4444898713602819,-0.36516907862090636,-0.1664060357376018,0.0
1.4293841831343668,0.36681587678085587,0.4304091101057561,-0.028433206772822666,-0.09711371739188633,0.010443605905207664,-0.25914310444356076,-0.06853513100902689,0.0
1.4293841831343668,1.4512657222011325,1.255441607039684,1.9654454181714336,2.346824673847931,1.6345986368904126,2.1750365527113296,3.0708623514383415,0.0
0.13183640524054835,0.030262476478011956,0.1553982777944466,0.3454190354042251,-0.18725898592122392,-0.2574144227651272,-0.22380111305111225,-0.015835413078255676,0.0
0.13183640524054835,1.2642916109217743,1.026265913446926,0.843888691640289,1.7638852706915478,2.0640218257111087,1.4770322227104715,1.678084091839389,0.0
1.4293841831343668,-1.9516631030831832,-1.9988532419774758,-2.02231183171708,-1.612555842779527,-1.532928845004817,-1.5093660499514265,-1.6344696066662272,1.0
1.4293841831343668,-1.4281355915009806,-1.4946667160734088,-1.6484595895400316,-1.4012152687829689,-1.3713636848544564,-1.3149850972929598,-1.5215416396717174,1.0
1.4293841831343668,-2.2134268588742847,-2.594710045318646,-1.6484595895400316,-1.4412798325737857,-1.3628602553728586,-1.3900868290019126,-1.5102488429722665,1.0
0.13183640524054835,-0.3436857460807044,-0.5321288029838267,-0.5269028630088872,-0.6630256809371717,-0.73998404584581,-0.29006734691195324,-0.806331182039823,0.0
1.4293841831343668,-1.9142682808273115,-1.9071829645403728,-1.7730770035990473,-1.5474509266194496,0.4504960815779006,-1.549125790267931,-1.6231768099667763,1.0
1.4293841831343668,-1.7646889918038253,-1.7696775483847182,-1.3992247614219993,-1.5013766782600106,-1.4053774027808483,-1.4784418074830339,-1.5855341543019397,1.0
1.4293841831343668,-1.5777148805244672,-1.6321721322290637,-1.8976944176580635,-1.4813443963646022,-1.4075032601512476,-1.5182015477995385,-1.4838989840068808,1.0
0.13183640524054835,0.21723658775737015,0.24706855523154975,0.47003644946324125,-0.0270007307579571,-0.24891099328352928,0.11636555410120435,0.09709255391625407,0.0
-1.1657113726532702,0.4042106990367275,0.20123341651299817,0.843888691640289,0.2083785815130907,0.06996761227639324,0.48745646372191365,0.17237786524592724,0.0
0.13183640524054835,0.14244694324562687,0.3387388326686529,0.22080162134520895,0.2734834976731677,0.07634518438759147,0.0633525670125318,0.30412716007285484,0.0
0.13183640524054835,-0.49326503510419056,-0.07377741579831082,-0.15305062083183882,-0.20128158324800977,0.1996449118707616,-0.20171236843083193,-0.7649242608085031,0.0
-1.1657113726532702,-0.15671163480134623,-0.1196125545168624,-0.5269028630088872,-0.35553015384265385,-0.1787577000603465,-0.7406777371656716,-0.3922619697266211,0.0
0.13183640524054835,-0.3436857460807044,-0.1196125545168624,-0.15305062083183882,-0.43065121095043507,-0.32331600124751125,-0.5065370441907002,-0.3546193140617845,0.0
-1.1657113726532702,0.5537899880602141,0.613749664979962,0.22080162134520895,0.4026917158985515,0.26129477561234665,0.7878633905577256,0.34553408130417507,0.0
0.13183640524054835,-1.8394786363155686,-1.8155126871032696,-1.6484595895400316,-1.5464493125246794,-1.4776565533744308,-1.5137837988754825,-1.5968269510013906,1.0
0.13183640524054835,1.189501966410031,0.8429253585727199,1.4669757619353698,1.9912516702044327,2.1426785484158892,1.8304521366349567,1.753369403169062,0.0
-1.1657113726532702,0.6659744548278289,0.8887604972912714,0.9685061056993052,0.7111888570878401,0.8629124114354002,0.7039261610006609,0.5638614841602273,0.0
1.4293841831343668,-1.4655304137568523,-1.4488315773548572,-1.5238421754810154,-1.4222491647731477,-1.3182172505944694,-1.4033400757740808,-1.4838989840068808,1.0
0.13183640524054835,0.5911848103160857,0.613749664979962,0.7192712775812735,0.5188789508919199,0.2868050640571405,0.8452941265704544,0.7520747624844097,0.0
0.13183640524054835,0.965133032874802,0.8887604972912714,0.9685061056993052,0.767279246394983,0.4717546552818955,0.3460884981521198,0.6918465134206716,0.0
1.4293841831343668,-0.6802391463835488,-0.6696342191394808,-0.9007551051859354,-1.0196002986754402,-0.9568214976265572,-1.0101604215330913,-1.0961796306590645,1.0
0.13183640524054835,0.5537899880602141,0.3845739713872045,0.47003644946324125,0.4878289139540369,0.6120612417282615,0.6950906631525487,0.17990639637889455,0.0
-1.1657113726532702,0.14244694324562687,0.3387388326686529,0.22080162134520895,-0.005966834767778441,-0.11498197894836196,-0.16637037703838364,0.22131331761021478,0.0
1.4293841831343668,-1.4281355915009806,-1.3571612999177542,-1.5238421754810154,-1.3551410204235297,-1.2714483884456809,-1.2973141015967355,-1.4462563283420444,1.0
1.4293841831343668,-1.689899347292082,-1.7696775483847182,-1.7730770035990473,-1.47633632589075,-1.3904964011880518,-1.4430998160905855,-1.581769888735456,1.0
-1.1657113726532702,0.4416055212925991,0.47624424882430766,0.7192712775812735,0.3295738869803111,0.31656706724273326,0.40351923416484836,0.17237786524592724,0.0
-1.1657113726532702,1.4886605444570042,1.4387821619138894,0.5946538635222574,2.2807181435930834,2.888854485426108,1.9762378511288063,1.4145855021855331,0.0
0.13183640524054835,0.21723658775737015,0.24706855523154975,0.47003644946324125,0.46779663205862854,0.4866356568746916,0.7436859013171655,0.09709255391625407,0.0
0.13183640524054835,-0.4184753905924477,-0.3946233868281719,-0.4022854489498711,-0.4466770364667617,-0.5231465940650626,-0.19287687058272002,-0.46754728105629423,0.0
-1.1657113726532702,0.8155537438513155,0.8429253585727199,0.5946538635222574,0.6921581892872021,0.563166522209073,0.6641664206841563,0.8499456672129849,0.0
-1.1657113726532702,0.10505212098975523,-0.027942277079759742,-0.4022854489498711,-0.44868026465630256,-0.4019727239522922,-0.555132282355317,-0.3169766583969481,0.0
-1.1657113726532702,-0.4558702128483193,-0.34878824810962034,-0.4022854489498711,-0.6339788721888298,-0.5826706004362482,-0.5065370441907002,-0.5051899367211308,0.0
0.13183640524054835,0.5911848103160857,0.5679145262614104,0.7192712775812735,0.29752223594765775,0.19539319712996264,0.3460884981521198,0.4245836582003319,0.0
0.13183640524054835,0.030262476478011956,0.06372800035734343,0.47003644946324125,-0.2633816571237754,-0.17450598531954753,-0.3784223253930746,-0.21534148810188936,0.0
0.13183640524054835,0.030262476478011956,0.06372800035734343,0.09618420728619279,-0.1742380026892084,-0.2510368506539288,-0.04709115608886985,0.021807242586580906,0.0
1.4293841831343668,-1.3159511247333662,-1.3113261611992026,-1.0253725192449512,-1.3260942116751877,-1.3012103916312734,-1.3900868290019126,-1.2956857056826985,0.0
0.13183640524054835,-0.6054495018718055,-0.7154693578580325,-0.4022854489498711,-1.0596648624662568,-1.1481486609625107,-0.7848552264062323,-0.9945444603640058,0.0
0.13183640524054835,0.4416055212925991,0.24706855523154975,-0.15305062083183882,0.17632693048043735,0.2124000560931585,0.17821403903798927,0.10085681948273773,0.0
0.13183640524054835,0.47900034354847076,0.4304091101057561,0.7192712775812735,0.5038547394703635,0.7693746871378229,0.5404694508105864,0.13473520958109064,0.0
0.13183640524054835,0.7033692770837006,0.7970902198541683,0.843888691640289,0.3576190816338828,0.3080636377611353,0.5625581954308667,0.4358764548997829,0.0
1.4293841831343668,-2.10124239210667,-2.1363586581331306,-1.8976944176580635,-1.6215703696324606,-1.549935703968013,-1.5800500327363232,-1.690933590163482,1.0
1.4293841831343668,-0.4184753905924477,-0.4404585255467235,-0.5269028630088872,-0.6970805601593659,-0.5890481725474467,-0.8555392091911291,-0.6369392315480586,0.0
0.13183640524054835,-0.11931681254547459,-0.30295310939106873,-0.15305062083183882,-0.43365605323474643,-0.431734727137885,0.1340365497974286,-0.6934032150453135,0.0
0.13183640524054835,0.29202623226911256,0.20123341651299817,0.7192712775812735,-0.009973291146860111,-0.02994768413238255,-0.10010414317754264,0.1761421308124109,0.0
1.4293841831343668,-0.044527168033731315,-0.07377741579831082,-0.4022854489498711,-0.44267058008768007,-0.38496586498909635,-0.3872578232411867,-0.5955323103167384,0.0
-1.1657113726532702,0.36681587678085587,0.5679145262614104,0.3454190354042251,0.19235275599676402,0.17626048079636727,0.3151642556837273,0.28530583224043654,0.0
0.13183640524054835,-1.2037666579657513,-1.1279856063249967,-1.2746073473629835,-1.276013506936667,-1.1864140936297014,-1.3194028462170158,-1.340856892480502,0.0
0.13183640524054835,0.5163951658043424,0.47624424882430766,0.3454190354042251,0.2774899540522494,0.5227752321714831,0.4609499701775772,-0.1664060357376018,0.0
1.4293841831343668,0.29202623226911256,0.24706855523154975,-0.27766803489085495,-0.22331709333295896,-0.1787577000603465,-0.13986388349404724,-0.33956225179584987,0.0
1.4293841831343668,-1.9516631030831832,-1.9988532419774758,-1.8976944176580635,-1.5454476984299088,-1.4521462649296368,-1.5182015477995385,-1.6457624033656781,1.0
0.13183640524054835,-0.5306598573600622,-0.6696342191394808,-0.15305062083183882,-0.7671935467932951,-0.9504439255153587,-0.6832470011529428,-0.46754728105629423,0.0
0.13183640524054835,0.1798417655014985,-0.07377741579831082,1.2177409338173375,1.057747333878404,0.9458208488809804,1.3047400146722854,1.068273070069037,0.0
-1.1657113726532702,0.36681587678085587,0.4304091101057561,1.0931235197583213,0.2784915681470197,-0.15962498372675113,0.0500993202403636,0.5488044218942927,0.0
0.13183640524054835,0.8529485661071872,0.7970902198541683,0.843888691640289,0.9205262028948569,0.7013472512850398,1.004333087836473,1.2640148795261867,0.0
