1.4411426007884944,1.4114473498687536,0
-0.049105903774779865,1.1473975631292468,0
1.3152061074451193,-1.0468189745652468,0
-0.49408151358803926,-0.44062016838863244,1
-1.6107184212326335,0.2548349037280969,0
1.1766759647674063,0.1953307264346869,0
-0.4982793966994851,0.7866534882879488,0
0.3790781735926962,-0.3439258802868412,0
1.4789235487915071,-0.038966971658114954,0
-0.05750166999767155,-0.10219016003236307,1
-1.3210644865428705,1.1585545963717612,0
1.1640823154330688,1.5490507598597643,0
-1.6107184212326335,-0.48896731243952807,0
0.04324752467702869,1.2589678955543906,0
-0.4311132669163516,-0.5261574232479093,1
-0.7207672016061148,-0.5373144564904236,1
-0.1498550984494801,-0.6897939108047868,1
-1.3504496683229914,-0.5707855562179668,0
0.8576368482975223,0.7829344772071106,0
0.4504421864872755,-0.23235554786169743,1
-0.8802867598410569,0.3292151253448594,0
0.4672337189330589,0.8424386545005206,1
-0.2757915917928554,0.34781018074905,1
1.1221034843186104,-1.4335961269724118,0
0.14399671935172895,-0.5298764343287474,1
0.11461153757160802,1.065579319350808,0
-0.9096719416211777,0.39243831371910753,0
0.17757978424329568,-1.2997117280622392,0
1.0633331207583687,-1.7273980023586235,0
1.2312484452162025,-0.05384301598146745,0
-0.447904799362135,1.4746705382430019,0
-0.1414593322265884,0.2808679812939638,1
-0.9936296038500946,1.3668192168986961,0
0.517608316270409,-0.09475213787068683,0
1.533496029240303,0.09491742725205754,0
-0.05750166999767155,-1.2848356837388868,0
-1.249700473648291,0.794091510449625,0
-0.15405298156092595,0.6713641447819668,1
1.533496029240303,1.0544222861082937,0
0.7023151731740261,1.4969846047280306,0
-1.6401036030127545,1.2775629509585813,0
-1.274887772316966,-0.3030167583976218,0
-1.4302094474404623,0.15070259346462941,0
0.08942423890293297,-1.1249182072628474,0
1.155686549210177,1.4969846047280306,0
-1.2622941229826286,1.1473975631292468,0
0.3622866411469128,1.0878933858358368,1
-0.6661947211573188,-0.8720254537658549,0
-0.07429320244345493,1.3779762501412105,0
-1.363043317657329,1.1288025077250563,0
0.328703576255346,-1.3294638167089443,0
-1.0943787985247948,0.9911990977340456,0
1.1011140687613812,1.0581412971891317,0
0.8954177963005349,-0.0761570824664962,0
0.18597555046618736,-1.5711995369634224,0
-0.015522838883213114,0.4296284245274888,1
-0.9684423051814196,0.0019421502311044198,1
1.4663298994571696,1.0544222861082937,0
1.693015587475245,-1.6567367918226992,0
-0.09528261800068413,0.946570964763988,0
0.030653875342691164,-0.2509506032658881,1
0.7358982380655928,-0.7009509440473012,1
-1.144753395862145,0.2250828150813919,0
1.2774251594421067,-1.6753318472268899,0
-1.656895135458538,1.329629106090315,0
0.05164329089992038,-1.5935136034484512,0
-1.274887772316966,1.1473975631292468,0
-1.2916793047627495,-1.0170668859185417,0
1.1430928998758396,-0.8236783097149593,0
0.17338190113184984,0.9168188761172831,1
-1.2664920060940745,0.32177710318318314,0
0.9919691078637893,0.3738432583149169,1
0.2657353295836584,-0.9575627086251317,1
1.693015587475245,0.8647527209855493,0
-1.5813332394525128,-1.1583893069903906,0
-1.5393544083380544,0.5597938123568231,0
-1.308470837208533,-1.4484721712957642,0
-1.115368214082024,-0.1393802708407443,0
1.2900188087764441,-1.4335961269724118,0
-0.8047248638350317,-0.7492980880981968,0
-1.2203152918681701,-1.679050858307728,0
0.4588379527101672,0.40731435804246,1
0.437848537152938,1.0172321752999125,1
-1.6317078367898628,0.8721907431472256,0
-0.03651225444044233,0.41103336912329813,1
-0.3513534877988806,-0.9017775424125599,1
0.2657353295836584,-1.1360752405053618,0
-0.39753020202478484,-0.7158269883706536,0
1.4957150812372906,0.05028929428200004,0
0.34129722558968356,0.4928516129017369,1
-0.10787626733502167,1.6159929593148505,0
-0.9600465389585279,-0.8497113872808262,0
1.080124653204152,-1.3294638167089443,0
0.24474591402642917,-1.467067226699955,0
-0.6577989549344272,0.15442160454546752,0
0.49661890071317977,-1.2513645840113437,0
-1.085983032301903,0.6453310672161,0
-0.49408151358803926,-1.5786375591250985,0
-0.7249650847175606,0.2064877596772013,1
0.03485175845413701,1.3891332833837249,0
-0.07009531933200908,0.6973972223478337,0
-1.0523999674103364,-1.6902078915502423,0
0.9122093287463183,-1.1546702959095523,0
-1.2287110580910618,-0.19144642597247807,0
-0.41851961758201406,-0.3439258802868412,1
0.6981172900625803,-1.143513262667038,0
-0.5486539940368352,0.5077276572250894,0
0.001268693562570259,0.8089675547729774,0
-1.0440042011874446,1.5192986712130594,0
-1.2874814216513037,-0.009214883011409955,0
-0.48988363047659345,0.7569013996412437,0
-0.8886825260639485,0.24367787048558254,1
0.8324495496288472,-1.2067364510412861,0
-1.2874814216513037,1.2254967958268475,0
-1.279085655428412,-1.411282060487383,0
0.38747393981558786,-1.4187200826490591,0
-0.028116488217550646,-1.2067364510412861,0
-0.8970782922868402,0.5523557901951469,0
1.588068509689099,1.47838954932384,0
-1.0733893829675656,-1.084009085373628,0
1.5209023799059656,-1.3071497502239156,0
-1.333658135877208,-1.6530177807418611,0
-0.7837354482778025,1.5192986712130594,0
-1.4847819278892582,-1.3108687613047536,0
0.9248029780806558,-1.1918604067179337,0
0.08522635579148713,0.18417369319217253,0
1.7140050030324743,0.4035953469616219,0
1.693015587475245,1.6159929593148505,0
1.61745369146922,-0.04268598273895308,0
-1.279085655428412,-0.4071490686610893,0
0.4084633553728171,-1.2513645840113437,0
-0.3051767735729763,1.270124928796905,0
0.3329014593667919,-1.0951661186161423,0
0.8702304976318599,1.5973979039106598,0
-1.5477501745609459,1.4858275714855163,0
-1.3672412007687746,-0.36995895785270805,0
1.7014113536981368,1.4449184495962968,0
-0.07009531933200908,0.6304550228927475,0
-1.5393544083380544,0.8907857985514163,0
1.3361955230023486,1.18086866285679,0
-1.2916793047627495,-0.42946313514611806,0
-0.4814878642537017,0.21392578183887753,0
1.2228526789933107,-0.9278106199784267,0
0.26153744647221255,1.3668192168986961,0
0.6813257576167969,-1.1844223845562574,1
-0.8467036949494902,1.3482241614945056,0
0.6729299913939052,-1.2959927169814012,0
-0.1498550984494801,1.3965713055454012,0
0.5805765629420967,-0.4517772016311468,0
-0.9432550065127445,1.5973979039106598,0
-0.38913443580189316,0.38871930263826937,1
1.159884432321623,-0.5298764343287474,0
-1.49317769411215,-1.560042503720908,0
0.9290008611921017,1.5192986712130594,0
-0.46469633180791836,0.4519424910125175,1
-0.011324955771767271,-0.7902072099874161,1
1.3655807047824693,1.3184720728478005,0
-0.7333608509404523,-0.8720254537658549,0
-0.7417566171633441,0.042851272120323795,1
1.537693912351749,1.4077283387879156,0
0.7988664847372805,-0.8199592986341211,1
0.12300730379449971,0.7978105215304632,0
0.5931702122764342,-0.9984718305143512,0
0.3748802904812503,-0.7195459994514918,1
-0.3513534877988806,-0.8422733651191499,1
0.6267532771680009,-0.20260345921499245,1
0.7820749522914971,0.9540089869256644,1
0.5218061993818548,0.5597938123568231,1
-1.413417914994679,-0.15797532624493493,0
0.517608316270409,0.013099183473618794,0
1.3655807047824693,1.3742572390603724,0
-0.5318624615910519,0.5635128234376613,0
1.1179056012071646,-0.518719401086233,0
0.6057638616107717,0.035413249958647544,0
1.5838706265776532,-1.7869021796520337,0
-1.627509953678417,0.40731435804246,0
-0.8131206300579233,1.4932655936471924,0
1.5670790941318697,0.8424386545005206,0
1.1430928998758396,1.3928522944645632,0
-0.49408151358803926,-1.7794641574903574,0
1.6762240550294618,1.2403728401501999,0
-0.09528261800068413,-1.5786375591250985,0
-0.19183392956393855,-1.534009426155041,0
-0.36814502024466395,-1.4075630494065448,0
-0.36814502024466395,1.4077283387879156,0
1.7014113536981368,1.5602077931022786,0
-0.11207415044646751,-1.173265351313743,0
-1.5477501745609459,0.1953307264346869,0
1.4075595358969277,-1.0505379856460848,0
1.588068509689099,0.6788021669436431,0
-1.010421136295878,-1.474505248861631,0
1.0045627571981268,-1.623265692095156,0
0.022258109119799478,-0.07243807138565808,0
1.214456912770419,-1.1583893069903906,0
-0.2086254620097219,1.2515298733927143,0
0.8534389651860764,0.41103336912329813,0
-1.0314105518531071,-0.10219016003236307,0
-0.9516507727356361,-0.5335954454095856,1
1.2186547958818648,-0.9203725978167505,0
-1.0356084349645531,0.6490500782969382,0
0.08522635579148713,-0.0315289494964387,0
1.5670790941318697,-1.7273980023586235,0
0.005466576674016102,-1.4261581048107355,0
0.44624430337582965,-0.04268598273895308,1
-0.38913443580189316,-1.266240628334696,0
1.6468388732493409,0.34781018074905,0
-1.682082434127213,-0.2546696143467262,0
-1.16994069453082,-1.2997117280622392,0
1.1430928998758396,0.7234302999137007,0
-1.3126687203199787,-0.2546696143467262,0
-0.0029291895488755843,-0.07243807138565808,0
1.4243510683427112,0.3626862250724025,0
-1.2119195256452784,-1.682769869388566,0
-1.2119195256452784,0.21764479291971567,0
-0.2464064100127345,1.2180587736651711,0
1.084322536315598,-1.2402075507688293,0
-1.4847819278892582,-1.3703729385981636,0
-0.313572539795868,1.4635135050004875,0
-1.0565978505217823,1.4114473498687536,0
0.6603363420595677,1.1027694301591893,1
-1.6317078367898628,0.1358265491412769,0
-0.26319794245851785,0.946570964763988,0
0.49661890071317977,-1.3071497502239156,0
1.189269614101744,-0.8125212764724449,0
-0.1204699166693592,-1.470786237780793,0
-1.1909301100880492,-0.4220251129844418,0
0.8576368482975223,-0.6414467667538911,1
-0.4563005655850267,1.35938119473702,0
0.060039057122812066,-0.21747950353834494,1
0.2741310958065501,-1.028223919161056,0
-1.7366549145760088,0.08747940509038128,0
0.3916718229270337,-1.3034307391430773,0
1.6258494576921116,-1.6939269026310804,0
-1.5435522914495001,-1.4633482156191167,0
0.6687321082824593,0.8647527209855493,0
0.7107109393969178,-0.5373144564904236,0
1.1808738478788523,-0.05012400490062933,0
-0.7795375651663566,1.2850009731202574,0
-0.007127072660321428,1.4597944939196492,0
0.8870220300776432,1.1957447071801424,0
-1.4595946292205833,1.4709515271621636,0
0.06843482334570375,0.9242568982789594,0
-1.467990395443475,0.035413249958647544,0
-0.47309209803081004,1.00235613097656,0
-1.522562875892271,-0.17285137056828745,0
-0.7543502664976816,-0.8422733651191499,0
-0.5150709291452685,-0.42574412406527995,1
-0.10367838422357582,-1.7385550356011379,0
1.3403934061137943,-0.5819425894604812,0
0.5511913811619757,-0.04268598273895308,1
-0.22541699445550528,0.1358265491412769,0
-0.955848655847082,-0.9278106199784267,0
-0.6452053056000896,-1.2216124953646386,0
-1.7408527976874548,0.15070259346462941,0
1.428548951454157,-0.8088022653916068,0
0.3916718229270337,1.4969846047280306,0
-0.2757915917928554,0.7197112888328625,0
0.9961669909752351,-0.8497113872808262,0
-1.0733893829675656,-0.28070269191259306,0
1.1388950167643939,0.5040086461442512,0
0.7778770691800513,1.1399595409675707,0
1.025552172755356,0.3440911696682119,0
-1.6149163043440795,-1.7013649247927567,0
0.38747393981558786,-1.2216124953646386,0
1.1388950167643939,0.4035953469616219,1
-0.9222655909555153,-0.7604551213407111,0
-1.2580962398711828,1.0246701974615888,0
0.5889723291649883,1.0953314079975132,1
-0.661996838045873,0.32177710318318314,0
-1.16994069453082,-0.30673576947845993,0
-0.3723429033561098,0.005661161311942544,1
-1.0817851491904573,0.4035953469616219,0
-0.8047248638350317,0.13954556022211503,0
1.6510367563607866,0.8982238207130925,0
-1.1111703309705783,1.06186030826997,0
-1.6904782003501047,1.0581412971891317,0
0.9080114456348725,0.1060744604945719,0
0.1314030700173914,-1.117480185101171,0
1.6006621590234367,1.214339762584333,0
0.9793754585294517,-1.3108687613047536,0
0.3245056931439002,0.9614470090873406,0
-0.11207415044646751,1.3259100950094769,0
-0.8634952273952735,-1.2141744732029625,0
1.3529870554481318,1.4263233941921063,0
1.6090579252463282,0.8610337099047113,0
0.34969299181257524,0.28830600345564,1
0.47562948515595055,1.1548355852909231,0
0.1607882517975123,0.2771489702131256,1
1.2522378607734317,1.5155796601322211,0
-0.8634952273952735,1.0135131642190744,0
-0.5192688122567143,0.5597938123568231,0
-0.4227175006934599,-1.2736786504963724,0
-0.7123714353832231,0.2659919369706113,0
0.19437131668907906,-1.7497120688436523,0
-0.4688942149193642,-1.5786375591250985,0
-0.43531115002779747,0.1953307264346869,0
0.11041365446016219,0.00938017239278067,0
-1.2580962398711828,1.3184720728478005,0
1.1934674972131898,0.2771489702131256,0
0.5050146669360714,-1.6976459137119186,0
-0.17504239711815517,1.1622736074525994,0
0.6729299913939052,-1.4038440383257067,0
1.6720261719180158,1.1548355852909231,0
-1.2161174087567244,0.06888434968619067,0
0.6729299913939052,-1.2811166726580485,0
0.8366474327402931,-0.9538436975442937,1
-1.5939268887868503,-0.8645874316041786,0
-0.33456195535309724,1.5973979039106598,0
-0.5486539940368352,1.571364826344793,0
1.3823722372282528,-1.2402075507688293,0
-0.6577989549344272,-1.1955794177987717,0
-0.0239186051061048,-0.3959920354185749,0
1.3236018736680109,1.363100205817858,0
-1.4008242656603414,-0.1207852154365537,0
1.3403934061137943,0.4779755685783844,0
1.4663298994571696,0.496570623982575,0
-0.01972072199465896,-0.6154136891880243,1
1.373976471005361,-0.30673576947845993,0
-1.0523999674103364,-0.26210763650840246,0
1.5964642759119907,1.3519431725753437,0
-0.7333608509404523,1.3705382279795344,0
-1.6610930185699837,0.7420253553178913,0
-1.7240612652416714,-0.9761577640293224,0
-1.2538983567597368,1.3705382279795344,0
-0.9936296038500946,0.6788021669436431,0
-1.0188169025187697,0.7606204107220819,0
-0.8509015780609359,0.28830600345564,0
-1.6191141874555253,-0.05384301598146745,0
1.3571849385595778,-1.1546702959095523,0
1.0969161856499354,0.6788021669436431,1
1.0675310038698145,0.30318204777899255,1
0.811460134071618,0.3440911696682119,0
1.504110847460182,0.48541359074006063,0
-0.0533037868862257,0.44450446885084127,0
0.5511913811619757,-1.623265692095156,0
-0.8928804091753944,0.2994630366981544,0
-1.5351565252266084,-1.4373151380532498,0
0.383276056704142,0.9502899758448262,1
0.21116284913486244,-0.02037191625392433,0
-0.2086254620097219,-0.994752819433513,0
0.4294527709300463,-1.5042573375083361,0
-0.661996838045873,0.23252083724306816,1
0.59736809538788,0.09119841617121942,0
-0.7795375651663566,0.4928516129017369,0
0.9919691078637893,0.9763230534106931,0
-1.6443014861242005,1.3854142723028868,0
1.185071730990298,1.2552488844735525,0
-1.308470837208533,-0.5298764343287474,0
-0.21282334512116777,-0.2695456586700787,1
-0.8299121625037067,-1.6939269026310804,0
-1.1909301100880492,-0.5596285229754524,0
0.7652834198457138,-0.4071490686610893,0
-0.8970782922868402,1.0060751420573981,0
-0.2757915917928554,-0.5893806116221574,0
-0.2925831242386388,-0.18772741489163994,1
-0.28418735801574707,0.5783888677610137,1
-0.007127072660321428,0.5821078788418519,0
-0.636809539377198,-0.09475213787068683,1
1.5502875616860865,0.31062006994066876,0
0.06423694023425791,-1.322025794547268,0
0.9835733416408976,-0.0612810381431437,0
-0.01972072199465896,0.7308683220753769,0
1.533496029240303,-1.5674805258825841,0
-1.3504496683229914,1.4560754828388112,0
-0.4521026824735808,-0.7158269883706536,1
1.533496029240303,-0.8311163318766355,0
-1.014619019407324,-1.262521617253858,0
0.8828241469661974,-1.415001071568221,0
-0.16244874778381763,0.6676451337011288,1
-0.6745904873802105,0.48541359074006063,0
0.47562948515595055,1.5899598817489837,0
0.4798273682673964,1.3742572390603724,0
0.7946686016258346,0.3515291918298881,1
1.5712769772433157,-0.20632247029583056,0
1.373976471005361,-0.09103312678984869,0
-0.2715937086814096,-0.6265707224305387,1
1.5754748603547615,-1.8017782239753861,0
0.2783289789179959,1.4672325160813255,0
-0.040710137551888174,-0.3290498359634887,1
-1.4721882785549207,-0.8125212764724449,0
