0,1,2,3,4,5,6,7,label
1.0184155489700055,-0.21601866992020333,-0.011393956411063973,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,1.52476599506692,0.15625185137183295,0.0
-0.924853586882397,0.46111076430144116,3.7590561192842125,-0.5129983480546365,-0.10585122480499144,-0.14780547028602395,0.8473007344894965,-0.38926960264392674,0.0
-0.924853586882397,1.7025147270411225,-0.18277805076084944,-0.7964561087399277,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,-0.38926960264392674,0.0
1.6661719275874738,1.4768049156339076,-0.18277805076084944,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,3.2184291465104815,-0.38926960264392674,0.0
-0.09202395723136751,0.34825585859783365,1.1882947040374325,3.833353982453162,-0.10585122480499144,-0.14780547028602395,-2.0319266229645594,-1.043895347462838,0.0
0.37065917035253837,-0.4417284813274184,1.3596787983872178,-0.04056874691248458,-0.10585122480499144,-0.14780547028602395,-0.8463624169540659,-0.38926960264392674,0.0
0.5557324213861007,0.9125303871158712,0.331374232288507,1.660177817199263,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,-0.38926960264392674,0.0
-1.1099268379159595,-0.10316376421659582,1.5310628927370034,2.2270933385698455,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,0.8108775961907443,0.0
-0.27709720826492934,3.2824834068916267,-0.35416214511063493,0.24288901377280664,-0.10585122480499144,-0.14780547028602395,1.52476599506692,-0.38926960264392674,0.0
-0.4621704592984917,0.6868205757086562,-0.18277805076084944,-0.8909420289683582,-0.10585122480499144,-0.14780547028602395,0.8473007344894965,-0.38926960264392674,0.0
-0.7397803358488347,-0.5545833870310258,3.073519741885071,-0.13505466714091507,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,0.7017733053875923,0.0
-0.27709720826492934,0.34825585859783365,0.674142420988076,0.620832694686528,-0.10585122480499144,-0.14780547028602395,-1.015728732098422,-1.5894168014785977,0.0
-1.8502198420502078,0.1225460471906186,0.5027583266382925,-0.607484268283067,-0.10585122480499144,-0.14780547028602395,-0.3382634715209978,0.047147560568680955,0.0
0.7408056724196631,-0.32887357562381087,0.5027583266382925,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,-0.38926960264392674,0.0
0.7408056724196631,-1.344567726956278,-1.0396985225097768,1.754663737427693,-0.10585122480499144,-0.14780547028602395,0.00046915876771484906,-0.38926960264392674,0.0
0.7408056724196631,2.379644161262768,-1.8966189942587033,1.282234136285541,-0.10585122480499144,-0.14780547028602395,-0.1688971563766415,-0.38926960264392674,0.0
-1.2950000889495212,0.7996754814122637,-0.5255462394604203,-0.13505466714091507,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,0.5926690145844403,0.0
0.37065917035253837,1.0253852928194787,0.331374232288507,-0.607484268283067,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,1.4655033410096556,0.0
-0.18456058274814818,-1.5702775383634924,-1.3824667112093467,-0.04056874691248458,-0.10585122480499144,-0.14780547028602395,-1.5238276775314912,1.2472947594033517,0.0
0.4631957958693195,-0.32887357562381087,-0.35416214511063493,0.99877637560025,-0.10585122480499144,-0.14780547028602395,0.8473007344894965,-0.38926960264392674,0.0
-0.5547070848152729,-1.344567726956278,0.1599901379387215,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,1.0166670496338528,-0.38926960264392674,0.0
1.0184155489700055,-0.4417284813274184,-0.18277805076084944,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,0.8473007344894965,0.15625185137183295,0.0
0.37065917035253837,0.009691141487011081,0.8455265153378615,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,-2.7093918835419837,-1.5894168014785977,0.0
-0.09202395723136751,-1.0060030098454553,0.8455265153378615,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,1.1860333647782073,-0.38926960264392674,0.0
-0.924853586882397,-1.4574226326598847,0.331374232288507,2.0381214981129845,-0.10585122480499144,-0.14780547028602395,-0.3382634715209978,0.047147560568680955,0.0
0.2781225448357572,0.6868205757086562,0.331374232288507,-0.7964561087399277,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,-0.38926960264392674,0.0
0.7408056724196631,0.1225460471906186,-0.5255462394604203,0.7153186149149585,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,-0.38926960264392674,0.0
1.8512451786210362,1.2510951042266925,-0.35416214511063493,-0.3240265075977758,-0.10585122480499144,7.258039523326242,0.6779344193451402,-0.38926960264392674,1.0
-0.832316961365616,2.0410794441519453,0.674142420988076,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,-1.015728732098422,-0.061956730234471034,0.0
-0.36963383378171055,0.6868205757086562,-0.18277805076084944,0.053917173315945914,-0.10585122480499144,7.258039523326242,0.16983547391207118,-0.38926960264392674,1.0
-1.4800733399830837,1.138240198523085,-0.5255462394604203,-0.7019701885114975,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,-0.38926960264392674,0.0
1.203488800003568,0.1225460471906186,0.5027583266382925,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,0.5926690145844403,0.0
0.9258789234532244,1.0253852928194787,-1.2110826168595614,-0.7964561087399277,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,-0.38926960264392674,0.0
-0.18456058274814818,0.5739656700050487,-0.35416214511063493,-0.8909420289683582,-0.10585122480499144,-0.14780547028602395,-0.5076297866653542,-0.38926960264392674,0.0
1.6661719275874738,-0.21601866992020333,-0.5255462394604203,0.053917173315945914,-0.10585122480499144,-0.14780547028602395,-0.1688971563766415,-0.38926960264392674,0.0
0.8333422979364432,0.2354009528942261,-0.5255462394604203,-0.2295405873693453,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,0.26535614217498493,0.0
1.9437818041378163,-0.8931481041418479,-0.18277805076084944,-0.9854279491967887,-0.10585122480499144,-0.14780547028602395,-2.0319266229645594,1.0290861777970477,0.0
1.0184155489700055,2.6053539726699815,-1.2110826168595614,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,2.011024795025415,0.0
0.4631957958693195,1.138240198523085,1.1882947040374325,1.282234136285541,-0.10585122480499144,-0.14780547028602395,0.00046915876771484906,-0.38926960264392674,0.0
-0.7397803358488347,-0.8931481041418479,1.1882947040374325,-0.7019701885114975,-0.10585122480499144,-0.14780547028602395,1.3553996799225636,0.48356472378128834,0.0
-2.497976220667676,-1.0060030098454553,-0.6969303338102059,-0.607484268283067,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,2.120129085828567,0.0
-0.924853586882397,1.589659821337515,1.3596787983872178,-0.9854279491967887,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,2.33833766743487,0.0
0.9258789234532244,1.4768049156339076,-0.35416214511063493,0.14840309354437614,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,-0.38926960264392674,0.0
1.203488800003568,-1.0060030098454553,0.674142420988076,1.282234136285541,-0.10585122480499144,-0.14780547028602395,-1.015728732098422,-0.4983738934470787,0.0
0.6482690469028819,2.492499066966374,-0.35416214511063493,-0.9854279491967887,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,-0.38926960264392674,0.0
-0.924853586882397,0.2354009528942261,0.1599901379387215,7.329333030905087,-0.10585122480499144,-0.14780547028602395,0.00046915876771484906,0.15625185137183295,0.0
0.18558591931897603,-1.2317128212526705,-0.011393956411063973,1.754663737427693,-0.10585122480499144,-0.14780547028602395,0.8473007344894965,1.1381904686001996,0.0
-1.2950000889495212,-2.473116783992352,0.331374232288507,0.5263467744580981,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,2.5565462490411743,0.0
1.203488800003568,0.34825585859783365,1.3596787983872178,-0.13505466714091507,-0.10585122480499144,-0.14780547028602395,0.8473007344894965,3.1020677030569344,0.0
0.2781225448357572,1.3639500099303001,0.331374232288507,-0.13505466714091507,-0.10585122480499144,-0.14780547028602395,0.3392017890564275,-0.38926960264392674,0.0
-0.832316961365616,-0.21601866992020333,-0.011393956411063973,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,-0.38926960264392674,0.0
-0.09202395723136751,-0.10316376421659582,-0.6969303338102059,0.43186085422966763,-0.10585122480499144,-0.14780547028602395,1.52476599506692,-0.38926960264392674,0.0
-1.4800733399830837,-0.32887357562381087,0.1599901379387215,-0.13505466714091507,-0.10585122480499144,-0.14780547028602395,-1.6931939926758466,-0.7165824750533824,0.0
-0.09202395723136751,1.3639500099303001,0.5027583266382925,-1.2688857098820798,-0.10585122480499144,-0.14780547028602395,0.00046915876771484906,-0.38926960264392674,0.0
-1.1099268379159595,1.0253852928194787,-0.18277805076084944,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,-0.8463624169540659,-1.043895347462838,0.0
0.0005126682854136616,1.9282245384483376,1.3596787983872178,0.053917173315945914,-0.10585122480499144,-0.14780547028602395,1.6941323102112762,-0.38926960264392674,0.0
1.203488800003568,0.7996754814122637,-0.6969303338102059,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,2.33833766743487,0.0
1.4810986765539114,0.6868205757086562,-1.3824667112093467,-0.8909420289683582,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,-0.38926960264392674,0.0
-0.6472437103320541,-1.344567726956278,1.1882947040374325,-0.04056874691248458,-0.10585122480499144,-0.14780547028602395,1.0166670496338528,5.829674973135732,0.0
0.37065917035253837,0.009691141487011081,0.8455265153378615,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,-2.7093918835419837,-1.5894168014785977,0.0
0.5557324213861007,-1.344567726956278,0.331374232288507,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,-3.386857144119409,-0.38926960264392674,0.0
-0.36963383378171055,-1.4574226326598847,0.331374232288507,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,0.3392017890564275,-0.38926960264392674,0.0
-0.18456058274814818,-0.21601866992020333,0.5027583266382925,-0.607484268283067,-0.10585122480499144,-0.14780547028602395,1.0166670496338528,-0.38926960264392674,0.0
-0.09202395723136751,-0.8931481041418479,0.331374232288507,0.14840309354437614,-0.10585122480499144,-0.14780547028602395,-0.5076297866653542,-0.38926960264392674,0.0
2.1288550551713787,1.3639500099303001,-0.011393956411063973,-0.7019701885114975,-0.10585122480499144,-0.14780547028602395,-0.1688971563766415,0.8108775961907443,0.0
2.406464931721722,3.169628501188019,-1.3824667112093467,2.0381214981129845,-0.10585122480499144,-0.14780547028602395,0.3392017890564275,-0.38926960264392674,1.0
1.1109521744867867,0.46111076430144116,-0.6969303338102059,-0.4185124278262063,-0.10585122480499144,-0.14780547028602395,0.5085681042007838,1.3563990502065038,0.0
-0.5547070848152729,-1.1188579155490628,0.1599901379387215,-0.5129983480546365,-0.10585122480499144,-0.14780547028602395,0.16983547391207118,-0.38926960264392674,0.0
-0.36963383378171055,-0.5545833870310258,1.1882947040374325,-0.13505466714091507,-0.10585122480499144,-0.14780547028602395,1.1860333647782073,-0.38926960264392674,0.0
-1.8502198420502078,0.46111076430144116,0.331374232288507,-0.3240265075977758,-0.10585122480499144,-0.14780547028602395,1.1860333647782073,-0.38926960264392674,0.0
-1.2024634634327407,-2.9245364068067814,8.043658478028846,5.439614626336478,-0.10585122480499144,-0.14780547028602395,-6.266084501573464,-2.6804597095101164,0.0
-1.0173902123991783,0.6868205757086562,1.1882947040374325,-0.3240265075977758,-0.10585122480499144,4.313546935504498,-1.3544613623871349,-0.38926960264392674,1.0
-0.27709720826492934,0.009691141487011081,-0.011393956411063973,-0.7019701885114975,-0.10585122480499144,-0.14780547028602395,0.3392017890564275,0.15625185137183295,0.0
-0.5547070848152729,-2.473116783992352,1.1882947040374325,-0.7964561087399277,-0.10585122480499144,-0.14780547028602395,-0.8463624169540659,-0.38926960264392674,0.0
0.0005126682854136616,-0.32887357562381087,-1.2110826168595614,1.3767200565139714,-0.10585122480499144,-0.14780547028602395,-0.6769961018097095,1.1381904686001996,0.0
-0.6472437103320541,-1.908842255474315,-0.6969303338102059,0.5263467744580981,-0.10585122480499144,-0.14780547028602395,0.6779344193451402,-0.38926960264392674,0.0
