0,1,2,3,4,5,6,7,label
0.34675837098575435,-0.02120981777399334,1.8451709944062935,0.6913055477406762,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.08802428043047948,-0.10375012260775206,-1.1647251857588197,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.16093968036440665,0.0
0.5641496966938705,0.9692738402311104,0.4559881420223953,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
-1.9720824365674912,-2.4974189627867527,0.340222904323737,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,-0.530461834558442,1.0
0.2742945957497154,0.7216529257298342,0.8032838551183689,0.5484759441328478,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,1.0
0.20183082051367643,0.8867335353973517,0.10869242892642036,1.6196979711915624,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.06855914181589773,0.0
0.05690327004159847,-1.2593143902803732,-0.4701337595668705,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,1.3171489364117341,0.0
-0.450343156610674,0.061330487059765376,-0.23860328416955454,0.834135151348505,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
-0.08802428043047948,-0.6815322564440627,0.6875186174197119,2.048186782015049,-0.09521650664091323,-0.10638414621335172,-1.381527721581945,-0.25332021891291556,0.0
-0.5952707070827519,-2.0847174386179597,1.1505795682143438,-0.8798200919454388,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.530461834558442,0.0
0.20183082051367643,0.30895140156104156,-0.8174294726628454,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,0.30096301237813733,1.0
-1.1025171337350244,-0.02120981777399334,-0.7016642349641871,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.9264685728740654,1.1343544498986278,-0.5858989972655289,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,-1.208875537198303,-0.530461834558442,0.0
0.7090772471659484,0.7216529257298342,-0.5858989972655289,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,-0.530461834558442,0.0
-0.8126620327908685,-1.6720159144491664,1.4978752813103187,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,-1.208875537198303,1.7790516291542782,0.0
1.4337149995263374,2.7851605465738003,-0.12283804647089624,0.11998713330936192,10.502380682492806,-0.10638414621335172,1.3809072285563238,-0.530461834558442,0.0
-0.08802428043047948,-0.18629042744151078,0.22445766662507866,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,-0.530461834558442,1.0
-0.450343156610674,0.9692738402311104,0.340222904323737,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,1.0
0.2742945957497154,-0.43391134194278647,1.3821100436116605,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.16093968036440665,1.0
-0.8126620327908685,-0.2688307322752695,-0.12283804647089624,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.16093968036440665,0.0
-1.5372997851512578,-1.506935304781649,0.9190490928170272,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,0.20858247382962844,0.0
1.1438598985821822,0.30895140156104156,0.340222904323737,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-1.2474446842071019,-2.4148786579529946,0.340222904323737,-0.8084052901415245,10.502380682492806,-0.10638414621335172,0.34499412225447373,2.056193244799805,1.0
-0.30541560613859603,0.39149170639480024,1.266344805913002,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
-0.23295183090255744,0.7216529257298342,0.6875186174197119,-1.2368941009650105,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
-0.5228069318467129,-2.3323383531192357,3.3501190844888504,3.762142025308992,-0.09521650664091323,-0.10638414621335172,-4.834571409254782,-2.562833682625636,0.0
0.20183082051367643,-0.6815322564440627,0.340222904323737,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
0.2742945957497154,0.5565723160623168,0.5717533797210536,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,1.0
0.4916859214578315,0.22641109672728282,1.1505795682143438,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,1.594290552057261,1.0
0.9989323481101043,0.7216529257298342,0.6875186174197119,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,-0.530461834558442,0.0
-1.6822273356233353,0.061330487059765376,-0.3543685218682128,0.6198907459367619,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,0.023821396732611164,1.0
-0.6677344823187908,-0.18629042744151078,0.10869242892642036,-0.45133128112195275,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.6677344823187908,0.22641109672728282,-1.0489599480601621,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.25332021891291556,1.0
0.9264685728740654,0.474032011228559,0.22445766662507866,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
0.9264685728740654,0.474032011228559,-0.5858989972655289,2.2624311874267913,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.5228069318467129,-0.5164516467765452,1.613640519008977,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-2.072136459116512,0.48572408947515516,1.0
-0.16048805566651847,0.6391126208960755,-0.3543685218682128,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,4.273326169964016,0.0
-0.6677344823187908,-0.9291531709453383,-0.7016642349641871,0.5484759441328478,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,1.132387859314717,1.0
2.375744077594843,3.610563594911387,-2.0908470873480853,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.6677344823187908,-0.8466128661115796,0.6875186174197119,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.530461834558442,0.0
-0.23295183090255744,-0.9291531709453383,0.5717533797210536,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
-0.5228069318467129,-0.43391134194278647,0.340222904323737,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.530461834558442,0.0
0.7815410224019874,0.22641109672728282,1.0348143305156854,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,0.023821396732611164,0.0
1.9409614261786101,1.959757498236214,-1.5120208988547945,0.1914019351132759,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.530461834558442,0.0
0.5641496966938705,-0.5989919516103039,-2.0908470873480853,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
0.9264685728740654,-0.2688307322752695,0.6875186174197119,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
0.34675837098575435,1.7946768885686968,-1.7435513742521112,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
0.5641496966938705,-1.0942337806128557,0.9190490928170272,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,1.0
1.1438598985821822,0.9692738402311104,0.22445766662507866,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.23295183090255744,-1.506935304781649,1.613640519008977,0.2628167369171903,-0.09521650664091323,-0.10638414621335172,2.2441681504745334,-0.530461834558442,1.0
0.34675837098575435,0.7216529257298342,0.22445766662507866,-1.165479299161096,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
-1.174980908971063,-0.2688307322752695,-0.23860328416955454,0.4056463405250191,-0.09521650664091323,-0.10638414621335172,-1.381527721581945,-0.530461834558442,1.0
0.6366134719299095,-0.18629042744151078,-0.12283804647089624,1.119794358564162,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
2.158352751886727,1.8772171934024553,-0.3543685218682128,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
2.2308165271227662,0.9692738402311104,-0.8174294726628454,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
0.20183082051367643,-1.5894756096154077,0.9190490928170272,0.9055499531524194,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,0.8552462436691902,1.0
-0.6677344823187908,-0.3513710371090278,0.8032838551183689,-0.09425727210238125,-0.09521650664091323,-0.10638414621335172,1.2082550441726816,0.9476267822176991,0.0
0.4192221462217933,-0.10375012260775206,-0.3543685218682128,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,1.0
-1.6822273356233353,-0.10375012260775206,-1.627786136553453,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.16093968036440665,0.0
-0.5228069318467129,0.8041932305635929,-1.1647251857588197,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,0.11620193528111955,0.0
0.9264685728740654,0.5565723160623168,1.0348143305156854,0.9769647549563337,-0.09521650664091323,-0.10638414621335172,-2.072136459116512,-0.530461834558442,0.0
-0.015560505194440508,-0.3513710371090278,1.613640519008977,0.6913055477406762,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
0.05690327004159847,-0.18629042744151078,0.10869242892642036,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.06855914181589773,0.0
-2.261937537511647,-0.7640725612778214,0.5717533797210536,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.25332021891291556,0.0
0.5641496966938705,-1.5894756096154077,1.1505795682143438,-1.0226496955532676,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,0.48572408947515516,1.0
-0.8126620327908685,-1.8370965241166834,0.4559881420223953,-0.8798200919454388,-0.09521650664091323,-0.10638414621335172,1.5535594129399657,-0.530461834558442,0.0
1.9409614261786101,2.620079936906283,-1.1647251857588197,0.6913055477406762,-0.09521650664091323,-0.10638414621335172,-2.072136459116512,-0.530461834558442,0.0
-0.9575895832629464,0.9692738402311104,-1.859316611950769,-0.09425727210238125,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.05690327004159847,-0.3513710371090278,-1.1647251857588197,2.762334800054192,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.30541560613859603,1.712136583734938,-0.23860328416955454,1.90535717840722,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
1.7235701004704933,2.0422978030699728,0.9190490928170272,1.4768683675837337,-0.09521650664091323,-0.10638414621335172,-1.726832090349228,0.6704851665721724,0.0
-0.8851258080269074,-0.6815322564440627,-0.007072808772237939,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,-0.530461834558442,0.0
0.4916859214578315,0.1438707918935241,-0.4701337595668705,-0.45133128112195275,-0.09521650664091323,10.27129382954506,0.34499412225447373,1.2247683978632253,0.0
-0.23295183090255744,-1.0942337806128557,-0.4701337595668705,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,6.582839633676738,1.0
-0.6677344823187908,-0.18629042744151078,0.4559881420223953,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,-2.244788643500154,2.1485737833483136,1.0
-0.30541560613859603,-0.43391134194278647,0.6875186174197119,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.530461834558442,0.0
-1.464836009915219,-1.6720159144491664,-0.4701337595668705,0.4056463405250191,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.530461834558442,1.0
-1.3923722346791798,-0.5164516467765452,0.340222904323737,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.39334355092664625,1.0
2.013425201414649,2.0422978030699728,-1.1647251857588197,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
-0.30541560613859603,-1.2593143902803732,2.192466707502267,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-3.453353934185647,-0.25332021891291556,0.0
-0.7401982575548295,-0.43391134194278647,-0.5858989972655289,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,1.8714321677027872,1.0
-2.261937537511647,-2.827580182121787,2.07670146980361,0.6913055477406762,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.6228423731069509,1.0
-0.9575895832629464,-0.7640725612778214,-0.5858989972655289,-0.8798200919454388,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,0.0
0.20183082051367643,0.1438707918935241,1.266344805913002,0.6198907459367619,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
0.6366134719299095,-0.3513710371090278,-0.23860328416955454,1.4054535657798197,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
-0.30541560613859603,0.22641109672728282,-0.3543685218682128,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.7628657051206813,1.0
0.05690327004159847,-0.9291531709453383,0.6875186174197119,-0.09425727210238125,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,0.48572408947515516,1.0
-0.5228069318467129,0.5565723160623168,0.340222904323737,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-1.0300533584989853,-0.5164516467765452,0.8032838551183689,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-1.381527721581945,-0.530461834558442,0.0
0.2742945957497154,-0.02120981777399334,0.10869242892642036,-0.022842470298466852,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,-0.530461834558442,0.0
0.20183082051367643,-0.18629042744151078,-0.5858989972655289,1.262623962171991,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.06855914181589773,0.0
-1.319908459443141,-1.1767740854466144,-1.859316611950769,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,-0.16093968036440665,0.0
-0.16048805566651847,-0.43391134194278647,1.0348143305156854,0.6198907459367619,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,0.20858247382962844,0.0
-0.23295183090255744,-0.2688307322752695,-0.007072808772237939,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.16093968036440665,1.0
0.7090772471659484,0.061330487059765376,0.22445766662507866,1.3340387639759053,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.06855914181589773,0.0
-0.8851258080269074,-1.3418546951141315,0.5717533797210536,1.262623962171991,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.16093968036440665,0.0
-1.0300533584989853,-0.3513710371090278,-0.8174294726628454,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-0.3456146152800942,-0.530461834558442,0.0
0.4916859214578315,-0.5989919516103039,0.22445766662507866,0.2628167369171903,-0.09521650664091323,-0.10638414621335172,-2.244788643500154,-1.546647758592039,0.0
0.4916859214578315,-0.6815322564440627,1.4978752813103187,-0.3085016775141242,-0.09521650664091323,-0.10638414621335172,3.1074290723927436,0.39334355092664625,1.0
1.1438598985821822,0.1438707918935241,0.22445766662507866,1.262623962171991,-0.09521650664091323,-0.10638414621335172,1.0356028597890417,-0.06855914181589773,0.0
-1.0300533584989853,-1.6720159144491664,-0.007072808772237939,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.8629506754053997,0.20858247382962844,1.0
2.013425201414649,2.620079936906283,0.6875186174197119,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,3.2800812567763833,-0.530461834558442,0.0
