0,1,2,3,4,5,6,7,label
-1.2496079155308668,0.4065854608326856,0.10255833388041002,1.2424222106154916,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
2.0258757829715037,1.9132765384139565,-0.9204395007081717,-0.0141983992792526,-0.10522952928265542,-0.0914658203909245,-1.1367862877847483,-0.5305091650922881,0.0
0.6428937769371692,0.2479864000346569,-0.8067730746427737,1.316341070021065,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,0.0
0.49731672367039703,0.2479864000346569,0.3298911860112061,0.577152475965333,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
2.608183996038592,1.4374793560198713,-1.261438778904365,-0.1620361180903991,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,-0.5305091650922881,0.0
-0.667299702463779,0.32728593043367127,-1.261438778904365,-0.45771155571269173,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,1.0
0.20616261713685352,-1.4966032687436575,0.8982233163381951,0.946746772993199,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,0.8442129546090255,0.0
1.7347216764379596,1.9925760688129708,0.8982233163381951,1.5380976482377842,-0.10522952928265542,-0.0914658203909245,-1.636859909872648,0.6609166719821834,0.0
-0.08499148939669081,-0.8622070255515432,0.21622475994580806,0.20755817893746678,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
1.7347216764379596,0.5651845216307134,0.10255833388041002,0.13363931953189392,-0.10522952928265542,-0.0914658203909245,1.3635818226547518,-0.5305091650922881,0.0
-0.594511175830393,-2.0516999815367574,-1.8297709092313548,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,1.0
-0.1577800160300769,-0.8622070255515432,0.10255833388041002,-0.3837926963071187,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,0.019379682788237606,0.0
-0.667299702463779,0.2479864000346569,-0.5794402225119776,-0.9012247121461309,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,3.5020090526982317,1.0
-0.3761455959302347,-0.3071103127584431,0.5572240381420022,1.2424222106154916,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,0.9358610959224464,0.0
0.4245281970370118,-0.14851125196041484,0.8982233163381951,0.05972046012632066,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
1.0068364101040996,0.7237835824287422,0.6708904642074002,-0.2359549774959722,-0.10522952928265542,-0.0914658203909245,-0.6367126656968478,-0.5305091650922881,0.0
1.0068364101040996,0.4858849912317,0.6708904642074002,-0.30987383690154546,-0.10522952928265542,-0.0914658203909245,-0.8034038730594814,-0.5305091650922881,0.0
1.1524134633708718,0.9616821736257852,-0.12477451825038605,-1.1969001497684237,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,0.0
0.20616261713685352,-0.4657093735564718,0.10255833388041002,0.5032336165597598,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.5305091650922881,0.0
-0.8856652823639369,-0.06921172156140049,0.3298911860112061,-0.531630415118265,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,0.0
-0.521722649197007,-1.1794051471476006,0.21622475994580806,1.9076919452656504,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,-0.5305091650922881,0.0
-0.958453808997323,-1.4173037383446432,-0.3521073703811821,-0.6055492745238382,-0.10522952928265542,-0.0914658203909245,-0.8034038730594814,-0.2555647411520253,0.0
-0.1577800160300769,-0.5450089039554862,0.10255833388041002,0.42931475715418654,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,1.3941018024895508,0.0
0.7156823035705553,-0.2278107823594292,-0.5794402225119776,-0.30987383690154546,-0.10522952928265542,-0.0914658203909245,0.196743371116319,0.11102782410165808,0.0
-1.1768193888974807,-0.3071103127584431,0.784556890272797,-1.270819009173997,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.5305091650922881,0.0
-0.1577800160300769,0.32728593043367127,0.5572240381420022,-1.0490624309572774,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
-0.23056854266346297,-0.8622070255515432,1.011889742403593,-0.8273058527405579,-0.10522952928265542,-0.0914658203909245,1.1968906152921184,-0.5305091650922881,0.0
-0.1577800160300769,-0.6243084343545005,0.21622475994580806,-0.1620361180903991,-0.10522952928265542,-0.0914658203909245,1.0301994079294867,-0.5305091650922881,0.0
0.5701052503037831,0.08938733923662821,-0.12477451825038605,0.05972046012632066,-0.10522952928265542,-0.0914658203909245,1.1968906152921184,0.11102782410165808,0.0
0.7156823035705553,0.010087808837613866,-0.6931066485773756,2.5729616799158093,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
-0.3761455959302347,0.4065854608326856,0.44355761207660416,2.9425559769436753,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
-0.30335706929684864,-0.06921172156140049,0.8982233163381951,-0.2359549774959722,-0.10522952928265542,-0.0914658203909245,-0.9700950804221148,-0.5305091650922881,0.0
-0.012202962763304733,0.32728593043367127,0.3298911860112061,2.055529664076797,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.07226845852518338,0.0
0.9340478834707135,0.5651845216307134,1.011889742403593,1.0206656323987722,-0.10522952928265542,-0.0914658203909245,-1.970242324597915,-0.5305091650922881,0.0
-0.521722649197007,0.5651845216307134,0.10255833388041002,1.6859353670489308,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
-0.1577800160300769,-0.38640984315745747,0.5572240381420022,1.759854226454504,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
0.06058556387008135,0.32728593043367127,1.1255561684689912,2.277286242293516,-0.10522952928265542,-0.0914658203909245,1.3635818226547518,-0.5305091650922881,0.0
0.2789511437702396,0.16868686963564256,1.4665554466651853,0.7989090541820525,-0.10522952928265542,-0.0914658203909245,-0.6367126656968478,-0.5305091650922881,0.0
-1.613550548697797,0.6444840520297278,-3.3074344480815285,-0.9751435715517042,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,1.0
-0.8128767557305508,-0.4657093735564718,-1.7161044831659573,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.5305091650922881,1.0
2.171452836238276,1.0409817040247995,-0.5794402225119776,0.20755817893746678,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
-0.012202962763304733,0.16868686963564256,1.011889742403593,0.28147703834304005,-0.10522952928265542,-0.0914658203909245,0.196743371116319,0.6609166719821834,0.0
-1.031242335630709,-0.3071103127584431,1.3528890205997872,1.4641787888322113,-0.10522952928265542,-0.0914658203909245,0.196743371116319,0.477620389355342,0.0
-0.30335706929684864,-0.9415065559505574,-0.3521073703811821,-0.30987383690154546,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.07226845852518338,0.0
-0.7400882290971648,-0.38640984315745747,0.6708904642074002,-0.45771155571269173,-0.10522952928265542,-0.0914658203909245,-0.8034038730594814,-0.5305091650922881,0.0
-0.08499148939669081,0.8823826432267708,-0.12477451825038605,-0.08811725868482587,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,0.019379682788237606,0.0
-0.8856652823639369,0.010087808837613866,-1.4887716310351613,-0.0141983992792526,-0.10522952928265542,-0.0914658203909245,-1.1367862877847483,-0.5305091650922881,1.0
1.3707790432710292,1.5960784168178992,0.21622475994580806,0.7249901947764792,-0.10522952928265542,-0.0914658203909245,-0.6367126656968478,-0.5305091650922881,0.0
2.0258757829715037,1.9925760688129708,-1.1477723528389672,0.13363931953189392,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
1.0068364101040996,0.5651845216307134,0.784556890272797,0.05972046012632066,-0.10522952928265542,-0.0914658203909245,-2.1369335319605485,-0.5305091650922881,0.0
-1.031242335630709,0.6444840520297278,-1.7161044831659573,-0.1620361180903991,-0.10522952928265542,-0.0914658203909245,-0.9700950804221148,-0.5305091650922881,1.0
-1.031242335630709,-0.5450089039554862,-1.261438778904365,-1.0490624309572774,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,1.0
-0.23056854266346297,0.16868686963564256,-0.011108092184988014,1.0206656323987722,-0.10522952928265542,-0.0914658203909245,-1.4701687025100154,-0.5305091650922881,0.0
-0.1577800160300769,-2.1309995119357716,0.784556890272797,0.05972046012632066,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,1.7606943677432343,0.0
-0.23056854266346297,-0.8622070255515432,0.5572240381420022,-0.1620361180903991,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
-0.4489341225636208,0.7237835824287422,-1.6024380571005592,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.5305091650922881,1.0
-1.467973495431025,0.4858849912317,0.5572240381420022,-0.6055492745238382,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,0.0
1.0796249367374857,1.1995807648228283,0.21622475994580806,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,1.696964237380019,-0.5305091650922881,0.0
-1.6863390753311829,0.8030831128277565,-0.23844094431578408,-0.2359549774959722,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.5305091650922881,0.0
-0.3761455959302347,-0.7036079647535148,-0.011108092184988014,1.4641787888322113,-0.10522952928265542,6.719696588895612,0.030052163753685465,-0.07226845852518338,0.0
-0.4489341225636208,0.16868686963564256,-1.0341059267735697,-0.2359549774959722,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
-1.467973495431025,-1.4173037383446432,0.784556890272797,-0.531630415118265,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,2.493879498250602,0.0
-0.7400882290971648,-0.4657093735564718,-0.12477451825038605,1.5380976482377842,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.07226845852518338,0.0
-0.3761455959302347,0.08938733923662821,-0.011108092184988014,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,6.618045857354542,0.0
-0.3761455959302347,-0.38640984315745747,-0.011108092184988014,2.499042820510236,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,0.0
0.6428937769371692,1.358179825620857,0.6708904642074002,1.094584491804345,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
-0.23056854266346297,-0.2278107823594292,0.784556890272797,1.6120165076433575,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
-1.104030862264095,0.16868686963564256,-0.23844094431578408,-0.30987383690154546,-0.10522952928265542,-0.0914658203909245,-3.9705368129495158,-0.5305091650922881,0.0
-0.23056854266346297,-0.7036079647535148,1.8075547248613792,-0.0141983992792526,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
1.0068364101040996,0.9616821736257852,-2.398103039558345,0.13363931953189392,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
0.6428937769371692,0.8030831128277565,-0.12477451825038605,1.2424222106154916,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,0.2943241067285,0.0
0.2789511437702396,0.4065854608326856,-1.8297709092313548,0.3553958977486133,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,-0.5305091650922881,1.0
0.5701052503037831,0.9616821736257852,0.44355761207660416,-0.6794681339294113,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
-0.7400882290971648,-0.9415065559505574,0.3298911860112061,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.07226845852518338,0.0
-0.30335706929684864,1.6753779472169135,-0.23844094431578408,1.9816108046712237,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
0.20616261713685352,0.08938733923662821,0.5572240381420022,-1.5664944467962898,-0.10522952928265542,-0.0914658203909245,-0.8034038730594814,-0.2555647411520253,0.0
-0.667299702463779,-0.7829074951525288,1.011889742403593,1.5380976482377842,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,1.3941018024895508,0.0
-0.012202962763304733,1.120281234423814,0.784556890272797,-0.8273058527405579,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
-0.7400882290971648,0.9616821736257852,0.21622475994580806,0.3553958977486133,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,0.2943241067285,0.0
0.7156823035705553,0.010087808837613866,0.784556890272797,-0.08811725868482587,-0.10522952928265542,-0.0914658203909245,-1.4701687025100154,-0.16391659983860435,0.0
0.8612593568373275,0.08938733923662821,0.21622475994580806,1.1685033512099183,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,-0.07226845852518338,0.0
-1.1768193888974807,0.32728593043367127,-0.011108092184988014,-0.3837926963071187,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,0.2943241067285,0.0
-0.8128767557305508,0.6444840520297278,-0.011108092184988014,-0.0141983992792526,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,2.860472063504285,1.0
-1.5407620220644112,-1.4173037383446432,0.8982233163381951,-0.8273058527405579,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,0.20267596541507907,0.0
-0.23056854266346297,-1.4173037383446432,1.5802218727305832,0.28147703834304005,-0.10522952928265542,-0.0914658203909245,2.1970378594679194,-0.5305091650922881,0.0
-0.8128767557305508,-0.2278107823594292,0.6708904642074002,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
0.5701052503037831,-0.14851125196041484,0.10255833388041002,1.5380976482377842,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.5305091650922881,0.0
1.0068364101040996,0.8030831128277565,0.784556890272797,-0.531630415118265,-0.10522952928265542,-0.0914658203909245,-1.1367862877847483,-0.5305091650922881,0.0
-0.958453808997323,-0.3071103127584431,-1.1477723528389672,0.05972046012632066,-0.10522952928265542,-0.0914658203909245,-0.8034038730594814,-0.5305091650922881,0.0
-0.521722649197007,0.5651845216307134,0.3298911860112061,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,-0.5305091650922881,0.0
-1.613550548697797,-1.0208060863495718,1.239222594534389,-1.270819009173997,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,2.493879498250602,0.0
0.6428937769371692,-0.14851125196041484,-0.011108092184988014,-0.9012247121461309,-0.10522952928265542,-0.0914658203909245,-0.8034038730594814,-0.2555647411520253,0.0
-0.8128767557305508,0.4065854608326856,-0.23844094431578408,0.3553958977486133,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,0.11102782410165808,0.0
-1.759127601964569,-1.100105616748586,-0.3521073703811821,0.577152475965333,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,4.051897900578757,0.0
0.06058556387008135,-1.2587046775466144,-0.011108092184988014,-0.531630415118265,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,0.0
0.5701052503037831,0.010087808837613866,-0.011108092184988014,-1.0490624309572774,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.2555647411520253,0.0
-0.4489341225636208,-0.8622070255515432,0.3298911860112061,-0.9012247121461309,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,1.4857499438029718,0.0
-0.667299702463779,-0.8622070255515432,-0.6931066485773756,0.577152475965333,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,1.1191573785492883,0.0
-0.3761455959302347,-0.5450089039554862,0.10255833388041002,-0.1620361180903991,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,0.477620389355342,0.0
-1.031242335630709,1.4374793560198713,-0.4657737964465795,-0.7533869933349846,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,0.019379682788237606,0.0
-0.594511175830393,-1.4966032687436575,-0.011108092184988014,-0.8273058527405579,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
1.225201990004258,1.6753779472169135,0.21622475994580806,2.868637117538102,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,0.7525648132956044,0.0
-0.7400882290971648,-0.6243084343545005,2.375886855188368,-0.3837926963071187,-0.10522952928265542,-0.0914658203909245,0.6968169932042196,0.38597224804192104,0.0
0.2789511437702396,-0.06921172156140049,-0.12477451825038605,-0.45771155571269173,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.5305091650922881,0.0
0.49731672367039703,0.08938733923662821,0.3298911860112061,-0.6055492745238382,-0.10522952928265542,-0.0914658203909245,1.0301994079294867,-0.2555647411520253,0.0
-1.104030862264095,-0.38640984315745747,-0.8067730746427737,-1.1229812903628507,-0.10522952928265542,-0.0914658203909245,1.0301994079294867,-0.5305091650922881,1.0
-0.594511175830393,-0.6243084343545005,-0.9204395007081717,-0.45771155571269173,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,1.0
-1.759127601964569,0.010087808837613866,-1.9434373352967527,0.13363931953189392,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,1.0
-0.8128767557305508,-0.6243084343545005,-1.3751052049697632,1.0206656323987722,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,1.7606943677432343,1.0
-1.759127601964569,-0.4657093735564718,-2.284436613492947,-1.1229812903628507,-0.10522952928265542,-0.0914658203909245,0.196743371116319,1.7606943677432343,1.0
-1.395184968797639,-0.4657093735564718,0.3298911860112061,-0.2359549774959722,-0.10522952928265542,-0.0914658203909245,0.196743371116319,0.38597224804192104,0.0
-0.1577800160300769,0.8823826432267708,-0.6931066485773756,-0.45771155571269173,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
1.1524134633708718,-0.38640984315745747,-0.011108092184988014,-0.2359549774959722,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,0.0
-2.1230702351314994,-0.7036079647535148,0.5572240381420022,-1.1229812903628507,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.07226845852518338,0.0
-0.8856652823639369,1.4374793560198713,-0.6931066485773756,1.3902599294266382,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.5305091650922881,0.0
-0.4489341225636208,-0.9415065559505574,-0.23844094431578408,0.42931475715418654,-0.10522952928265542,11.215063779024726,0.5301257858415861,-0.5305091650922881,0.0
-1.395184968797639,-1.4966032687436575,0.6708904642074002,0.5032336165597598,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,0.477620389355342,0.0
-0.08499148939669081,-1.4966032687436575,-0.12477451825038605,0.6510713353709059,-0.10522952928265542,-0.0914658203909245,0.196743371116319,0.11102782410165808,0.0
-0.8856652823639369,-1.0208060863495718,0.6708904642074002,-0.3837926963071187,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,0.0
-0.8128767557305508,-0.7829074951525288,0.3298911860112061,3.0164748363492486,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
-1.9047046552313411,-1.2587046775466144,2.1485540030575723,-0.6055492745238382,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.5305091650922881,0.0
-0.08499148939669081,-0.5450089039554862,0.10255833388041002,-0.9751435715517042,-0.10522952928265542,-0.0914658203909245,-0.47002145833421516,-0.5305091650922881,0.0
0.2789511437702396,-0.9415065559505574,0.21622475994580806,-0.6055492745238382,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
-0.521722649197007,0.5651845216307134,0.3298911860112061,1.9816108046712237,-0.10522952928265542,-0.0914658203909245,0.5301257858415861,-0.2555647411520253,0.0
-1.395184968797639,0.4065854608326856,0.21622475994580806,-0.6794681339294113,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.5305091650922881,0.0
-1.322396442164253,-0.6243084343545005,0.21622475994580806,-0.1620361180903991,-0.10522952928265542,-0.0914658203909245,1.696964237380019,-0.5305091650922881,0.0
-0.958453808997323,-0.6243084343545005,0.10255833388041002,-1.1229812903628507,-0.10522952928265542,-0.0914658203909245,1.1968906152921184,-0.5305091650922881,0.0
1.8075102030713457,1.5960784168178992,-1.3751052049697632,0.05972046012632066,-0.10522952928265542,-0.0914658203909245,-0.13663904360894807,-0.5305091650922881,0.0
-0.4489341225636208,-0.6243084343545005,1.1255561684689912,-0.3837926963071187,-0.10522952928265542,-0.0914658203909245,1.1968906152921184,-0.5305091650922881,0.0
0.13337409050346744,0.08938733923662821,0.10255833388041002,2.055529664076797,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.07226845852518338,0.0
0.9340478834707135,0.4858849912317,-0.5794402225119776,2.3512051016990894,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
1.5891446231711874,0.9616821736257852,-1.8297709092313548,0.20755817893746678,-0.10522952928265542,-0.0914658203909245,1.0301994079294867,0.019379682788237606,0.0
1.5891446231711874,0.8823826432267708,-1.4887716310351613,0.28147703834304005,-0.10522952928265542,-0.0914658203909245,1.1968906152921184,-0.5305091650922881,0.0
0.49731672367039703,0.5651845216307134,-0.6931066485773756,0.7989090541820525,-0.10522952928265542,-0.0914658203909245,0.36343457847895255,-0.2555647411520253,0.0
-0.594511175830393,0.6444840520297278,-1.0341059267735697,2.868637117538102,-0.10522952928265542,-0.0914658203909245,-0.6367126656968478,-0.16391659983860435,0.0
0.6428937769371692,0.8823826432267708,-1.8297709092313548,-0.30987383690154546,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
0.13337409050346744,2.1511751296109995,-1.3751052049697632,0.577152475965333,-0.10522952928265542,-0.0914658203909245,0.196743371116319,-0.5305091650922881,0.0
-0.012202962763304733,0.16868686963564256,1.1255561684689912,1.8337730858600774,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
-0.08499148939669081,0.8030831128277565,-0.8067730746427737,2.2033673828879436,-0.10522952928265542,-0.0914658203909245,-2.3036247393231823,-0.5305091650922881,0.0
-0.012202962763304733,-0.7036079647535148,-0.6931066485773756,1.759854226454504,-0.10522952928265542,-0.0914658203909245,-1.303477495147382,-0.5305091650922881,0.0
-0.012202962763304733,-0.7829074951525288,0.6708904642074002,3.2382314145659676,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,0.0
-0.958453808997323,0.6444840520297278,-0.6931066485773756,1.8337730858600774,-0.10522952928265542,-0.0914658203909245,-0.9700950804221148,-0.5305091650922881,0.0
0.3517396704036257,-0.38640984315745747,-0.5794402225119776,2.055529664076797,-0.10522952928265542,-0.0914658203909245,0.030052163753685465,-0.5305091650922881,0.0
1.225201990004258,1.4374793560198713,-0.4657737964465795,0.20755817893746678,-0.10522952928265542,-0.0914658203909245,-0.6367126656968478,-0.5305091650922881,0.0
0.20616261713685352,0.08938733923662821,-0.4657737964465795,0.13363931953189392,-0.10522952928265542,-0.0914658203909245,-0.3033302509715816,-0.5305091650922881,0.0
-0.23056854266346297,-0.3071103127584431,1.011889742403593,1.6859353670489308,-0.10522952928265542,-0.0914658203909245,1.0301994079294867,-0.5305091650922881,0.0
1.6619331498045735,2.6269723120050847,-0.8067730746427737,0.28147703834304005,-0.10522952928265542,-0.0914658203909245,0.8635082005668532,-0.5305091650922881,0.0
