0,1,2,3,4,5,6,7,label
0.38156592670381206,-0.20998580856796986,-0.09662739972074723,0.9666098184707813,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,2.0611133274923694,0.0
0.5717330638344408,0.1186136053802844,0.20660980590696615,0.8814634492490283,-0.10232890201933019,-0.15961339016046883,0.7812986493810218,1.615716689612984,0.0
-0.5692697589493311,0.33767988134578764,0.8130842171623912,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-0.3885681808442517,0.0
0.5717330638344408,0.8853455712595457,0.20660980590696615,1.4774880338012986,-0.10232890201933019,-0.15961339016046883,0.4737195788444859,-0.3885681808442517,0.0
-1.615189013167788,-1.7434497403264915,0.5098470115346778,-0.6511711967425237,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,-0.3885681808442517,0.0
-0.949604033210588,-0.5385852225162248,-0.5514832081623173,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,-0.9103862385699247,-0.3885681808442517,0.0
-1.4250218760371594,-1.195784050412734,1.2679400256039612,0.2854388646967581,-0.10232890201933019,-0.15961339016046883,0.7812986493810218,-0.3885681808442517,0.0
-0.949604033210588,-0.5385852225162248,-0.5514832081623173,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,-0.9103862385699247,-0.3885681808442517,0.0
-0.09385191612275974,0.9948787092422974,0.6614656143485346,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,-0.9103862385699247,4.288096516889298,0.0
-1.5201054446024735,-1.6339166023437397,-0.2482460025346039,-0.3957320890772651,-0.10232890201933019,-0.15961339016046883,-0.2952280974968538,0.9476217327939055,0.0
-1.9004397188637305,-2.1815822922574974,-0.5514832081623173,-0.7363175659642764,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,0.27952677597482706,0.0
-0.6643533275146454,-0.10045267058521824,0.5098470115346778,0.20029249547500516,-0.10232890201933019,-0.15961339016046883,1.088877719917556,1.3930183706732908,0.0
-0.3791026218187023,0.7758124332767942,-0.39986460534846063,-0.5660248275207708,-0.10232890201933019,-0.15961339016046883,1.242667255185824,-0.3885681808442517,0.0
-0.3791026218187023,0.8853455712595457,-0.39986460534846063,-0.5660248275207708,-0.10232890201933019,-0.15961339016046883,1.5502463257223598,-0.3885681808442517,0.0
-0.7594368960799592,0.9948787092422974,-0.09662739972074723,-0.6511711967425237,-0.10232890201933019,-0.15961339016046883,-0.14143856222858586,-0.3885681808442517,0.0
0.9520673380956972,0.8853455712595457,-0.39986460534846063,-0.8214639351860293,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.3885681808442517,0.0
0.6668166323997552,2.418809503018066,-0.39986460534846063,-0.9066103044077823,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-0.3885681808442517,0.0
-0.3791026218187023,0.228146743363036,-0.703101810976174,0.37058523391851106,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.3885681808442517,0.0
-2.1856904245596738,-2.2911154302402488,-0.09662739972074723,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,-0.7565967033016568,-0.3885681808442517,0.0
0.09631522100786899,-0.10045267058521824,0.05499120309310947,-0.3957320890772651,-0.10232890201933019,-0.15961339016046883,-2.2944920559843354,-0.3885681808442517,0.0
-0.5692697589493311,-1.0862509124299822,0.05499120309310947,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-0.3885681808442517,0.0
-0.5692697589493311,-0.20998580856796986,3.2389818621840964,-0.14029298141200644,-0.10232890201933019,-0.15961339016046883,-0.2952280974968538,-0.3885681808442517,0.0
-0.8545204646452736,-0.20998580856796986,3.2389818621840964,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-0.3885681808442517,0.0
1.427485180922269,0.7758124332767942,-0.09662739972074723,0.37058523391851106,-0.10232890201933019,-0.15961339016046883,-0.14143856222858586,-0.3885681808442517,0.0
0.5717330638344408,-0.4290520845334731,-0.8547204137900307,0.37058523391851106,-0.10232890201933019,-0.15961339016046883,-0.9103862385699247,1.72706584908283,0.0
-0.7594368960799592,-0.3195189465507215,-0.5514832081623173,-0.8214639351860293,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,1.5043675301431374,0.0
1.3324016123569546,1.4330112611733026,0.05499120309310947,-0.05514661219025347,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,0.16817761650498056,0.0
-1.4250218760371594,-0.10045267058521824,-0.09662739972074723,-0.9066103044077823,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,0.16817761650498056,0.0
0.8569837695303828,-1.195784050412734,-0.39986460534846063,0.20029249547500516,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,-0.05452070243471247,0.0
-0.28401905325338794,3.1855414688973274,-0.39986460534846063,0.20029249547500516,-0.10232890201933019,-0.15961339016046883,1.3964567904540919,-0.3885681808442517,0.0
0.001231652442554622,-0.3195189465507215,-0.39986460534846063,0.11514612625325221,-0.10232890201933019,-0.15961339016046883,-0.14143856222858586,-0.3885681808442517,0.0
1.0471509066610116,1.8711438131043092,-1.4611948250454565,0.2854388646967581,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,-0.3885681808442517,0.0
2.948822277967298,0.9948787092422974,-0.09662739972074723,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,-0.44901763276512174,1.0589708922637513,0.0
0.38156592670381206,0.33767988134578764,0.964702819976248,-0.22543935063375914,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.3885681808442517,0.0
1.0471509066610116,-0.10045267058521824,0.5098470115346778,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.3885681808442517,0.0
0.4766494952691264,-0.5385852225162248,-0.09662739972074723,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,-0.44901763276512174,-0.3885681808442517,0.0
1.0471509066610116,-0.10045267058521824,0.20660980590696615,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.05452070243471247,0.0
1.712735886618212,0.7758124332767942,-0.09662739972074723,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,-0.3885681808442517,0.0
0.38156592670381206,0.44721301932853924,-0.8547204137900307,-0.9066103044077823,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,0.613574254384366,0.0
0.7619002009650695,-0.10045267058521824,-0.39986460534846063,0.20029249547500516,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,-0.3885681808442517,0.0
-0.09385191612275974,-0.10045267058521824,-0.703101810976174,0.37058523391851106,-0.10232890201933019,-0.15961339016046883,1.3964567904540919,-0.3885681808442517,0.0
0.19139878957318335,-0.10045267058521824,-0.703101810976174,0.37058523391851106,-0.10232890201933019,-0.15961339016046883,1.5502463257223598,-0.3885681808442517,0.0
0.19139878957318335,-0.3195189465507215,0.5098470115346778,0.45573160314026406,-0.10232890201933019,-0.15961339016046883,1.088877719917556,-0.3885681808442517,0.0
-0.18893548468807358,0.009080467397532767,1.2679400256039612,0.6260243415837695,-0.10232890201933019,-0.15961339016046883,-1.8331234501795315,-0.3885681808442517,0.0
1.0471509066610116,2.5283426410008176,-1.1579576194177432,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,2.0611133274923694,0.0
-2.7561918359515594,-0.6481183604989764,0.20660980590696615,-0.8214639351860293,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.05452070243471247,0.0
-1.995523287429045,-0.4290520845334731,-0.5514832081623173,-0.8214639351860293,-0.10232890201933019,-0.15961339016046883,0.6275091141127539,0.613574254384366,0.0
-0.5692697589493311,-0.10045267058521824,-1.4611948250454565,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,1.8384150085526763,0.0
0.001231652442554622,-0.867184636464479,0.35822840872082284,0.029999757031499485,-0.10232890201933019,-0.15961339016046883,1.5502463257223598,-0.3885681808442517,0.0
-0.09385191612275974,1.323478123190551,0.35822840872082284,-1.162049412073041,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,-0.3885681808442517,0.0
-0.7594368960799592,-2.0720491542747457,0.6614656143485346,1.81807351068831,-0.10232890201933019,-0.15961339016046883,-1.3717548443747285,-0.3885681808442517,0.0
0.5717330638344408,-1.3053171883954855,0.20660980590696615,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,-3.063439732325674,-0.3885681808442517,0.0
0.2864823581384977,0.228146743363036,-0.8547204137900307,2.754683572127592,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,3.6200015600702184,0.0
0.19139878957318335,0.8853455712595457,-0.2482460025346039,-0.5660248275207708,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,0.613574254384366,0.0
1.6176523180528977,1.7616106751215574,-1.0063390166038875,-0.05514661219025347,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,0.16817761650498056,0.0
-0.6643533275146454,0.1186136053802844,-0.39986460534846063,-0.22543935063375914,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-0.3885681808442517,0.0
-2.1856904245596738,-0.7576514984817274,0.05499120309310947,-0.5660248275207708,-0.10232890201933019,-0.15961339016046883,-1.0641757738381927,-0.3885681808442517,0.0
1.427485180922269,0.9948787092422974,-0.2482460025346039,-0.14029298141200644,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,-0.3885681808442517,0.0
0.7619002009650695,2.309276365035316,-1.76443203067317,1.1369025569142868,-0.10232890201933019,-0.15961339016046883,-0.14143856222858586,-0.3885681808442517,0.0
-0.18893548468807358,0.5567461573112908,-0.39986460534846063,-0.8214639351860293,-0.10232890201933019,-0.15961339016046883,-0.44901763276512174,-0.3885681808442517,0.0
0.19139878957318335,-0.7576514984817274,0.5098470115346778,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,1.3964567904540919,-0.3885681808442517,0.0
0.4766494952691264,0.5567461573112908,-0.703101810976174,0.37058523391851106,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-0.3885681808442517,0.0
0.19139878957318335,0.009080467397532767,0.35822840872082284,0.7111707108055224,-0.10232890201933019,-0.15961339016046883,0.9350881846492898,0.05682845703513404,0.0
-2.280773993124988,-2.4006485682230005,0.5098470115346778,0.45573160314026406,-0.10232890201933019,-0.15961339016046883,0.16614050830795002,-1.6134089350125624,0.0
-0.7594368960799592,-0.7576514984817274,-1.6128134278593134,-0.3105857198555121,-0.10232890201933019,6.835863756161145,-0.2952280974968538,-0.3885681808442517,1.0
0.8569837695303828,0.5567461573112908,-1.1579576194177432,-0.22543935063375914,-0.10232890201933019,6.835863756161145,0.31993004357621796,1.72706584908283,1.0
1.0471509066610116,0.1186136053802844,-0.703101810976174,2.243805356797074,-0.10232890201933019,-0.15961339016046883,-2.1407025207160677,0.7249234138542124,0.0
1.5225687494875835,-0.3195189465507215,0.35822840872082284,-0.6511711967425237,-0.10232890201933019,-0.15961339016046883,0.9350881846492898,-0.3885681808442517,0.0
0.001231652442554622,1.2139449852077995,-1.0063390166038875,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,0.4737195788444859,5.4015881115877615,0.0
3.23407298366324,1.7616106751215574,-1.0063390166038875,-0.3957320890772651,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,-0.3885681808442517,1.0
-0.09385191612275974,0.33767988134578764,0.964702819976248,3.4358545259016147,-0.10232890201933019,-0.15961339016046883,-1.8331234501795315,-1.0566631376633302,0.0
-0.09385191612275974,-0.9767177744472306,0.6614656143485346,-0.3105857198555121,-0.10232890201933019,-0.15961339016046883,1.088877719917556,-0.3885681808442517,0.0
-0.6643533275146454,-0.20998580856796986,-1.1579576194177432,0.029999757031499485,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,4.956191473708375,0.0
2.473404435140726,3.0760083309145756,-1.3095762222315999,1.81807351068831,-0.10232890201933019,-0.15961339016046883,0.31993004357621796,-0.3885681808442517,1.0
-0.949604033210588,0.1186136053802844,0.5098470115346778,0.6260243415837695,-0.10232890201933019,-0.15961339016046883,-1.3717548443747285,-1.6134089350125624,0.0
1.142234475226326,1.5425443991560543,0.05499120309310947,-0.9917566736295352,-0.10232890201933019,-0.15961339016046883,-0.6028071680333889,-0.3885681808442517,0.0
0.001231652442554622,1.5425443991560543,0.5098470115346778,-0.4808784582990178,-0.10232890201933019,-0.15961339016046883,-0.7565967033016568,-0.3885681808442517,0.0
2.188153729444783,0.33767988134578764,-0.5514832081623173,-0.3957320890772651,-0.10232890201933019,-0.15961339016046883,-0.6028071680333889,-0.3885681808442517,0.0
1.2373180437916402,0.1186136053802844,0.05499120309310947,0.20029249547500516,-0.10232890201933019,-0.15961339016046883,0.012350973039682077,-0.3885681808442517,0.0
-0.949604033210588,-1.6339166023437397,1.5711772312316747,1.562634403023051,-0.10232890201933019,-0.15961339016046883,-0.9103862385699247,-1.6134089350125624,0.0
-0.949604033210588,-0.7576514984817274,1.874414436859388,1.0517561876925339,-0.10232890201933019,-0.15961339016046883,-1.0641757738381927,-1.6134089350125624,0.0
