-0.21711960270198644,-0.32133159841265446,0.0
-0.3726896799136872,1.6851399503906803,0.0
0.32887603386091835,0.14086185800554865,0.0
1.3310432738693756,1.689538405713753,0.0
-0.6232027324423112,1.33522253065499,1.0
-1.5948919897156537,-1.407581272413186,0.0
0.03069318056240823,-0.8759644066333657,0.0
-1.0578013912253428,-0.5025070408579071,0.0
-1.2562945345388623,-1.0715461831524213,0.0
1.14902977174281,0.3473987824031476,0.0
-0.15464514998114404,-0.8669371153426471,0.0
0.2743145170215595,-1.5546632885752447,0.0
-0.14586417807936605,-0.044157233464539876,0.0
0.7179733425059113,-0.21541326578388875,0.0
-0.9609816408134599,-0.4394460806479019,0.0
0.7130797841223065,-0.21174698559331978,0.0
-1.0089000068397922,-0.10337310136854964,0.0
0.12516476903948892,1.4971348346222804,0.0
-0.8428788027057534,-0.8416172093747812,0.0
-0.7642706495510104,-0.36251504385548816,0.0
-0.9872385319174576,0.707720693152478,1.0
-1.4355746084221075,0.7038277750502132,0.0
-0.2217352232148584,-1.131318583693124,0.0
1.019814272699194,-1.5163399637008206,0.0
0.37028938743627937,0.08676706348521306,0.0
-0.7824488853101966,-0.19007898765956202,0.0
0.12523868842428573,0.34207223974987133,0.0
1.0142828815682405,-0.9531783941868549,1.0
0.4570341163304957,-1.6419849504619253,0.0
1.236024048970866,0.9331209243771991,0.0
1.6060256728737676,-0.63235127825924,0.0
1.036672719269014,1.7792043559053234,0.0
-0.4507048955552217,-1.3311227445653475,0.0
0.9870640439056929,0.5454051320744832,0.0
1.1182125895910262,1.0932398721854988,0.0
1.46107679251366,-0.4776463090364894,0.0
0.37434709308051706,-0.4605832318393533,0.0
-0.19830974750694802,-1.7259211008895152,0.0
0.520720954370791,-0.25271997560340737,0.0
-0.07336788922972796,-0.8692508039095909,0.0
0.5648354651777016,0.08684189092571881,0.0
-0.4735440365207711,-0.10528293949314788,0.0
-0.4638584013815992,0.9112760770659702,1.0
-0.8236422943818716,-1.0610511985656041,0.0
-0.40133368872654723,1.155949744144255,1.0
1.22011200748171,0.03574404951480264,0.0
1.506586294240891,-1.410966846082672,0.0
-0.34272215130083655,-1.4497294393324656,0.0
-1.783083584734834,0.43906975106811325,0.0
-0.3855542052618848,0.5013470368255329,1.0
1.558470841324176,0.059300782251979586,0.0
-0.79612126905962,0.7192292172678065,1.0
-1.5191970449799974,-1.072306377069117,0.0
0.03285231368675389,-1.5202491490436971,0.0
-0.3094428473086125,0.7627302767534963,1.0
-1.1298016589063022,-0.26116449002475345,0.0
0.069461583679738,-0.3221145076773842,0.0
0.2843592222034387,-0.24179091798681687,0.0
0.6939988906364049,0.6464890785924882,0.0
0.7957537100592944,-0.1592177980871015,0.0
0.7704446187103939,-1.615915465225978,0.0
0.4786448820055173,-0.5106499180708371,0.0
0.09663362636642758,-0.7602244492877746,0.0
0.9842890468210458,0.6231502883090723,0.0
-1.1606607354054381,-0.4505953988330896,0.0
-0.2477731487929904,-1.7199555322831406,0.0
-1.730715114894121,-0.6875101147065926,0.0
-0.8916402998517843,-0.989399730912607,0.0
0.42472890592899687,0.2901061146389113,0.0
-1.7257742417909057,1.2035823818027007,0.0
-0.7286470372217719,0.6352320454415804,1.0
-0.5814711938569411,0.9627673898924879,1.0
-1.6759438035176912,0.24740267251054404,0.0
0.9327339470922832,-1.593400795483332,0.0
-1.4289025999010523,-0.6661147499399312,0.0
-1.4360276439373367,0.037614188853583766,0.0
-1.2228388112000916,-0.634708159503299,0.0
-0.4395895797364109,-1.5477939429056977,0.0
0.7506804183834201,-0.017460978500901225,0.0
0.20312641885186106,0.7861678377031194,0.0
-0.1661936175705141,0.864096830320146,1.0
-0.7659729919520701,-0.926458178889656,0.0
0.4405476747733185,0.38232809787855,0.0
0.220898719899756,-1.109715231691131,0.0
-0.07744124786021306,1.132352181169706,1.0
-0.07726652819626542,1.3866943171938373,0.0
1.1732352402403692,-0.33767941159548537,0.0
0.47254743507562463,1.6881929130738054,0.0
-0.8748179098386256,0.940638769087713,1.0
-0.6133099311657341,-1.3605239238254678,0.0
1.5095884781333218,-0.4973790527888499,0.0
-0.7653691290791762,1.6804731583059027,0.0
0.09263740774459187,-1.4077267156504676,0.0
0.6379141056254342,-0.46291909607915593,0.0
-1.109588848962154,0.007511424089716587,0.0
-0.8308239986043503,1.245281038182736,1.0
1.4370060088986072,-1.1224599937734163,1.0
-0.9499257515721068,-0.20280791952925795,0.0
-0.35986338389537165,-0.14754448096881562,0.0
-0.6564402011210215,-1.5439525427866343,0.0
-0.9568095718656874,-1.1794474495644252,0.0
-0.7925468996880242,1.4503365791092284,0.0
-0.30596556974323313,0.324024465318516,1.0
1.6947816707053898,-0.9412540386847702,0.0
-0.08642564790954214,-0.059395091893725334,0.0
-1.0650247102043557,-0.29275425741363814,0.0
-0.9906016257405605,1.3054031319065835,1.0
0.6661554569249515,0.5702158778436724,0.0
-0.4518371801550436,-0.9642841930903546,0.0
-0.4073517392432984,1.2109933241707773,1.0
1.5534775518298272,1.0804323304832928,0.0
