-1.6702409583599451,-0.45874101563628117,0.0
-0.8031273910681781,0.93127627108191,1.0
-0.19665910644965331,-1.528617039699388,0.0
-0.017130873987515248,-0.685243524851928,0.0
-0.7086947616448158,1.0435413229639605,1.0
0.9762329465020941,0.4069374336063992,0.0
-1.572801720048003,0.3809953700339871,0.0
-0.7210319106569743,1.3929373107229686,0.0
0.21495312276081335,-1.4675845994946761,0.0
-1.2907349316440715,0.1205024533936887,0.0
-0.8152068565555931,0.9709322087116672,1.0
-1.5502699510610534,0.6350268514529749,0.0
1.329280634961656,1.426452915972366,0.0
1.0668978715528552,-0.6035434329724911,1.0
0.11615867569435889,1.442114109917181,0.0
0.4966695937085023,-1.6922945006313306,0.0
0.19576407846295846,1.4469827125227164,0.0
-1.0630905378201356,-0.8593710700182358,0.0
-0.9287729589369692,1.6433296247967053,0.0
1.308178794268501,1.756335257990858,0.0
-1.396493050469753,-1.6322115333576674,0.0
1.453741934836299,0.80909212634697,0.0
-0.4232719683978818,-1.2004444780626111,0.0
0.8155454226147286,0.6170309433830313,0.0
-0.44566945016081977,0.6960311803355337,1.0
1.0546198063939254,-0.799980202718371,1.0
-0.6453983865306517,-0.30923515107304256,0.0
-1.5330971575006374,1.7642518060111763,0.0
-1.6280024732462113,0.6433964832220906,0.0
0.330162870689628,0.7125414621854449,0.0
-1.4319820697469003,0.055009398794670906,0.0
-1.1468003559377316,1.3653052761138085,0.0
-0.5336743653853444,1.5810149062670995,0.0
0.09866630162958603,-1.5773465881469473,0.0
0.4569859668560112,1.0139195596411896,0.0
-1.6541373311572047,1.1390260073446705,0.0
0.19106879588467196,0.29311298486289283,0.0
-0.3769147333712965,-0.4526384239695625,0.0
-0.940189485897406,-1.2542581601390375,0.0
0.11633534839446198,-0.00978789008303319,0.0
-0.25674573141574264,1.604762545598084,0.0
1.0578021632011307,-0.11279761147352707,0.0
-0.06538456287512398,-0.7889429091240034,0.0
0.6232773762478596,0.9641635723397549,0.0
-0.9842063990109013,1.6728759797894095,0.0
-1.5179536914927916,-1.099636414427201,0.0
-0.5857625939697372,-0.2198797738354718,0.0
0.21419498888967886,1.1326878218022935,0.0
0.526681612517768,-0.9194366595957395,1.0
-1.2617563190348835,-0.445594701785739,0.0
0.1493309587167053,-0.30593492928760285,0.0
0.7355981155317793,-0.009875001743623556,0.0
-0.5930655356582725,-0.3611566666651458,0.0
0.920581107463163,-1.032960621245503,1.0
0.8375704008570546,-1.039611162847321,1.0
-1.6858849188255782,0.6314317430645866,0.0
1.3437602506976858,-1.4938243001471172,0.0
-1.5669110456965927,-0.44828250267104974,0.0
-1.6654223940229713,0.3324786480128451,0.0
1.6595998438455841,-0.4127969679438188,0.0
-1.469143789058976,-0.4397256285003814,0.0
-0.554961710076852,-0.15434312841281272,0.0
-0.01772016124171304,-0.29498439508746493,0.0
0.7525967305717662,0.5585367689376304,0.0
0.6674794801523974,-0.8910059065052689,1.0
1.7385369032113298,-0.5075990752069152,0.0
-1.0593412577445316,-0.009636230472050887,0.0
0.6871321548996538,1.4043120863776097,0.0
-0.6995037505401457,-0.24909826138441923,0.0
0.8187802490255133,0.5754698341859168,0.0
1.4652968813894387,1.7153544139184254,0.0
-1.7648003066232554,-0.7977220657011008,0.0
1.2123296536309607,1.7246332490524006,0.0
-0.15791812127062507,-0.65317020228524,0.0
-1.1963349175965377,-1.2633337764644428,0.0
-0.6269088850192711,0.05798280682491594,1.0
-0.6884184362099831,0.2942480726160409,1.0
0.7602396956909651,-0.8055797245840649,1.0
-1.6649620759458466,-1.4521921451238726,0.0
1.053501297996237,-0.02909209519786944,0.0
0.8805080089610782,-0.5634233964659073,1.0
0.48110917743909326,0.769947851329021,0.0
0.9938974222440627,-0.30475976637574975,0.0
-0.5976221256123535,1.1887252564331494,1.0
0.923989923814059,-0.7736598447338008,1.0
1.5054480890390212,-1.7759315776964004,0.0
0.4155517366196141,1.788258762374249,0.0
1.144989094081307,0.05289600670300086,0.0
-0.7914225125039234,-1.5512034870179336,0.0
1.6399145971779636,-0.518170214648537,0.0
-0.659478976974232,-1.481404089694546,0.0
-0.2360699838498797,1.3398473532745405,0.0
-0.49478087858340025,0.9655137735289596,1.0
-1.405747422921196,0.666526480645563,0.0
-0.7473927849479127,0.8989349912369256,1.0
0.040081869754782125,0.6461972916224603,1.0
0.36293783548135317,1.7007184947154732,0.0
0.809201262615071,-0.15281211504398823,0.0
-0.42386299879014266,-1.4836570523622277,0.0
-0.8002725416979701,1.074095049324531,1.0
-0.16741917153551286,-0.19880459974984793,0.0
-0.7003752228217863,-1.3016923046460291,0.0
-1.6070864791116541,-0.8733501462110169,0.0
1.329442596757184,0.3491580900354294,0.0
1.4752998430882194,-1.3827013463520799,0.0
-1.1419031915704951,-1.4828554924211343,0.0
-0.9160794210022664,-1.2308980449099112,0.0
-0.5531366486243737,0.5436874945199037,1.0
0.9297958403319166,1.6609253365073682,0.0
1.0491640966438633,0.7186110722337258,0.0
0.8856913816758307,-0.8344740057709902,1.0
0.7282760157228385,-1.1638906182226805,1.0
0.3478893540996568,0.06621464879057147,0.0
0.19481109848853753,1.2316394183884405,0.0
0.7672355318730878,0.4394865179436808,0.0
-1.5661817637940856,-0.5581070329884814,0.0
0.08298584250943453,-0.20863004574017385,0.0
-0.5449573987989313,-0.2806623903143435,0.0
-1.5496941210622788,1.3705102565451104,0.0
0.731606468752766,-0.6589736754869026,1.0
-1.1583229740850907,0.6215337753065128,1.0
-1.1958484262931968,-1.6420080896182743,0.0
-0.3030233724298106,-0.1841547267553401,0.0
-1.2074020355659127,-1.168880102623997,0.0
-0.10842102232171542,-1.569333693332929,0.0
-0.5032735816927173,0.47592788039378947,1.0
-0.47864081643349227,0.9724482184885235,1.0
0.035930989035525954,-0.857445357356142,0.0
-1.280237450039921,1.7260185625660647,0.0
-0.99623828568427,-1.7861083623348144,0.0
-1.738998461874609,-1.1374889590283956,0.0
-0.1269660156412381,1.0106763925640883,1.0
-1.5605272838303088,-1.368133308799052,0.0
-1.2221474191828956,1.5192819155840842,0.0
-1.2991001446199428,-0.9419948836134205,0.0
-1.1781753972039686,-0.07925109232368917,0.0
1.21303093627584,-0.887997995812434,1.0
-1.5641312414536839,1.232452449926337,0.0
1.1857472573209862,-1.1463910970020992,1.0
1.7683326474538668,-1.106249597909307,0.0
-1.513915422739863,0.30582153427436026,0.0
1.314351230571512,-0.41765102731430775,0.0
-0.023128397946689243,-0.007314631075776926,0.0
0.9302102316405654,1.220298811793148,0.0
0.4667426664379593,-0.1634581752417073,0.0
-1.0792873831434016,0.7008127490434721,1.0
0.25340030226528276,0.5318893584654756,0.0
-0.5347403279274124,1.611944598038173,0.0
-1.5290224214139219,-0.567049515180848,0.0
0.20745457982780774,-1.6626981860258159,0.0
0.29874404599320803,-0.9964373766961176,0.0
0.3133729976625669,-0.43948177775007274,0.0
1.527458998369765,1.6979759424616918,0.0
1.5164956676277839,-1.239263980603945,0.0
1.6267153835822523,-0.7735090405157468,0.0
0.9449441266166548,-1.2833285706181135,1.0
0.4365449378318209,-0.6096259610092545,0.0
1.4346474922645587,-1.773166999852337,0.0
-0.09477587448959233,-0.05059518970521944,0.0
-1.0547844004983487,-0.7652629235973728,0.0
-0.8827119065168545,-0.4071160842132751,0.0
0.3617988677590701,0.4480412948464143,0.0
-0.8256530270952442,-0.24468921940740987,0.0
0.8171364755714248,-1.5639872021389278,0.0
1.0118410263725055,1.156493154275793,0.0
0.45536078168180427,1.2097305767993334,0.0
0.779194647041852,-1.102892846315735,1.0
0.8224935422371821,1.3944811215476347,0.0
0.09296592531615873,1.5314451893297993,0.0
-1.4309058074398515,1.0996844678305644,0.0
-0.7052937869554603,-0.3911539093797096,0.0
1.0421659171463202,0.2172398093947724,0.0
0.885058506950997,-1.3484535317544608,0.0
1.1244536199346573,-1.492594682143799,0.0
1.051590730128338,0.1084460462194348,0.0
-0.05169925235490954,1.3669818345894353,0.0
-1.3774359918961245,1.5702030592553669,0.0
-0.17950792911308253,1.1469958261260635,1.0
-0.20200759845037553,-0.057638404096695565,0.0
1.1860983405773,0.4285552518580749,0.0
1.1030243874124381,-0.7704567364851765,1.0
1.1782429561289887,0.3906581840549454,0.0
-1.3949339733556356,-0.19866564039096535,0.0
1.3620679189675853,-0.2911505675287093,0.0
-0.7562731091599711,-0.22722568690022493,0.0
-0.22916671682601683,-0.8973158003153464,0.0
0.5088276807899292,0.34229872524609917,0.0
-1.0918286293532804,-0.05041409291304352,0.0
0.8650509978389422,1.6400268531627082,0.0
-0.797981504020926,0.6673399118852448,1.0
0.21920349107622963,0.21183695869359434,0.0
-0.45499380312817184,-0.05627913107666769,0.0
0.07185734246670392,0.0824419238900517,0.0
-0.790332849515547,-0.3778081007903568,0.0
0.6573768963914914,0.8566705779739072,0.0
0.23264228694596975,-0.8040384029528209,0.0
1.264337747059317,1.6216542510430128,0.0
1.4911785739141166,-0.4417696630005098,0.0
-1.2761099237630866,-1.4063021815933965,0.0
1.2110498073926206,-1.5095289752697534,0.0
0.288688708981007,-0.05858972856461969,0.0
1.0131332582381176,-1.4629583390373753,0.0
-0.834525160362218,-0.8031853405811257,0.0
0.8146160094405648,1.1265983853011867,0.0
-1.1177032460164884,0.09745709943339209,0.0
-1.1784509146873243,-0.28101044347595594,0.0
0.036561021117055274,1.5807742165824776,0.0
0.09473586884147199,-0.23266285129991898,0.0
0.8602125426240429,-1.0617244106859092,1.0
-0.37704331481083875,0.15441419888462474,1.0
-0.49351867362378327,-0.0959686366578329,0.0
1.292301983682182,-1.1284146094621548,1.0
1.2346702841676436,-0.4182195455611903,0.0
0.6406902891262515,0.6480525626768827,0.0
-0.4244226781146151,-0.7488616903485201,0.0
1.019090423549653,-0.769390204587107,1.0
-0.16004201201333107,0.3748872758578476,1.0
-1.4533648024624535,-1.5340963609731237,0.0
0.941322727773676,1.027009484434618,0.0
1.6532137894985737,-0.2164002228106987,0.0
-0.7184709268150778,-0.9051462592584405,0.0
-0.22993870971064168,-1.2699372349065805,0.0
-1.2047401169788996,-0.32388839509331896,0.0
-1.6231865507554994,-1.19743711793177,0.0
-0.8843971512424534,-0.534681291236242,0.0
-1.6307220900310782,1.2072066272071282,0.0
0.6703212691057628,-0.2597438767778153,0.0
0.28406068562265957,-1.5216365186109098,0.0
0.2431633656872115,-1.4411664934272639,0.0
-0.35550929886520183,-0.8254323990907964,0.0
0.6047506522615084,1.2081565192807115,0.0
0.891385765234741,1.126513894253478,0.0
1.0881316922308357,0.6426468954000802,0.0
-0.8833871331012886,-0.38610356066100276,0.0
-0.6589421503045546,-0.4194804134010805,0.0
0.42884979581849236,1.2446447082726233,0.0
0.5383518898734616,-1.5223357424525434,0.0
1.4164488545747873,-1.0273760399837522,0.0
1.3800265857438916,1.56601697777809,0.0
-0.3567887990996554,0.7722002712110079,1.0
0.04348490488908211,0.7565075397065448,1.0
-1.5884758846851297,-1.573175076344134,0.0
-1.5710118083268345,1.0005139707505757,0.0
-0.5281815741855923,1.5253836425263148,0.0
-0.014407985744101227,-0.8664509473282619,0.0
0.7002201741610744,-0.41024362938347575,0.0
0.3595067330365286,0.23889561331351797,0.0
-0.28557106184348396,-0.5322659835446393,0.0
1.1122414881940448,0.6935353583957103,0.0
-1.682765088692263,0.06728476478501098,0.0
-0.6957530675909637,0.8954264501681718,1.0
1.440438272342255,1.229624728531543,0.0
-0.6233734230467851,0.8323984132543588,1.0
-0.30218567488299203,1.6244236144216966,0.0
-0.06387264149921074,-0.8787039549027079,0.0
1.8011242130529121,-1.679773412135428,0.0
-1.3306136513940907,1.3966168627236397,0.0
0.7303353209865385,-0.33291276171785134,0.0
1.6529251689628255,1.1708177026764326,0.0
-1.2012342301395622,-0.1263374115146393,0.0
1.3117434132177797,1.4783696079259823,0.0
-1.664154639472583,0.8543034926698401,0.0
0.9987426122360313,0.4902529886879818,0.0
-0.045303836225018275,-1.0259531568350337,0.0
-1.2293234307395362,0.020507241663659238,0.0
-0.8360703694437862,-0.25551471460213343,0.0
-0.8799152768100734,-0.24942673849004515,0.0
-0.9926785854016142,1.174887299855211,1.0
1.2725220795342669,0.4595683553265067,0.0
-1.2192222391933203,-1.474473793390686,0.0
0.5363359162670979,1.0822673574976154,0.0
1.5453050630187164,0.571730467668268,0.0
-0.15696047598313748,-0.40120311060756136,0.0
-0.33166228875418985,-0.4102843118711605,0.0
0.7614238267594046,0.19414852705524957,0.0
1.3297442498326837,1.3775130505101896,0.0
-0.7603211127568426,0.967122303382605,1.0
1.4334923394315673,0.2821211491816419,0.0
0.9743391311256837,-1.20237504080261,1.0
0.6448565858764866,1.0383033710234104,0.0
0.06521648823397531,-0.3001049109104758,0.0
-1.5582340184457777,-0.5990433935181063,0.0
0.21951783642699654,0.2366586597133096,0.0
-0.07116331562815065,-1.4709733295640683,0.0
1.5709024411981942,-0.0629722300319439,0.0
-1.450408073805714,1.0352249580677693,0.0
-0.8352839321267734,0.776978464227398,1.0
-0.025137153846388146,0.7027692900667127,1.0
-0.9328981246801797,0.73917533023228,1.0
1.226833652802013,-1.285757911419525,1.0
1.4783878638215835,-0.8193547755660336,0.0
-0.7313598905325644,0.2951347915889565,1.0
-1.3381476072509357,-1.0968052333568263,0.0
0.1362811802639687,-0.789365152847204,0.0
-0.20549747318094846,0.38582253896132046,1.0
-0.23135270870702773,-0.12719857056921863,0.0
-1.6172157933126186,-0.35820847250791676,0.0
-1.059879220815599,-1.5416969680600003,0.0
0.44754787863957207,-0.6472020045120551,1.0
-0.7516943315016922,-0.5090950112446272,0.0
-1.2208103724347563,-0.39904482827262805,0.0
-1.6195941367892757,-1.371770252900319,0.0
0.2392939935659992,1.1199103619364978,0.0
0.3673666589908284,-0.4270480108748425,0.0
1.3063442923213573,0.9472160688364637,0.0
-0.6777552441615634,-0.19980302992872084,0.0
0.38259178847519515,-1.3589518088264236,0.0
1.0477071324918883,-0.3334059781699685,0.0
0.3900183224240096,-1.6806012427486188,0.0
0.502812538509636,1.3801858812416197,0.0
-1.0833125111278743,0.4558681937996652,1.0
0.7041498485283474,1.558021335461812,0.0
-0.19919267809264873,0.683970049059424,1.0
1.0049715381830369,-0.7165495148591164,1.0
0.8804526516189018,0.1356068137590258,0.0
-0.4794206083441077,-0.650735847326007,0.0
-0.6072899120344534,-0.5012091539449567,0.0
0.769600851337103,-1.5510741205019303,0.0
-0.02886861472183949,0.24746538836480977,1.0
0.9097477216784099,-1.7066653219012577,0.0
0.19458725119219805,0.9074853613108166,0.0
-0.7738795767764336,0.9874825478347953,1.0
-0.39204558909531834,-0.8310689470282201,0.0
-1.1224983818727678,-0.33044189236738586,0.0
-0.76302028415566,-0.6613132046965898,0.0
-0.8991616724819811,0.4995304660800901,1.0
1.130242740505562,-1.36181172876631,0.0
0.45968362551271835,-1.61064310238317,0.0
1.0623633495954667,-1.060338228559607,1.0
-1.6531457129615788,-1.2190663191304358,0.0
1.1219347083615432,1.4799250870878242,0.0
1.4619715528246544,0.6028392896054118,0.0
-1.6319283443584423,0.9541383563296212,0.0
1.0704113426006048,1.2920718440010088,0.0
-0.303949464130647,-1.6278182282776545,0.0
0.7614006518782415,0.9230535592693231,0.0
-0.13094772259770246,1.2839656608118266,0.0
0.5332322179500534,-0.7979713793017035,1.0
-0.9103361197090569,-1.5485729018103573,0.0
-1.0434718239282759,-0.336756904537696,0.0
-1.2715497393041757,1.70021576085058,0.0
-0.8686075196969784,1.4172211935480086,0.0
-1.0791955273106897,-1.5478174389941872,0.0
-1.5328840830599009,0.15164742967940414,0.0
-1.7625401306890722,1.2839692223569292,0.0
0.35835762133300547,0.45507334480491174,0.0
0.6574281115260036,1.7290926137954,0.0
-1.4428674791017866,1.221670085975963,0.0
0.34532972639621584,-0.23199034060181542,0.0
1.4636053167634682,-1.0678987993692755,0.0
1.141674030025183,1.2491876355731886,0.0
-1.6437502683302918,-0.18782929803627682,0.0
-0.6588120307055549,0.1729641317347203,1.0
-1.5235085411952982,-0.607839192153445,0.0
1.2199844755326288,0.7477703036039887,0.0
-1.486002784151545,-0.3214928080968701,0.0
0.2445665729699632,-1.6080326056897074,0.0
1.3664979854673256,-1.4181890320037114,0.0
0.9097213286331367,1.3803347102796384,0.0
-1.1251599782334125,1.5377802752392544,0.0
-1.2816766704238698,1.6611695760726444,0.0
0.47147475743443296,-0.14299935919657325,0.0
-1.6871628918054364,0.9227369534622862,0.0
-0.37650361680085254,1.2793427052817505,0.0
1.7361500011399604,0.023318713703328595,0.0
0.9606661578577906,0.30123749290149593,0.0
0.9717504669728705,1.0932099971986518,0.0
0.6197880910357568,1.2447574607250627,0.0
0.507492889626367,0.1505510640088752,0.0
-1.1857565022397025,-0.4874901809681274,0.0
-0.968502635463108,-1.0568118611022215,0.0
0.9291489614687398,0.8705554777381386,0.0
-1.0576817484928387,-1.2924599671163932,0.0
-1.596771331962671,-0.2212859013919791,0.0
-1.6062362186720653,1.6378066061640266,0.0
-0.5614876598625262,-1.0136716848944431,0.0
1.3643758731190028,-0.1875994687313281,0.0
1.6973970238925833,0.5340983306077282,0.0
1.0662098067483874,-1.224621730715691,1.0
-0.4196441709427464,0.39855697022991715,1.0
1.0254563112815176,1.530339336574062,0.0
0.14068269324393123,0.8541985678403272,1.0
1.5018412067808995,-0.8397574412864439,0.0
-0.845098306129057,-0.5048435995212424,0.0
1.0521337996264313,0.917373586143433,0.0
-1.563061326104183,-0.09002591637421163,0.0
0.4808298407943551,-1.554000233857152,0.0
-0.6700078711397528,1.7160794550739051,0.0
-1.267398669184688,1.1539295665529061,1.0
1.313673786118564,-0.5179367709196496,0.0
-0.04904404476744764,-1.073335490192339,0.0
-1.3467475715650568,-0.6564300860730559,0.0
1.5518331872174398,-1.2522278896887606,0.0
1.327430008577472,0.2265390689789924,0.0
0.7400892058022728,1.5770478014913973,0.0
-1.507369856501621,0.20472032514942595,0.0
1.707390728757529,-0.9564830609050032,0.0
-0.11793375144764316,-0.04168909359514636,0.0
0.7395406379580592,-0.9715239005690915,1.0
1.5793913612223642,-1.0463746015407465,0.0
0.7385205217508619,-1.1718133686193621,1.0
0.8173411204719795,-0.8660853477247941,1.0
-1.0829026539459838,0.3656849595094866,1.0
0.9902420354885109,-0.18561472929138093,0.0
0.7938905037281198,1.0937001598980143,0.0
-0.15181138389040646,1.0955907174660018,1.0
-0.19342979970276356,-0.3205918546079922,0.0
1.002403521115221,-1.2072150009647455,1.0
-0.5446026603641203,-0.15266052308681002,0.0
-0.0787234054373115,-1.442817263361353,0.0
-0.2886997618110259,-0.6189695190603579,0.0
-0.2694333667865147,-0.18481396875386083,0.0
0.5073380151711112,1.1579968518378878,0.0
-1.3532736853336156,-0.7779078885419367,0.0
0.7459574694327621,0.8753403871442789,0.0
0.9040869341129775,0.25102980603254926,0.0
-0.20769481595723002,-0.3301556335685666,0.0
0.5748397379196443,-1.4540084133712698,0.0
0.7233941353803596,1.1707495060863835,0.0
0.7389161952331507,0.23899218250937848,0.0
1.4760483929796642,0.6001189596822852,0.0
-1.2437305988371585,1.3276758662014512,0.0
0.6929926621397026,1.1356862438546604,0.0
1.0131885647456,-1.2296761433284384,1.0
1.064821102931862,-1.0212026365575133,1.0
0.9714818736668156,-1.5366810846776473,0.0
0.3876804766524766,-1.3486336619526276,0.0
-0.26796273384119546,1.4658878449535278,0.0
-0.8677390425627245,-0.9806782954727024,0.0
-1.367251806972194,-0.9505623203314973,0.0
-0.7177102758066651,-1.1853335451690625,0.0
1.19931813484494,1.2065054196315295,0.0
0.9347856984844048,-0.20514598057362785,0.0
-1.0049945511047427,-1.3173418800219838,0.0
0.2961074053678529,1.6289020762006423,0.0
1.7614060022100635,-1.6417838296989207,0.0
0.49303277227522846,-1.196700306569593,1.0
0.890567469322912,1.3573104744154898,0.0
1.184448866258229,-0.8875402245103886,1.0
-0.7714718874147004,0.2289428825225249,1.0
0.3009456670829483,-1.6903240361441023,0.0
-0.43301358647393506,-0.20485752497024173,0.0
1.6479220199975417,0.7250352099904595,0.0
-1.560317299647032,-1.324400280748462,0.0
1.2165301375329733,-1.6022793020609376,0.0
1.399524741058837,-1.4747119153412627,0.0
-0.2666916123122298,1.6452755807212691,0.0
-1.3316740647553444,-0.5882675764341567,0.0
0.991405571946476,-1.280540665431257,1.0
1.2396329080426611,0.7898667184734575,0.0
1.0467810555495112,-0.9297816844706119,1.0
-1.3858610676439265,1.6461707222040123,0.0
-1.7872628710613057,-1.1973621730691446,0.0
1.4318542184675105,-0.35726796409475986,0.0
0.8285813363145735,0.7860074421974462,0.0
0.6778756990456622,1.4825714822896114,0.0
-0.7139781229234408,-1.351888121771646,0.0
-1.4288623642405773,1.6207125178627084,0.0
-0.76217746050387,-1.4916841614738299,0.0
-0.547289064875459,1.7169518081113997,0.0
-0.7370446138597442,-0.29250031147151195,0.0
-1.12916640233007,-0.0058017745883070385,0.0
0.8193173856228423,1.7014835752586805,0.0
-0.2607188784656321,1.5226861484838632,0.0
0.3146526012062379,0.08484102033039725,0.0
0.40188286866323625,-0.11757603233548856,0.0
-0.9980131847723551,-0.15113903024128086,0.0
0.28061633008110287,-0.9644911367463137,0.0
0.04426207471337292,-1.452527934283778,0.0
-0.9601584844489318,-1.0474461934768036,0.0
0.14128049366958204,-1.552294713332222,0.0
-0.6587810895949778,-1.5015197944163055,0.0
-1.5000504484717307,1.5160795087576617,0.0
-0.07593355642280787,0.4944877420228975,1.0
0.3628800085569349,-0.1318737836085637,0.0
-1.4048629410574072,-1.0107323168369777,0.0
0.6933677606894629,-0.33772155447218816,0.0
-0.2282054335782348,0.4923133573048973,1.0
-1.4572010598799534,-1.6855822968638092,0.0
-0.8971319751480067,-1.6958469956769058,0.0
0.2253639451498645,0.6685267579092428,0.0
1.6562566723031287,-1.3627346681863428,0.0
1.1440627916624637,0.5239419673090403,0.0
1.38625962028207,1.047211439980629,0.0
-1.082605928556165,0.3572551275189445,1.0
0.8685646172912022,0.8427135545884553,0.0
0.4395636372604724,1.5055584937863966,0.0
1.4575764728932543,-1.6713357431904012,0.0
1.5514160590344472,-0.662727144323425,0.0
1.5409482657116353,0.021423487245211145,0.0
0.9151180184832949,-1.5486805063526272,0.0
0.3422266963094261,1.3791422839832268,0.0
1.602052833291787,-1.562667253087088,0.0
1.2465231146496818,0.34038532635402796,0.0
0.15004168185624966,1.2935277180997242,0.0
-0.8118196580683713,-0.9195148362883747,0.0
-1.0446386326647026,1.5089011555031735,0.0
-0.15825508314083284,-0.8337252017999538,0.0
0.4822797241653743,1.552092421997688,0.0
0.08615670657617437,0.7242183579566918,1.0
-0.3701250490924378,-1.24550453081982,0.0
1.5912087295856974,-1.2945198411606702,0.0
0.9309216812242892,0.4343590617734986,0.0
-1.5267510133080764,0.20042528994194136,0.0
-0.5523021061082548,1.4441946782492903,1.0
1.217118959895693,1.426160394142049,0.0
-1.1872275885976975,-0.3102998672052128,0.0
1.5280442836216648,1.6581112920678733,0.0
-0.06885133733674594,1.7097312349948455,0.0
1.4093370537962615,1.1606258429040968,0.0
-0.8123750910560474,-0.5771568248056002,0.0
1.0815942767618718,0.8245758573642956,0.0
-0.5514364642380752,-1.4788319845909792,0.0
1.2874166654385282,0.43599477212626586,0.0
1.0341224361302512,0.6089800434611947,0.0
-0.6929199402135618,1.2382770925477224,1.0
-0.08937382239910792,-0.6338451178066469,0.0
1.3587840969306317,-1.4606281180580112,0.0
0.47848977141490734,-1.5141704259502065,0.0
0.32671469598668923,0.6271718847248469,0.0
-0.5772098862432945,1.5798148560868033,0.0
-0.7954848326265332,-1.4610632719933943,0.0
-0.07653036147234918,-0.18002408096087638,0.0
-0.3322655219328068,0.4641361753389242,1.0
-1.1966509626299033,0.3346823198294609,1.0
-0.01764936655078212,-0.9013347232394046,0.0
0.2827837902563276,-1.0290144059427473,0.0
-0.27117224621408775,0.3951321332473784,1.0
1.3695696948231608,-0.061320225999147264,0.0
-0.941667016782765,0.284410187657273,1.0
1.4844482842360525,0.2181389634479803,0.0
0.16810655870706936,-1.1311473604682338,0.0
0.7723622821177094,0.9922177316947351,0.0
-1.7140831418065363,-0.7109509984689285,0.0
1.1905355411524337,0.06741067784647226,0.0
-0.024695081406907675,-1.5834909330977711,0.0
0.46827229878532134,1.5710104304249655,0.0
0.9134145208228135,0.0400938656406951,0.0
0.10614066282651695,-0.5916650820573671,0.0
-1.6179386153553617,-0.7673848921695969,0.0
0.1397574567138377,-0.6082118005355175,0.0
1.0116571146479623,-0.9854292683308445,1.0
-1.3491366201723853,-1.3936552756845146,0.0
-0.013551156314138744,1.1007318350388826,1.0
-0.3602866671759371,0.6833132799240969,1.0
0.6503327049363636,-1.6726453139931265,0.0
-0.3384938386833963,0.4350445200100216,1.0
0.47311011200722725,0.7791892754644482,0.0
1.4891100601915332,1.3414389074667021,0.0
-0.6837309575771737,-0.9198712233100013,0.0
1.2467498685426501,-0.27944726344486587,0.0
0.0989747165393321,1.2324530035988506,0.0
-0.7644690499833205,-0.8504458061078923,0.0
0.8837931412212796,0.35470612891126996,0.0
0.6651031738351152,0.02656907930073946,0.0
-1.11638899370922,-0.25923620107468487,0.0
0.8802633251795098,-0.25862822510726535,0.0
-0.24335354686102997,0.6771443494252443,1.0
-0.8694004572955362,1.5160751594734343,0.0
-0.7084137228577361,1.0274002761374637,1.0
1.591922141224635,0.4531322653976706,0.0
0.02376470772935645,1.5032466466471386,0.0
-0.4151008841001769,-1.5120969900398618,0.0
0.612239371799813,0.8362764980656106,0.0
1.635210631705938,-1.2646830888226317,0.0
1.3198295207647806,-0.03786627649864174,0.0
