0,1,2,3,4,5,6,label
-0.3170480224555736,0.5423734159054217,-0.16903085094571804,-0.06311944030978017,0.19113702013243616,-0.02371736871456806,0.3285650753131096,1.0
1.5161321303277056,-0.6536430228631733,-0.16903085094571804,-0.06311944030978017,1.3075797469987138,1.470476860303124,1.6459232205284238,0.0
-0.2661263515449269,-1.5174326730849361,-0.16903085094571804,-0.06311944030978017,-0.5265761614244567,-1.050975901164231,-0.5984647305791493,0.0
1.0578370921318854,-0.7865337382819059,5.916079783099602,-0.06311944030978017,0.11139111107055914,1.5171704299599265,1.694714262943806,0.0
-0.2661263515449269,-0.5871976651538069,-0.16903085094571804,-0.06311944030978017,-0.6063220704863337,-1.1443630404778369,-1.4279124516406436,0.0
0.14124701574024626,-0.454306949735074,-0.16903085094571804,-0.06311944030978017,-1.0050516157957183,-0.6307337742530054,-0.35450951850223916,0.0
-0.4698130351875134,-0.3878615920257076,-0.16903085094571804,-0.06311944030978017,-0.9253057067338414,-1.2844437494482452,-2.4037332999482843,0.0
0.34493369938283297,0.010810554230490784,-0.16903085094571804,-0.06311944030978017,-1.244289342981349,-0.5840402045962024,-0.1593453488407109,0.0
1.465210459417059,-1.1852058845381042,-0.16903085094571804,-0.06311944030978017,0.5898665654418205,1.2837025816759124,1.4507590508668962,0.0
-0.5716563770088067,-0.454306949735074,-0.16903085094571804,-0.06311944030978017,-0.5265761614244567,-1.3778308887618511,-0.8912109850714414,0.0
0.6504637248467126,2.137062000930215,-0.16903085094571804,-0.06311944030978017,-0.2873384342388256,-0.6307337742530054,-0.452091603333003,1.0
-1.5900897952217394,-1.3845419576662035,-0.16903085094571804,-0.06311944030978017,-0.2873384342388256,-1.1910566101346398,-0.6960468154099134,0.0
-1.2845597697578597,-1.1187605268287377,-0.16903085094571804,-0.06311944030978017,-0.9253057067338414,-0.9108951921938225,-0.452091603333003,0.0
-0.11336133881298714,-0.25497087660697504,-0.16903085094571804,-0.06311944030978017,-2.201240251723873,-1.5646051673890629,-1.1351661971483515,0.0
1.2615237757744722,-0.25497087660697504,-0.16903085094571804,-0.06311944030978017,0.03164520200868211,0.3498311885398547,-0.35450951850223916,1.0
0.7523070666680058,2.2035073586395812,-0.16903085094571804,-0.06311944030978017,-1.0050516157957183,-0.21049164734177944,-0.452091603333003,1.0
1.3124454466851188,2.2035073586395812,-0.16903085094571804,-0.06311944030978017,-1.1645434339194725,0.11636334025584066,-0.7936289002406772,1.0
0.5995420539360659,1.0074909198709867,-0.16903085094571804,-0.06311944030978017,-0.2873384342388256,1.750638278243941,1.8898784326053342,0.0
-1.2845597697578597,-0.5207523074444405,-0.16903085094571804,-0.06311944030978017,-1.0050516157957183,-1.004282331507428,-0.5496736881637672,0.0
-1.1317947570259197,-1.0523151691193717,-0.16903085094571804,-0.06311944030978017,0.11139111107055914,1.2837025816759124,1.4507590508668962,0.0
-0.4698130351875134,-0.6536430228631733,-0.16903085094571804,-0.06311944030978017,0.4303747473180673,-1.2844437494482452,-0.7936289002406772,0.0
1.4142887885064122,0.4094827004866888,-0.16903085094571804,-0.06311944030978017,3.0619897463600068,0.16305690991264357,-1.4279124516406436,0.0
-0.6734997188301001,-0.5871976651538069,-0.16903085094571804,-0.06311944030978017,0.2708829291943132,-0.8175080528802168,-0.40330056091762123,0.0
-0.11336133881298714,0.27659198506795657,-0.16903085094571804,-0.06311944030978017,0.6696124745036974,1.0035411637350948,1.2555948812053679,0.0
1.0069154212212388,-0.7865337382819059,-0.16903085094571804,-0.06311944030978017,0.5898665654418205,1.2370090120191095,1.4507590508668962,0.0
1.0069154212212388,-0.5207523074444405,-0.16903085094571804,-0.06311944030978017,0.7493583835655745,1.1436218727055036,1.353176966036132,0.0
1.8725838267022317,-0.7865337382819059,-0.16903085094571804,-0.06311944030978017,0.7493583835655745,1.8440254175575468,1.9874605174360984,0.0
0.9050720793999459,-0.9194244537006387,-0.16903085094571804,-0.06311944030978017,0.35062883825619023,0.6766861761374751,0.9140575842976939,0.0
0.5486203830254192,-0.055634803478875665,5.916079783099602,-0.06311944030978017,0.35062883825619023,1.2837025816759124,1.4995500932822783,0.0
-1.946541491596266,-0.055634803478875665,-0.16903085094571804,-0.06311944030978017,0.6696124745036974,1.0502347333918978,0.9140575842976939,0.0
1.2615237757744722,-0.12208016118824212,-0.16903085094571804,-0.06311944030978017,-0.6063220704863337,0.20975047956944648,-0.6472557729945313,1.0
0.49769871211477246,-1.4509873153755701,-0.16903085094571804,-0.06311944030978017,1.1480879288749597,1.1903154423623066,1.353176966036132,0.0
-0.41889136427686696,0.010810554230490784,-0.16903085094571804,-0.06311944030978017,0.2708829291943132,1.1903154423623066,1.401968008451514,0.0
1.7707404848809385,-0.454306949735074,-0.16903085094571804,-0.06311944030978017,-0.12784661611507195,1.0035411637350948,1.2068038387899858,0.0
-0.3170480224555736,-1.2516512422474706,-0.16903085094571804,-0.06311944030978017,-1.3240352520432261,-0.21049164734177944,0.13340090565158128,0.0
-0.2661263515449269,-1.5838780307943026,-0.16903085094571804,-0.06311944030978017,0.4303747473180673,0.11636334025584066,0.42614716014387316,0.0
0.34493369938283297,1.1403816352897198,-0.16903085094571804,-0.06311944030978017,2.18478474667936,-0.6307337742530054,-0.20813639125609296,0.0
0.8032287375786525,-0.25497087660697504,-0.16903085094571804,-0.06311944030978017,0.7493583835655745,-0.9108951921938225,-0.452091603333003,0.0
0.7013853957573591,0.010810554230490784,-0.16903085094571804,-0.06311944030978017,1.1480879288749597,1.0502347333918978,1.3043859236207498,0.0
-0.5716563770088067,-1.3845419576662035,-0.16903085094571804,-0.06311944030978017,-0.5265761614244567,-0.9575887618506255,-0.5008826457483851,0.0
-0.2661263515449269,-1.0523151691193717,-0.16903085094571804,-0.06311944030978017,0.4303747473180673,0.2564440492262494,0.5725202873900194,0.0
0.7013853957573591,0.4094827004866888,-0.16903085094571804,-0.06311944030978017,-0.04810070705319493,0.956847594078292,-1.4279124516406436,1.0
1.1596804339531788,-0.3214162343163411,-0.16903085094571804,-0.06311944030978017,0.11139111107055914,0.7700733154510808,1.0116396691284575,0.0
-0.7753430606513931,0.010810554230490784,-0.16903085094571804,-0.06311944030978017,-0.44683025236257967,-0.5840402045962024,-0.1593453488407109,0.0
-2.506679871613379,-0.8529790959912723,-0.16903085094571804,-0.06311944030978017,-0.6063220704863337,-0.07041093837137097,0.2797740328977275,0.0
0.7013853957573591,1.3397177084178182,-0.16903085094571804,-0.06311944030978017,0.8291042926274516,-0.44395949562579373,-0.5008826457483851,1.0
-0.9281080733833332,-0.9858698114100053,-0.16903085094571804,-0.06311944030978017,0.6696124745036974,2.077493265841561,2.182624687097626,0.0
0.3958553702934791,0.5423734159054217,-0.16903085094571804,-0.06311944030978017,-0.8455597976719643,-0.11710450802817388,-0.7936289002406772,1.0
-1.233638098847213,0.010810554230490784,-0.16903085094571804,-0.06311944030978017,-1.0050516157957183,-0.35057235631218814,0.03581882082081713,0.0
-0.2661263515449269,0.07725591193985723,-0.16903085094571804,-0.06311944030978017,-0.5265761614244567,-0.11710450802817388,0.2309829904823454,0.0
-0.7753430606513931,-0.3214162343163411,-0.16903085094571804,-0.06311944030978017,0.19113702013243616,-0.6774273439098083,-0.256927433671475,0.0
-0.062439667902340464,-0.12208016118824212,-0.16903085094571804,-0.06311944030978017,0.19113702013243616,1.2837025816759124,1.0604307115438396,0.0
-0.6225780479194534,-0.055634803478875665,-0.16903085094571804,-0.06311944030978017,-0.6063220704863337,-0.6307337742530054,-0.20813639125609296,0.0
0.6504637248467126,-0.5871976651538069,-0.16903085094571804,-0.06311944030978017,0.6696124745036974,1.377089720989518,1.5483411356976602,0.0
1.5161321303277056,-0.9858698114100053,-0.16903085094571804,-0.06311944030978017,-0.2873384342388256,1.5171704299599265,1.0116396691284575,0.0
-0.3170480224555736,-0.9194244537006387,-0.16903085094571804,-0.06311944030978017,0.2708829291943132,-0.6774273439098083,-0.256927433671475,0.0
-0.36796969336622026,-1.3845419576662035,-0.16903085094571804,-0.06311944030978017,-0.12784661611507195,-1.097669470821034,-0.6472557729945313,0.0
0.09032534482959959,-0.055634803478875665,-0.16903085094571804,-0.06311944030978017,-0.2873384342388256,-0.8175080528802168,-0.6960468154099134,0.0
-0.7753430606513931,-1.0523151691193717,-0.16903085094571804,-0.06311944030978017,0.11139111107055914,-0.02371736871456806,0.3285650753131096,0.0
-1.1317947570259197,-0.5871976651538069,-0.16903085094571804,-0.06311944030978017,-1.0050516157957183,-0.5373466349393995,-0.3057184760868571,0.0
0.8032287375786525,0.4094827004866888,-0.16903085094571804,-0.06311944030978017,-0.20759252517694898,-0.11710450802817388,0.08460986323619919,1.0
1.0578370921318854,0.6752641313241545,-0.16903085094571804,-0.06311944030978017,0.5101206563799443,0.11636334025584066,-0.3057184760868571,1.0
0.8032287375786525,0.010810554230490784,-0.16903085094571804,-0.06311944030978017,1.3075797469987138,0.20975047956944648,-0.7936289002406772,0.0
0.9050720793999459,2.004171285511483,-0.16903085094571804,-0.06311944030978017,0.35062883825619023,-0.02371736871456806,-1.2815393243944977,1.0
0.14124701574024626,0.4094827004866888,-0.16903085094571804,-0.06311944030978017,-0.6063220704863337,-0.11710450802817388,0.2309829904823454,0.0
-0.6225780479194534,-0.454306949735074,-0.16903085094571804,-0.06311944030978017,-0.6063220704863337,-0.4906530652825966,-0.11055430642532908,0.0
-0.9790297442939799,-2.314776965597333,-0.16903085094571804,-0.06311944030978017,0.5101206563799443,-1.798073015673077,-1.2815393243944977,0.0
1.1087587630425322,-0.7200883805725394,-0.16903085094571804,-0.06311944030978017,1.706309292308098,0.956847594078292,1.2068038387899858,0.0
-1.0299514152046265,-1.3845419576662035,-0.16903085094571804,-0.06311944030978017,-0.3670843433007026,-2.1716215729275,-1.5742855788867895,0.0
