-1.5663538772694392,-1.1492166956951655,0
0.3446026744325948,0.5197771389845321,1
1.07477166252835,-0.03279514411888129,0
-0.6484271493776325,0.17770858277765714,0
-1.003080657881285,-1.2544685591434348,0
0.3821542223918051,-0.3259967637247741,0
1.5170454496034933,-1.2995765006212643,0
0.8703243458615386,1.6361986905608163,0
1.337632498242822,0.5047411584919222,0
0.6742218176301072,-1.2732635347591972,0
-1.2534243109426868,-0.21698590515335242,0
1.6964584009641648,1.4820798905115649,0
0.8244280094669483,-0.4613205881582631,0
1.621355305045744,-1.1642526761877754,0
1.0497372972222099,-1.6980299836754265,0
0.4405677414394655,1.0497954513490306,1
1.5629417859980836,-1.7243429495374938,0
0.09425902137119296,0.7716298122357478,1
0.13598296354809328,-1.1078677493404883,0
0.782704067290048,0.3844533145510431,1
0.3279130975618347,0.9934105245017436,0
-0.043429987812578036,0.44459723652148264,0
-1.2450795225073068,1.354274056324381,0
0.6700494234124171,0.8956766512997794,0
0.16518972307192348,0.30175542184168874,1
-0.6567719378130126,1.2151912367677395,0
0.09425902137119296,0.06493872908308299,1
-1.5288023293102289,-1.4574542957936683,0
1.592148545521914,1.3881050124327532,0
0.5991187217116867,0.11380566568406512,0
1.3501496808958922,1.4632849148958027,0
0.4113609819156353,-1.2431915737739774,0
-1.2742862820311371,1.260299178245569,0
-0.16860181434327895,0.41828427065941537,0
1.06225447987528,-1.7243429495374938,0
-1.1783212150242663,0.40324829016680547,0
1.08311645096373,-1.23191458840452,0
-0.31880800618012006,-0.5101875247592452,1
-1.1783212150242663,-0.404935661310976,0
-0.723530245296053,1.4068999880485156,0
0.09008662715350294,0.2077805437628769,0
1.6881136125287846,1.6549936661765787,0
-0.10601590107792849,1.3617920465706859,0
-0.3396699772685702,-1.0439648322468962,0
-1.2200451572011666,-0.739486227271546,0
1.5963209397396039,1.2490221928761116,0
-0.1352226606017587,0.3055144169648412,1
-1.1491144555004362,0.6776549341569359,0
1.4586319305558328,-0.6229573784538194,0
1.320942921372062,1.3993819978022106,0
-1.2075279745480965,-1.6754760129365116,0
1.0163581434806896,-0.596644412591752,1
1.2750465849774717,-1.510080227517803,0
1.1373575757937007,0.4295612560288728,1
-1.1073905133235358,-0.5816084320991423,0
1.2291502485828814,-0.03279514411888129,0
1.2875637676305416,0.004794807112643431,0
-0.9363223503982445,-0.03279514411888129,0
-1.1824936092419565,-0.9124000029365598,0
-0.8028057354321636,1.530946827112547,0
1.5963209397396039,-1.6529220421975968,0
0.04001789654122257,-0.08542107584301589,1
-0.9571843214866947,-0.9311949785523221,0
-1.124080090194296,0.7716298122357478,0
1.0998060278344903,1.0911443977037079,0
-1.261769099378067,1.1813602806593673,0
-1.2450795225073068,0.8392917244524922,0
1.1749091237529108,0.21905752913233434,0
-1.2993206473372771,-0.23578088076911477,0
-0.443979832710821,-0.7018962760400214,1
1.5838037570865338,1.5159108466199371,0
0.41970577035101536,1.6399576856839688,0
0.47811928939867576,1.1888782709056722,0
-1.3201826184257273,-1.6491630470744443,0
-0.3647043425747104,-0.46883857840456805,1
1.1623919410998407,1.5873317539598342,0
-0.3271527946155001,1.6361986905608163,0
-0.8779088313505842,0.26792446573331646,1
-0.08932632420716836,-1.5739831446113948,0
0.6366702696708969,-1.0928317688478784,0
1.325115315589752,-0.34855073446368895,0
-0.26456688135014966,-0.611680393084362,1
1.2875637676305416,-1.4273823348084484,0
-1.2742862820311371,0.012312797358948375,0
-0.2144981507378693,0.012312797358948375,1
1.1373575757937007,0.5310541243539895,0
0.916220682256129,0.7603528268662904,0
0.5949463274939967,-0.9875799053996092,0
0.3237407033441446,1.6324396954376639,0
-0.8653916486975141,1.5046338612504797,0
-0.4648418037992711,-1.543911183626175,0
-0.7944609469967835,0.16267260228504726,0
-0.37722152522778046,0.3130324072111461,0
-0.6651167262483926,0.5122591487382272,0
-1.6122502136640295,1.403140992925363,0
-0.8737364371328941,-0.1117340417050832,0
-0.48153138067003126,0.7866657927283576,0
1.2124606717121211,-1.1492166956951655,0
0.907875893820749,1.3580330514475334,0
-1.265941493595757,-0.3898996808183661,0
-0.5399448997176917,1.609885724698749,0
0.4363953472217755,-0.07414409047355848,1
-1.67066373271169,-0.0177591636262714,0
1.3543220751135823,-1.145457700572013,0
0.16101732885423345,-1.4349003250547534,0
0.7993936441608082,-0.8071481394882906,1
-0.5232553228469315,0.5911980463244291,0
-1.2742862820311371,-1.0928317688478784,0
0.5198432315755761,0.03486676809786321,0
0.7660144904192879,-0.3898996808183661,0
-0.001706045635677731,0.6099930219401914,0
-0.42729025584006086,0.21905752913233434,0
-1.6164226078817194,0.9031946415460843,0
1.0330477203514499,1.5347058222356995,0
-1.0907009364527758,-1.224396598158215,0
-0.9822186867928349,0.7077268951421557,0
0.33625788599721473,-1.0853137786015734,0
-0.18529139121403906,-1.6378860617049869,0
-0.4106006789693007,-0.3259967637247741,1
0.2486376074257241,-1.4612132909168207,0
0.6617046349770371,1.1362523391815376,1
0.0567074734119827,-1.5890191251040047,0
-1.1449420612827461,-1.7694508910153235,0
-0.998908263663595,0.2077805437628769,1
0.9829789897391694,-0.040313134365186236,0
-0.6442547551599425,-1.3409254469759415,0
1.2291502485828814,-1.2695045396360447,0
-0.844529677609064,0.23409350962494424,0
0.4697745009632957,0.8731226805608645,1
-0.48570377488772126,-1.5739831446113948,0
-1.386940925908768,-0.5214645101287027,0
0.5657395679701664,-0.12301102707454062,0
1.7089755836172347,0.4295612560288728,0
1.475321507426593,0.04614375346732062,0
-0.45232462114620103,-1.0514828224932011,0
-0.005878439853367761,1.6474756759302738,0
-1.524629935092539,0.9219896171618466,0
1.1164956047052503,0.7227628756347656,0
-1.4411820507387383,-1.4837672616557356,0
1.333460104025132,1.2151912367677395,0
1.621355305045744,1.5835727588366817,0
-0.30211842930935995,-1.4649722860399732,0
-1.1783212150242663,-0.5440184808676175,0
1.621355305045744,-1.6905119934291215,0
0.6366702696708969,-0.3598277198331464,0
-0.6609443320307026,-1.5664651543650898,0
0.6825666060654872,-1.1755296615572328,1
-1.5955606367932693,0.2792014511027739,0
-1.140769667065056,-1.5326341982567175,0
1.3584944693312722,-0.08166208071986343,0
-0.06846435311871822,1.4144179782948205,0
1.1206679989229404,-1.4273823348084484,0
-0.4648418037992711,1.0347594708564207,0
0.07339705028274282,0.9558205732702189,0
-0.2854288524385998,-0.1681189685523703,1
-1.278458676248827,-0.412453651557281,0
1.6964584009641648,1.5986087393292916,0
-1.0406322058404953,-1.686752998305969,0
0.39049901082718513,-1.2131196127887576,0
1.6422172761341942,0.3731763291815857,0
1.2750465849774717,-0.5365004906213126,0
-0.7485646106021931,0.5385721146002944,0
-1.0948733306704657,-1.487526256778888,0
1.3793564404197223,-1.23191458840452,0
1.604665728174984,0.8919176561766269,0
1.337632498242822,-0.5665724516065324,0
-1.4328372623033583,-1.352202432345399,0
0.5532223853170963,-0.021518158749423873,1
-0.3647043425747104,-0.5665724516065324,0
0.9788065955214794,-1.3033354957444168,0
0.20274127103113376,-0.9988568907690666,1
-0.8194953123029237,-1.6905119934291215,0
0.34877506865028485,1.609885724698749,0
0.18187929994268362,-1.2920585103749593,0
-1.0823561480173955,1.0234824854869633,0
0.8578071632084685,0.8129787585904249,0
-1.6289397905347895,1.4219359685411255,0
-1.007253052098975,0.79042478785151,0
-1.278458676248827,-1.0063748810153716,0
1.320942921372062,-0.05159011973464365,0
0.782704067290048,0.9858925342554387,1
0.14850014620116336,1.0911443977037079,1
0.7034285771539375,1.5347058222356995,0
0.4322229530040854,-1.4988032421483455,0
0.3612922513033549,-1.5326341982567175,0
-0.4398074384931309,1.5121518514967847,0
1.5545969975627036,-1.7882458666310856,0
0.38632661660949513,0.9821335391322862,1
0.14850014620116336,-0.5139465198823977,1
-0.4731865922346512,0.2378525047480967,0
1.0247029319160699,0.36941733405843324,0
-0.9488395330513146,-0.8372201004735104,0
0.35294746286797485,0.3130324072111461,1
-0.6567719378130126,-0.8597740712124251,0
0.9245654706915091,-1.1830476518035378,0
0.00663874279970233,0.8392917244524922,0
-0.4064282847516107,-0.1117340417050832,1
-0.21867054495555932,-0.22826289052280985,1
0.06505226184736276,-0.19819092953759007,1
1.4169079883789326,-0.8522560809661202,0
-0.7944609469967835,-0.7357272321483935,0
0.048362684976602635,1.2941301343539413,0
1.1540471526644607,-0.8447380907198152,0
0.2653271842964842,1.403140992925363,0
1.3710116519843423,-0.070385095350406,0
1.320942921372062,-0.8372201004735104,0
1.3125981329366818,-1.0364468420005912,0
-0.7026682742076028,1.6775476369154936,0
1.462804324773523,1.0873854025805554,0
0.9913237781745495,0.399489295043653,1
0.3070511264733845,0.9445435879007614,0
-1.0990457248881558,1.0949033928268603,0
-0.39808349631623063,0.41828427065941537,0
-0.20615336230248923,0.32430939258060354,1
-0.0517747762479581,-0.08166208071986343,1
1.6463896703518843,0.9295076074081515,0
1.05808208565759,0.5009821633687698,1
-0.9154603793097944,0.41828427065941537,0
-0.7402198221668131,-0.6379933589464293,0
-1.1699764265888863,-0.7131732614094788,0
-0.18529139121403906,-1.528875203133565,0
1.0705992683106602,0.741557851250528,0
0.3946714050448752,-1.2958175054981118,0
-1.3535617721672477,-0.3523097295868414,0
-1.3368721952964875,1.4933568758810223,0
1.4920110842973533,0.07245671932938792,0
-1.2158727629834767,-0.17187796367552274,0
1.621355305045744,0.8543277049451021,0
-0.0934987184248584,1.3881050124327532,0
0.39049901082718513,-1.4123463543158385,0
-1.2951482531195873,-0.5139465198823977,0
-1.0406322058404953,-0.21322691003019995,0
-1.2951482531195873,-1.4424183153010584,0
-1.4578716276094983,-0.7996301492419856,0
1.5504246033450135,1.4144179782948205,0
1.08311645096373,1.2377452075066542,0
-0.23953251604400946,1.252781187999264,0
-0.5274277170646215,0.28671944134907884,1
0.795221249943118,0.37693532430473814,1
0.6324978754532069,-0.7357272321483935,1
-1.140769667065056,-0.8860870370744924,0
0.20274127103113376,-0.7921121589956807,1
-1.6164226078817194,0.1589136071618948,0
0.8536347689907785,0.43707924627517775,0
-1.6456293674055498,0.7716298122357478,0
1.191598700623671,0.30175542184168874,0
1.1582195468821508,-0.5139465198823977,0
-0.7694265816906434,0.5197771389845321,0
0.3946714050448752,1.5347058222356995,0
1.06642687409297,0.328068387703756,1
0.19856887681344373,-1.7468969202764086,0
0.912048288038439,0.7377988561273755,0
-0.2979460350916699,1.3054071197233987,0
-1.7249048575416603,0.17394958765450466,0
-0.7694265816906434,1.3204431002160086,0
-1.7207324633239702,0.11004667056091265,0
-0.8612192544798241,0.45963321701409254,0
0.01081113701739236,-1.4198643445621435,0
0.9579446244330293,-0.09669806121247332,0
1.5838037570865338,-0.16060097830606535,0
-0.11853308373099858,0.07997470957569287,1
0.9037034996030588,-1.2544685591434348,0
-1.0406322058404953,-0.24329887101541972,0
-0.6525995435953225,0.25664748036385904,1
0.5699119621878564,-1.0138928712616766,1
1.2750465849774717,-1.6717170178133591,0
1.4961834785150432,-0.2470578661385722,0
-0.48570377488772126,-1.7769688812616284,0
1.2208054601475011,-0.9199179931828647,0
-0.06429195890102819,0.6588599585411735,0
0.27784436694955433,-1.017651866384829,0
-0.001706045635677731,1.4971158710041748,0
-1.5079403582217787,-0.1530829880597604,0
-0.09767111264254844,-1.7356199349069512,0
1.187426306405981,-0.7996301492419856,0
-1.5079403582217787,0.5724030707086667,0
0.8578071632084685,-0.6267163735769719,1
1.2583570081067115,-0.21322691003019995,0
-0.8820812255682742,0.32430939258060354,0
-0.998908263663595,-1.4687312811631257,0
1.3626668635489623,1.354274056324381,0
-0.20615336230248923,-1.0477238273700487,1
0.3279130975618347,0.02358978272840579,0
0.49898126048712593,-1.2431915737739774,0
1.5462522091273236,0.33558637795006097,0
1.1623919410998407,1.5798137637135292,0
-0.030912805159507943,0.43707924627517775,1
-0.16860181434327895,1.1963962611519772,0
-1.6539741558409298,-0.3598277198331464,0
0.33208549177952473,-1.3221304713601791,0
-0.7735989759083334,1.5572597929746144,0
0.11929338667733315,1.0986623879500128,0
0.4530849240925356,-0.21322691003019995,1
-0.8403572833913738,0.3130324072111461,0
-0.8862536197859642,0.5799210609549716,0
0.9996685666099296,0.662618953664326,1
-1.0448046000581854,1.4482489344031928,0
0.6742218176301072,-1.3973103738232286,0
0.33208549177952473,1.0986623879500128,0
1.4210803825966227,0.38821230967419557,0
0.16101732885423345,1.0911443977037079,0
-1.0614941769289454,-1.074036793232116,0
-1.0990457248881558,1.5008748661273272,0
1.2166330659298112,-0.9086410078134073,0
-1.0740113595820155,0.6738959390337834,0
0.6283254812355169,-0.18315494904498017,1
0.9913237781745495,0.45587422189094007,0
-1.532974723527919,-0.2470578661385722,0
1.2500122196713315,1.553500797851462,0
-0.5357725055000017,1.0159644952406583,0
-1.2033555803304066,0.09125169494515029,0
1.6714240356580246,1.275335158738179,0
-1.0865285422350857,0.24912949011755411,0
-1.0197702347520452,-0.08166208071986343,0
0.11512099245964312,-0.11925203195138814,0
-0.014223228288747822,-0.6004034077149045,1
-1.265941493595757,-1.4048283640695336,0
-0.6067032072007321,1.3918640075559057,0
1.613010516610364,-0.021518158749423873,0
0.8953587111676788,-0.055349114857796124,0
0.7785316730723579,1.1738422904130623,0
-0.4606694095815811,-1.5739831446113948,0
1.4252527768143126,-0.7958711541188331,0
0.031673108105842514,1.346756066078076,0
-1.5204575408748489,-1.431141329931601,0
-1.1991831861127165,-1.679235008059664,0
1.1164956047052503,-0.5026695345129403,0
-0.2562220929147696,0.9783745440091337,0
1.462804324773523,0.5235361341076846,0
-0.26873927556783966,-0.5740904418528373,0
0.7117733655893175,1.3166841050928562,0
1.5003558727327333,1.3768280270632958,0
0.907875893820749,0.128841646176675,0
1.0789440567460402,-0.8936050273207974,0
-0.45649701536389103,0.4784281926298549,1
-1.4995955697863987,0.9746155488859812,0
0.5532223853170963,-1.6190910860892245,0
0.8119108268138782,0.36941733405843324,0
-1.0907009364527758,0.2077805437628769,0
0.6742218176301072,-1.2882995152518069,0
0.11512099245964312,0.031107772974710735,0
