-1.6748361269293799,1.0911443977037079,0
1.0705992683106602,0.16643159740819974,0
0.031673108105842514,-0.54777747599077,1
-1.2993206473372771,0.012312797358948375,0
-0.5149105344115514,-1.1792886566803853,0
-0.7485646106021931,1.3693100368169908,0
-0.10601590107792849,-1.1642526761877754,0
-0.5107381401938614,0.5874390512012766,0
0.8828415285146087,-1.408587359192686,0
-1.6414569731878597,1.3655510416938383,0
-0.4898761691054113,0.7866657927283576,0
-0.5399448997176917,0.5348131194771419,0
-1.4954231755687086,-0.4274896320498909,0
-0.7443922163845031,-0.8297021102272054,0
-0.26873927556783966,-1.0477238273700487,1
-0.3897387078808506,-0.7018962760400214,0
0.21525845368420385,0.0010358119894909586,0
-1.1991831861127165,0.24161149987124916,0
-1.7082152806709001,-0.9650259346606944,0
-1.1950107918950263,-0.683101300424259,0
-0.08932632420716836,0.9783745440091337,0
-0.6484271493776325,-1.1868066469266902,0
-0.10184350686023846,1.6549936661765787,0
-0.1477398432548288,0.7002089048958507,1
-0.3813939194454705,-1.2582275542665873,0
-1.4536992333918084,0.05742073883677804,0
-0.22701533339093938,1.4858388856347173,0
0.47811928939867576,1.6286807003145114,0
-0.731875033731433,0.06493872908308299,1
1.5295626322565634,1.0873854025805554,0
-0.11436068951330855,-1.4649722860399732,0
1.329287709807442,-1.607814100719767,0
1.5295626322565634,0.11756466080721759,0
0.8870139227322987,1.2302272172603492,0
0.5240156257932661,0.5874390512012766,1
1.475321507426593,-0.0177591636262714,0
0.9788065955214794,-1.502562237271498,0
-0.7485646106021931,-1.4988032421483455,0
1.5504246033450135,0.1589136071618948,0
-1.3076654357726574,1.1926372660288247,0
-0.21867054495555932,0.1589136071618948,0
1.5712865744334639,-1.799522852000543,0
-0.7110130626429829,-0.5214645101287027,1
1.308425738718992,1.1512883196741475,0
0.912048288038439,-1.145457700572013,0
-0.03508519937719797,-0.31096078323216425,1
1.1415299700113906,0.7528348366199854,0
1.5838037570865338,0.7077268951421557,0
0.7451525193308377,-1.0214108615079815,0
1.6881136125287846,0.8956766512997794,0
-0.0517747762479581,-1.2770225298823497,0
-0.4731865922346512,-1.0514828224932011,0
0.9412550475622692,0.264165470610164,0
-0.1352226606017587,-1.081554783478421,0
-0.9571843214866947,0.02358978272840579,1
-1.1199076959766059,0.7302808658810706,0
0.0024663485820122996,-0.05159011973464365,0
-0.9571843214866947,1.2076732465214346,0
-0.014223228288747822,0.7603528268662904,0
1.5629417859980836,0.8731226805608645,0
1.3960460172904825,0.6250290024328014,0
1.08311645096373,-0.683101300424259,0
-1.5997330310109594,-1.6980299836754265,0
-0.6275651782891823,-0.07414409047355848,1
-1.545491906180989,1.3354790807086185,0
1.1540471526644607,1.5347058222356995,0
-0.30629082352704995,1.5008748661273272,0
0.377981828174115,-0.7056552711631738,1
0.2069136652488238,1.4294539587874304,0
-1.6998704922355201,-1.6266090763355294,0
0.7117733655893175,-0.5214645101287027,0
-0.34384237148626023,-0.8898460321976449,1
-0.9446671388336246,-0.9161589980597122,0
1.5295626322565634,-0.818425124857748,0
0.6617046349770371,1.0084465049943534,0
-0.34384237148626023,-0.8297021102272054,1
1.3710116519843423,-0.2884068124932494,0
-0.7026682742076028,0.2904784364722313,0
0.02750071388815248,-0.05159011973464365,0
-0.8111505238675436,-0.021518158749423873,1
-0.36053194835702035,1.4444899392800403,0
-0.9822186867928349,1.403140992925363,0
1.4377699594673827,1.4482489344031928,0
-0.852874466044444,1.0460364562258782,0
-1.2367347340719268,0.8242557439598823,0
0.9287378649091991,1.5572597929746144,0
1.5796313628688439,-1.7844868715079332,0
0.33208549177952473,0.11004667056091265,1
-1.1574592439358162,-0.2884068124932494,0
0.4822916836163658,1.410658983171668,0
-0.9780462925751449,-0.6191983833306669,0
-0.043429987812578036,1.1813602806593673,0
-1.0698389653643254,0.4295612560288728,0
-0.022568016724127882,-1.1980836322961477,0
1.1039784220521804,0.2378525047480967,1
-1.4995955697863987,-1.4574542957936683,0
