0,1,2,3,4,5,6,7,label
-0.21210575750169197,0.5011577997278949,-0.457090564754203,1.7488525655044886,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.5023900588842747,-0.3902667160455439,-1.4880917327665606,-1.0246286450938435,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
0.44103392060912,-1.2006526394759427,-0.3425348794194972,1.0919754366785677,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.5205426324228235,0.0
2.255310804250263,0.9873893537861335,-0.8007576207583225,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,1.0
1.166744674065577,0.17700343035573513,0.23024354725403523,1.3109344796205415,-0.09990921468850271,-0.09322482881503837,1.0358901934450322,-0.041808580293771755,0.0
-0.7926743602668573,-1.2006526394759427,-0.11342350875008421,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
0.1507496192265369,-0.3902667160455439,0.3447992325887417,0.5810710031472963,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,1.5858871969450037,0.0
0.7313182219917023,0.33908061504181497,0.4593549179234482,1.9678116084464625,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.041808580293771755,0.0
-0.7201032849212116,-0.3902667160455439,0.8030219739275664,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,1.0358901934450322,-0.13755539071958217,0.0
-0.21210575750169197,-0.30922812370250397,-0.11342350875008421,0.07016656961602459,-0.09990921468850271,-0.09322482881503837,1.5403144833550393,-0.5205426324228235,0.0
-0.6475322095755662,-0.06611234667338466,0.5739106032581547,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
-0.7926743602668573,-0.30922812370250397,-1.946314474105386,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,0.0
-0.28467683284733736,-0.7144210854177037,-0.8007576207583225,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
-0.7201032849212116,-1.7679227858772213,-0.2279791940847907,-1.4625467309777909,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,1.3943935760933828,0.0
-0.6475322095755662,0.33908061504181497,0.9175776592622729,-0.4407378639152472,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.5205426324228235,0.0
-0.06696360681040042,1.716736684873492,0.4593549179234482,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,1.3721730533850363,-0.5205426324228235,0.0
-0.7201032849212116,-1.2816912318189821,0.23024354725403523,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,-0.4773826762849945,2.256114869925676,0.0
1.3844579001025135,1.635698092530452,0.23024354725403523,0.7270436984419452,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,-0.5205426324228235,0.0
-0.06696360681040042,0.4201192073848549,-1.7172031034359736,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,1.2040316234150334,-0.5205426324228235,0.0
0.29589176991782845,0.33908061504181497,0.6884662885928611,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,0.14968504055784854,0.0
0.8764603726829938,-1.362729824162022,-0.11342350875008421,-0.14879247332594922,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,1.3943935760933828,0.0
1.9650265028676797,1.473620907844373,-1.7172031034359736,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,1.4901403865191933,0.0
0.07817854388089113,1.2305051308152533,0.3447992325887417,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
0.5861760713004107,2.1219296465886917,-1.1444246767624413,0.8000300460892698,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,0.24543185098365897,1.0
0.29589176991782845,-0.6333824930746637,-1.0298689914277355,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.5205426324228235,1.0
-0.7201032849212116,1.2305051308152533,-1.373536047431854,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,1.2040316234150334,-0.5205426324228235,0.0
-2.2440958671797717,-0.7144210854177037,0.5739106032581547,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.23330220114539257,0.0
-0.35724790819298313,-0.30922812370250397,0.5739106032581547,1.2379481319732168,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,1.0114063343901418,0.0
-1.373242963032023,-0.876498270103783,0.5739106032581547,0.1431529172633492,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,0.34117866140946934,0.0
-0.06696360681040042,0.014926245669655268,-0.915313306093029,1.2379481319732168,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,0.8199127135385209,0.0
0.005607468535245354,-0.30922812370250397,0.23024354725403523,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.13755539071958217,0.0
-1.2281008123407315,-0.1471509390164246,0.5739106032581547,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,4.554038320145124,0.0
-0.5023900588842747,0.5821963920709339,0.11568786191932874,1.6758662178571642,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
0.5861760713004107,0.9063507614430936,-0.3425348794194972,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
-0.35724790819298313,-1.8489613782202612,0.8030219739275664,0.7270436984419452,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.9035298741260649,0.0
0.44103392060912,-0.3902667160455439,1.0321333445969794,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.13755539071958217,0.0
0.22332069457218268,0.09596483801269519,-0.457090564754203,0.1431529172633492,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
1.0216025233742854,0.9063507614430936,0.6884662885928611,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
0.7313182219917023,0.8253121691000537,-0.11342350875008421,0.28912561255799796,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,0.0
-0.4298189835386289,-1.1196140471329028,1.6049117712705117,1.3839208272678662,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-1.5737575471067373,0.0
-0.06696360681040042,-0.5523439007316238,-0.2279791940847907,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.23330220114539257,0.0
0.5136049959547649,0.5821963920709339,-0.686201935423616,0.8000300460892698,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.23330220114539257,0.0
0.803889297337348,1.7977752772165319,-2.1754258447747987,0.5080846554999717,-0.09990921468850271,-0.09322482881503837,1.0358901934450322,-0.5205426324228235,0.0
-1.445814038377669,0.4201192073848549,0.9175776592622729,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,1.8765973432950454,0.05393823013203866,0.0
-0.6475322095755662,0.8253121691000537,0.3447992325887417,0.21613926491067337,-0.09990921468850271,-0.09322482881503837,-0.4773826762849945,1.4901403865191933,0.0
0.5861760713004107,0.5011577997278949,0.23024354725403523,-0.0758061256786246,-0.09990921468850271,-0.09322482881503837,1.2040316234150334,0.7241659031127105,0.0
-0.35724790819298313,-0.7954596777607431,0.6884662885928611,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
2.8358794070154283,2.60816120064693,1.1466890299316859,1.6758662178571642,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,1.0
-1.445814038377669,0.5011577997278949,0.5739106032581547,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.5205426324228235,0.0
1.166744674065577,0.4201192073848549,0.4593549179234482,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-1.1499483961650054,-0.5205426324228235,0.0
1.529600050793805,0.09596483801269519,-0.11342350875008421,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,-3.335786985775042,0.4369254718352798,1.0
0.44103392060912,1.716736684873492,-0.3425348794194972,-0.3677515162679228,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.5205426324228235,0.0
-0.28467683284733736,-0.22818953135946451,-0.686201935423616,-0.5867105592098963,10.009086780611753,-0.09322482881503837,-0.6455241062549966,-0.5205426324228235,1.0
1.6747422014850966,1.0684279461291735,-0.915313306093029,0.28912561255799796,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
-0.9378165109581489,-1.4437684165050622,-0.3425348794194972,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-0.8136655362249995,-0.23330220114539257,0.0
-0.28467683284733736,-0.1471509390164246,-0.686201935423616,-0.3677515162679228,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
-0.21210575750169197,0.33908061504181497,0.3447992325887417,3.7194839519822516,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,0.8199127135385209,0.0
-0.5023900588842747,0.09596483801269519,1.1466890299316859,-0.0758061256786246,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
-1.0829586616494404,-0.876498270103783,0.6884662885928611,-0.4407378639152472,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,1.2986467656675724,0.0
-0.35724790819298313,-0.3902667160455439,0.23024354725403523,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
-1.663527264414606,-0.876498270103783,1.8340231419399247,-1.0976149927411682,-0.09990921468850271,-0.09322482881503837,-0.9818069661950024,-0.5205426324228235,0.0
1.0941735987199313,1.0684279461291735,-0.3425348794194972,-0.2947651686205982,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.041808580293771755,0.0
-0.06696360681040042,-0.3902667160455439,0.4593549179234482,1.0189890890312436,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
-0.28467683284733736,-0.5523439007316238,-0.11342350875008421,3.865456647276901,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,3.4050765950354,0.0
0.22332069457218268,-0.5523439007316238,0.8030219739275664,-0.14879247332594922,-0.09990921468850271,-0.09322482881503837,-1.8225141160450165,0.05393823013203866,0.0
0.005607468535245354,0.33908061504181497,-0.2279791940847907,2.843647780214357,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,0.0
0.07817854388089113,-0.30922812370250397,-1.1444246767624413,2.843647780214357,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
1.166744674065577,0.33908061504181497,-0.11342350875008421,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,0.8199127135385209,0.0
2.545595105632845,2.85127697767605,-2.2899815301095052,0.3621119602053226,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,1.3943935760933828,0.0
0.5861760713004107,-1.038575454789863,0.9175776592622729,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.21210575750169197,0.6632349844139738,-0.3425348794194972,1.8948252607991378,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
-0.9378165109581489,-0.3902667160455439,0.3447992325887417,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
0.1507496192265369,1.1494665384722134,-1.8317587887706794,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,1.2040316234150334,-0.5205426324228235,0.0
-0.28467683284733736,-1.2006526394759427,2.1776901979440426,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-3.335786985775042,-0.23330220114539257,0.0
-0.28467683284733736,0.258042022698775,-0.3425348794194972,0.8000300460892698,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,0.8199127135385209,0.0
-1.2281008123407315,-0.9575368624468229,0.3447992325887417,-0.0028197780313000114,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.041808580293771755,0.0
0.22332069457218268,-0.3902667160455439,0.23024354725403523,0.21613926491067337,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,1.0114063343901418,0.0
2.8358794070154283,2.2029682389317315,-1.602647418101267,0.5810710031472963,-0.09990921468850271,-0.09322482881503837,-0.9818069661950024,-0.5205426324228235,0.0
1.6747422014850966,0.17700343035573513,1.0321333445969794,-0.0758061256786246,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.7201032849212116,0.9873893537861335,0.23024354725403523,0.3621119602053226,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,0.34117866140946934,0.0
-1.7360983397602516,-1.1196140471329028,-0.3425348794194972,0.5810710031472963,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,4.266797888867693,0.0
0.7313182219917023,-0.7954596777607431,1.0321333445969794,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
0.1507496192265369,0.014926245669655268,1.0321333445969794,0.3621119602053226,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.5205426324228235,0.0
-0.7926743602668573,2.527122608303891,-1.7172031034359736,0.1431529172633492,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,1.681634007370814,0.0
-0.06696360681040042,0.258042022698775,-1.602647418101267,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.041808580293771755,0.0
-0.9378165109581489,-0.6333824930746637,1.1466890299316859,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.06696360681040042,-0.9575368624468229,0.6884662885928611,-1.2435876880358172,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,-0.5205426324228235,0.0
-0.6475322095755662,-0.1471509390164246,-1.373536047431854,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,0.7241659031127105,0.0
1.892455427522034,2.1219296465886917,-1.7172031034359736,0.07016656961602459,-0.09990921468850271,-0.09322482881503837,-0.9818069661950024,-0.5205426324228235,0.0
1.0216025233742854,0.17700343035573513,0.0011321765846222648,-0.0028197780313000114,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,0.34117866140946934,0.0
-0.6475322095755662,-0.22818953135946451,0.0011321765846222648,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,0.9156595239643313,0.0
-1.0829586616494404,-0.06611234667338466,-0.3425348794194972,-0.2947651686205982,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,0.05393823013203866,0.0
0.005607468535245354,-0.7954596777607431,0.8030219739275664,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,1.5403144833550393,-0.5205426324228235,0.0
0.07817854388089113,-0.5523439007316238,1.4903560859358052,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.5205426324228235,0.0
0.44103392060912,-0.1471509390164246,0.0011321765846222648,0.28912561255799796,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
0.29589176991782845,0.33908061504181497,-0.11342350875008421,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,1.0358901934450322,-0.5205426324228235,0.0
0.22332069457218268,0.7442735767570137,-0.2279791940847907,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
2.255310804250263,3.2564699393912497,-1.2589803620971478,1.0919754366785677,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.5205426324228235,1.0
-0.1395346821560462,0.9063507614430936,-0.686201935423616,-0.4407378639152472,-0.09990921468850271,-0.09322482881503837,-0.4773826762849945,-0.5205426324228235,0.0
0.22332069457218268,-0.4713053083885838,0.11568786191932874,0.5080846554999717,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
0.6587471466460565,0.014926245669655268,0.23024354725403523,0.1431529172633492,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.23330220114539257,0.0
-0.06696360681040042,-0.4713053083885838,0.11568786191932874,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.041808580293771755,0.0
0.803889297337348,-0.1471509390164246,0.6884662885928611,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,0.34117866140946934,0.0
1.3844579001025135,0.9063507614430936,-1.373536047431854,0.07016656961602459,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,-0.5205426324228235,1.0
-1.7360983397602516,-1.605845601191142,-1.4880917327665606,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.23330220114539257,0.0
-0.7201032849212116,0.17700343035573513,0.3447992325887417,1.8948252607991378,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.7201032849212116,-1.1196140471329028,-2.060870159440092,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.041808580293771755,0.0
1.2393157494112228,0.9873893537861335,-1.1444246767624413,1.2379481319732168,-0.09990921468850271,11.687919440821663,0.027041613625014435,-0.5205426324228235,0.0
-0.21210575750169197,0.17700343035573513,0.0011321765846222648,1.0189890890312436,-0.09990921468850271,-0.09322482881503837,-1.4862312561050113,-0.5205426324228235,0.0
0.9490314480286396,-0.5523439007316238,-0.2279791940847907,-1.0976149927411682,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
2.473024030287199,3.0133541623621296,-0.5716462500889095,2.0407979560937872,-0.09990921468850271,-0.09322482881503837,-3.6720698457150474,-0.5205426324228235,0.0
1.529600050793805,1.1494665384722134,-0.915313306093029,0.1431529172633492,-0.09990921468850271,-0.09322482881503837,-1.1499483961650054,-0.5205426324228235,0.0
-1.0829586616494404,-2.3351929322785003,5.728916443319941,3.9384429949242254,-0.09990921468850271,-0.09322482881503837,-6.19419129526509,-2.5312256513648403,0.0
-0.06696360681040042,-0.3902667160455439,-0.457090564754203,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,0.34117866140946934,0.0
0.29589176991782845,1.392582315501333,0.6884662885928611,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,1.2040316234150334,0.5326722822610902,0.0
-0.1395346821560462,-0.06611234667338466,-0.11342350875008421,-0.0028197780313000114,-0.09990921468850271,-0.09322482881503837,-1.8225141160450165,-0.041808580293771755,0.0
0.07817854388089113,-0.876498270103783,0.6884662885928611,2.1137843037411117,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,3.5008234054612104,0.0
2.255310804250263,2.1219296465886917,-2.060870159440092,0.8000300460892698,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,1.0
0.5861760713004107,0.5011577997278949,-1.373536047431854,0.9460027413839189,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,2.8305957324805373,0.0
0.1507496192265369,0.258042022698775,0.9175776592622729,3.1355931708036544,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.5205426324228235,0.0
-0.7201032849212116,-0.3902667160455439,1.2612447152663921,0.21613926491067337,-0.09990921468850271,-0.09322482881503837,-0.9818069661950024,-0.5205426324228235,0.0
0.7313182219917023,0.7442735767570137,-0.5716462500889095,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
1.3844579001025135,-0.1471509390164246,-1.373536047431854,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,1.0
-1.59095618906896,-0.1471509390164246,0.6884662885928611,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.13755539071958217,0.0
-0.5023900588842747,0.258042022698775,0.23024354725403523,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
-1.373242963032023,-0.30922812370250397,0.4593549179234482,1.8948252607991378,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,0.6284190926869007,0.0
0.44103392060912,-0.1471509390164246,0.9175776592622729,0.07016656961602459,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-1.663527264414606,0.5011577997278949,-2.2899815301095052,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,0.3633244735650204,1.1071531448159522,0.0
0.44103392060912,0.09596483801269519,-2.060870159440092,1.6758662178571642,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
-0.5749611342299205,0.258042022698775,0.8030219739275664,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
0.005607468535245354,0.014926245669655268,0.4593549179234482,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
-1.373242963032023,-0.4713053083885838,0.3447992325887417,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,0.4369254718352798,0.0
0.29589176991782845,-0.4713053083885838,-1.7172031034359736,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.041808580293771755,0.0
-0.1395346821560462,-1.2006526394759427,-0.915313306093029,-0.3677515162679228,-0.09990921468850271,-0.09322482881503837,1.2040316234150334,-0.5205426324228235,0.0
-0.21210575750169197,0.9063507614430936,-2.060870159440092,0.07016656961602459,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,0.24543185098365897,0.0
-0.7201032849212116,-0.06611234667338466,0.3447992325887417,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,-0.9818069661950024,-0.13755539071958217,0.0
-0.1395346821560462,-0.4713053083885838,-0.457090564754203,0.8000300460892698,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,0.8199127135385209,0.0
2.182739728904617,3.09439275470517,-1.602647418101267,0.9460027413839189,-0.09990921468850271,-0.09322482881503837,1.0358901934450322,0.5326722822610902,0.0
1.9650265028676797,1.635698092530452,-1.4880917327665606,-1.0246286450938435,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.13755539071958217,0.0
1.602171126139451,0.9063507614430936,-0.5716462500889095,0.28912561255799796,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.23330220114539257,0.0
-0.28467683284733736,0.33908061504181497,1.0321333445969794,1.0919754366785677,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.616289442848634,0.0
0.29589176991782845,-0.9575368624468229,0.23024354725403523,-0.5867105592098963,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
-2.171524791834126,-1.929999970563301,0.23024354725403523,-0.8786559497991944,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,1.5858871969450037,0.0
1.166744674065577,0.33908061504181497,0.3447992325887417,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-0.5205426324228235,0.0
-0.6475322095755662,-0.876498270103783,1.2612447152663921,-0.6596969068572208,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,3.213582974183779,0.0
0.803889297337348,0.8253121691000537,0.5739106032581547,-0.3677515162679228,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.23330220114539257,0.0
0.3684628452634742,0.4201192073848549,0.23024354725403523,-0.951642297446519,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,-0.23330220114539257,0.0
0.1507496192265369,-0.30922812370250397,-1.8317587887706794,-0.4407378639152472,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.23330220114539257,0.0
-0.4298189835386289,0.17700343035573513,-1.0298689914277355,-0.22177882097327362,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.06696360681040042,-0.30922812370250397,-0.915313306093029,1.4569071749151907,-0.09990921468850271,-0.09322482881503837,0.8677487634750293,-0.5205426324228235,0.0
1.602171126139451,0.5011577997278949,-1.1444246767624413,-0.0028197780313000114,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.13755539071958217,1.0
-1.0829586616494404,0.6632349844139738,0.4593549179234482,-0.7326832545045454,-0.09990921468850271,-0.09322482881503837,0.1951830435950174,-0.5205426324228235,0.0
-0.5023900588842747,-1.362729824162022,0.4593549179234482,0.8000300460892698,-0.09990921468850271,-0.09322482881503837,-1.9906555460150193,-1.0950234949776856,0.0
0.6587471466460565,1.392582315501333,0.6884662885928611,1.0919754366785677,-0.09990921468850271,-0.09322482881503837,-0.4773826762849945,-0.5205426324228235,0.0
-0.28467683284733736,0.9063507614430936,-1.373536047431854,0.6540573507946206,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
-0.7201032849212116,-0.3902667160455439,-0.5716462500889095,-0.80566960215187,-0.09990921468850271,-0.09322482881503837,0.5314659035350233,1.9688744386482449,0.0
1.7473132768307424,1.7977752772165319,0.0011321765846222648,0.1431529172633492,-0.09990921468850271,-0.09322482881503837,0.027041613625014435,-0.041808580293771755,0.0
-0.8652454356125031,-1.038575454789863,0.6884662885928611,-0.3677515162679228,-0.09990921468850271,-0.09322482881503837,-0.14109981634498853,-0.5205426324228235,0.0
-1.0103875863037948,-0.30922812370250397,-0.8007576207583225,-0.5137242115625718,-0.09990921468850271,-0.09322482881503837,-0.3092412463149915,-0.5205426324228235,0.0
0.6587471466460565,1.2305051308152533,0.23024354725403523,0.28912561255799796,-0.09990921468850271,-0.09322482881503837,-0.6455241062549966,0.34117866140946934,0.0
-0.8652454356125031,0.014926245669655268,0.23024354725403523,1.3109344796205415,-0.09990921468850271,-0.09322482881503837,0.6996073335050264,-1.5737575471067373,0.0
