0,1,2,3,4,5,6,7,label
0.43001049359033494,0.3108337636066971,0.005374646042878647,0.2786672104003604,0.050023953180160646,-0.15990640010342855,0.055482960956812544,0.5771448924799707,0.0
0.43001049359033494,0.6563928250550105,0.7834846925088046,-0.06123180856330894,0.6818421522538617,0.8371812606973718,0.5728740785226126,0.6627351553751398,0.0
0.43001049359033494,0.9443587095952717,0.6420101386059089,-0.06123180856330894,0.19640772673045565,0.5365073762873741,0.11244345096405664,0.01061886665004205,0.0
-1.069513278929807,1.1171382403194272,1.3493829081203854,0.9584652483276981,1.3351873768496654,1.1046925843268547,1.4082945986288589,1.4167446142135338,0.0
0.43001049359033494,0.3684269405147494,0.5005355847030133,-0.40113082752697826,0.3729293360116943,0.6006216604630351,-0.03945118905526095,0.3774342790579094,0.0
0.43001049359033494,0.9443587095952717,0.8542219694602524,0.6185662293640287,0.8303786283563671,1.1798610554293536,0.5776207860232162,0.6423565213524806,0.0
1.9295342661104768,-1.8201137819912336,-2.258218216403449,-1.5907773938998195,-1.680748898796861,-1.6035832127484895,-1.6011179567538685,-1.6604291232080208,0.0
1.9295342661104768,-1.5321478974509724,-1.833794554694762,-1.7607269033816542,-1.71626849090833,-1.56599897719724,-1.6865586917647346,-1.717489298471467,0.0
-1.069513278929807,0.9443587095952717,1.2786456311689394,1.1284147578095327,1.3653252125806086,1.6109743455760412,0.6773016435358934,0.7442496914657767,0.0
-1.069513278929807,0.4260201174228016,0.7834846925088046,0.6185662293640287,0.4870225712788362,0.6072541726191383,0.639327983531064,0.3203741037944633,0.0
-1.069513278929807,-1.1865888360026595,-0.9849472312773891,-0.2311813180451436,-1.0736867790735776,-1.126042337509082,-1.1217004991928978,-0.9675555664376047,1.0
-1.069513278929807,0.022867879066435982,0.4297983077515655,0.2786672104003604,-0.028549689975513024,-0.24833989551813374,0.1551638184694897,0.09213340274067934,0.0
0.43001049359033494,1.347510947951636,1.1371710772660437,0.4486167198821941,1.4675785838105941,1.9514433029226557,1.2326664211065228,0.9480360316923699,0.0
0.43001049359033494,0.3108337636066971,0.4297983077515655,1.1284147578095327,0.4859462200027312,0.4016462957799489,-0.3052668090890665,0.3774342790579094,1.0
0.43001049359033494,1.1171382403194272,1.1371710772660437,1.1284147578095327,1.122069824180853,1.0184699262975168,1.0380514135817722,0.9887932997376886,0.0
0.43001049359033494,2.096222247756315,1.8445438467805202,1.6382632862550357,3.0239825290585873,3.0856028816162486,3.074388931340747,2.8595519030178123,0.0
0.43001049359033494,0.6563928250550105,0.6420101386059089,-0.06123180856330894,0.358936769422328,0.2490985161895827,1.1234921485926384,0.17364793883131616,0.0
1.9295342661104768,-0.8410297745543462,-0.5605235695687031,-0.40113082752697826,-0.8756381442702366,-0.7700975184648938,-0.8511381716584886,-0.8860410303469674,0.0
0.43001049359033494,0.5412064712389061,0.7127474155573568,0.4486167198821941,1.0607178014428613,1.2483970143757503,0.8671699435600404,0.8828244028198601,0.0
-1.069513278929807,-1.244182012910712,-1.1971590621317325,-1.2508783749361507,-1.2997205470556512,-1.2343733693920955,-1.164420866698331,-1.2936137108001533,0.0
0.43001049359033494,0.6563928250550105,0.21758647689722208,1.1284147578095327,1.026274560607498,0.5785132866093589,1.0190645835793575,1.3148514441002372,1.0
-1.069513278929807,0.3108337636066971,0.2883237538486699,0.4486167198821941,0.19317867290214066,0.2645743778871559,-0.03470448155465728,0.33667701101259073,0.0
-1.069513278929807,1.347510947951636,1.3493829081203854,2.657960343146043,2.273765689613324,1.007415739370679,2.0348599887085435,4.575432887725726,1.0
-1.069513278929807,0.022867879066435982,0.07611192299432645,-0.2311813180451436,-0.18139157118243895,-0.2461290581327661,-0.5758291366234757,0.540463351239184,0.0
-1.069513278929807,0.4260201174228016,0.3590610308001177,0.6185662293640287,0.9746096993544526,0.5320857015166388,0.6298345685298566,0.3774342790579094,0.0
-1.069513278929807,-0.09231847474966848,-0.7727354004230466,-0.40113082752697826,-0.5656489767519642,-0.5843871780940132,-0.15811887657035256,-0.7230119581656931,0.0
1.9295342661104768,-0.5530638900140851,-0.3483117387143596,-1.2508783749361507,-1.0144874588877961,-0.9226452980552603,-1.0837268391880683,-0.926798298392286,0.0
-1.069513278929807,0.7139860019630627,0.7127474155573568,1.2983642672913673,1.1468259035312705,0.7796994886778134,2.1820079212272567,1.0295505677830072,1.0
-1.069513278929807,-1.1289956590946073,-1.1971590621317325,-1.9306764128634888,-1.3890577029723756,-1.4023970106800354,-1.3400490442206667,-1.2528564427548348,1.0
-1.069513278929807,1.577883655583845,1.8445438467805202,1.9781623052187052,3.0390514469240593,2.815880720601398,1.7975246136783596,2.252268609142565,0.0
-1.069513278929807,1.7506631863080018,1.3493829081203854,1.8082127957368705,1.7108339722103496,1.224077803136706,2.2009947512296715,2.048482268915972,0.0
-1.069513278929807,0.13805423288254046,0.2883237538486699,0.2786672104003604,0.43966311513021117,0.9189822439559737,-0.006224236551035231,-0.15648593233576438,0.0
-1.069513278929807,-0.14991165165772072,0.07611192299432645,0.10871770091852573,-0.19430778649570032,-0.17096058703026668,-0.3195069315908775,-0.19316747357655115,0.0
-1.069513278929807,0.3108337636066971,0.6420101386059089,-0.2311813180451436,0.043565845523529725,-0.04052118129357678,0.07921649845983092,0.25516247492195343,0.0
0.43001049359033494,0.3684269405147494,0.2883237538486699,-0.2311813180451436,0.18456786269329975,0.16950837031634805,0.37351236349725825,0.09213340274067934,0.0
0.43001049359033494,0.5412064712389061,0.5712728616544611,-0.06123180856330894,0.08661989656773428,0.2623635405017885,-0.11539850906491976,0.17364793883131616,0.0
0.43001049359033494,1.4051041248596883,1.3493829081203854,0.9584652483276981,2.0186704371764117,2.5859536325231645,1.7073371711668899,1.4615776090633843,0.0
0.43001049359033494,1.1747314172274794,1.066433800314596,0.7885157388458635,1.0122819940181313,1.1201684460244279,1.451014966134292,0.3652070986443138,0.0
-1.069513278929807,-1.244182012910712,-1.409370892986076,-1.5907773938998195,-1.2964914932273357,-1.4399812462312849,-1.264101724211008,-1.130584638618879,0.0
-1.069513278929807,0.7139860019630627,0.7834846925088046,1.2983642672913673,0.6883002599104926,0.6890551558777402,0.46369980600872807,0.8013098667292228,0.0
0.43001049359033494,-0.6106570669221373,-0.41904901566580743,-0.7410298464906466,-0.6539097813925834,-0.6219714136452629,-0.571082429122872,-0.69448187053397,0.0
1.9295342661104768,0.2532405866986449,0.07611192299432645,-0.06123180856330894,-0.5086023591183931,-0.555646292084234,-0.7941776816512445,-0.1320315715085732,0.0
-1.069513278929807,0.3684269405147494,0.6420101386059089,-0.06123180856330894,0.4149070357797939,0.2490985161895827,0.6630615210340824,0.2144052068766348,0.0
-1.069513278929807,0.08046105597448822,0.21758647689722208,0.10871770091852573,-0.4128070955450381,-0.19085812349857537,-0.5473488916198537,-0.3847266333895483,0.0
0.43001049359033494,1.059545063411375,1.1371710772660437,1.1284147578095327,1.3642488613045032,1.2041802666683978,1.2279197136059192,0.8705972224062645,0.0
0.43001049359033494,-2.4536387279798073,-2.258218216403449,-2.100625922345323,-1.8486596978692589,-1.725179268943709,-1.6675718617623199,-1.8234581953892952,0.0
-1.069513278929807,0.771579178871115,0.9956965233631481,1.1284147578095327,1.3362637281257703,1.5645467604833212,1.0522915360835832,1.1925796399642814,0.0
1.9295342661104768,-0.8986229514623985,-1.055684508228837,-1.5907773938998195,-1.0736867790735776,-0.8010492418600407,-1.1976478192025566,-1.1224331850098153,0.0
0.43001049359033494,1.2899177710435838,1.2786456311689394,1.9781623052187052,1.8765920687305373,1.878485669205524,1.9304324236952626,1.9751191864343982,0.0
0.43001049359033494,0.19564740979059267,0.21758647689722208,1.8082127957368705,-0.3912800700229358,-0.33014087877673604,-0.7087369466403786,-0.2746820096671884,0.0
-1.069513278929807,-0.783436597646294,-0.6312608465201509,0.2786672104003604,-0.41818885192556376,-0.6551339744257774,-0.1059050940637124,-0.3724994529759527,1.0
-1.069513278929807,-0.03472529784161625,-0.06536263090856838,-0.40113082752697826,-0.25350710668148124,-0.3743576264840886,0.22636443097854483,-0.2828334632762522,0.0
0.43001049359033494,1.2899177710435838,1.3493829081203854,1.2983642672913673,0.9853732121155035,0.9256147561120764,0.6678082285346861,1.0295505677830072,0.0
0.43001049359033494,0.5987996481469583,0.7127474155573568,0.2786672104003604,0.4784117610699953,0.5254531893605362,0.3592722409954472,0.2959197429672721,0.0
-1.069513278929807,0.4260201174228016,0.5005355847030133,0.7885157388458635,0.3449442028329616,0.019171428111349222,0.420979438503295,0.703492423420458,1.0
1.9295342661104768,-1.4745547205429208,-1.6923200007918673,-0.9109793559724814,-1.24052122686987,-1.172469922601802,-0.9887926891759952,-1.3955068809134499,0.0
1.9295342661104768,-2.3960455510717553,-2.258218216403449,-2.100625922345323,-1.8109874032055797,-1.6831733586217241,-1.7719994267756007,-1.7011863912533396,0.0
1.9295342661104768,-0.38028435928992965,-0.5605235695687031,-0.9109793559724814,-0.62161924310943,-0.7767300306209968,-0.6944968241385676,-0.39695381380314393,0.0
0.43001049359033494,-0.8410297745543462,-0.9849472312773891,-1.0809288654543159,-0.6754368069146857,-1.1326748496651848,-0.6470297491325309,-0.39695381380314393,0.0
-1.069513278929807,-1.4169615436348686,-1.2678963390831803,-0.5710803370088129,-1.2340631192132394,-1.457667945314226,-1.2593550167104044,-1.1142817314007516,0.0
0.43001049359033494,-0.32269118238187744,0.14684919994577428,0.4486167198821941,0.08984895039604975,-0.10021379069850278,0.09820332846224562,0.45894881514854663,0.0
-1.069513278929807,-0.20750482856577296,-0.41904901566580743,-1.2508783749361507,-0.7701557192119356,-0.5910196902501161,-0.5236153541168352,-1.0490701025282416,0.0
0.43001049359033494,-0.4378775361979806,-0.48978629261725526,0.6185662293640287,-0.5473510050581772,-0.6042847145623219,-0.4429213266065731,-0.6007401540297371,0.0
-1.069513278929807,0.3108337636066971,0.21758647689722208,0.9584652483276981,0.06724557359784247,-0.25718324505960427,-0.19134582907457828,0.7850069595110953,1.0
0.43001049359033494,0.8291723557791673,0.9249592464117002,0.9584652483276981,1.131756985665799,1.1046925843268547,0.40673931600148394,1.502334877108703,0.0
1.9295342661104768,-0.783436597646294,-0.7019981234715987,-1.0809288654543159,-0.6603678890492141,-0.5401704303866606,-0.7941776816512445,-0.6088916076388009,0.0
0.43001049359033494,-1.1289956590946073,-1.1264217851802847,-0.5710803370088129,-1.059694212484211,-0.988970419616289,-1.1264472066935014,-0.8452837623016487,0.0
1.9295342661104768,-0.09231847474966848,-0.1360999078600162,-0.5710803370088129,-0.5204422231555494,-0.3434059030889418,-0.6850034091373602,-0.5192256179390998,0.0
-1.069513278929807,-0.8986229514623985,-0.9142099543259413,-0.7410298464906466,-0.7012692375412084,-0.9602295336065098,-0.6422830416319272,-0.5192256179390998,1.0
0.43001049359033494,0.8291723557791673,0.6420101386059089,0.10871770091852573,0.06509287104563201,0.1297132973797307,0.3260452884912215,-0.0627442158315315,0.0
-1.069513278929807,0.4260201174228016,0.21758647689722208,0.9584652483276981,0.502091489144308,0.6072541726191383,0.3592722409954472,0.6708866089842036,0.0
-1.069513278929807,0.6563928250550105,0.5712728616544611,-0.2311813180451436,0.3148063671020184,0.16729753293098018,0.3307919959918252,0.703492423420458,0.0
0.43001049359033494,0.48361329433085387,0.7127474155573568,1.2983642672913673,0.5677489169867198,0.3065802882091406,0.5064201735141611,1.0703078358283258,1.0
-1.069513278929807,-0.20750482856577296,-0.06536263090856838,0.10871770091852573,-0.08990171271350439,-0.40973102464997047,-0.39070754409993264,0.2144052068766348,0.0
0.43001049359033494,-0.6106570669221373,-0.48978629261725526,-0.5710803370088129,-0.44079222872377105,-0.5667004790110721,-1.1976478192025566,0.17364793883131616,0.0
-1.069513278929807,-1.071402482186555,-1.1971590621317325,-1.5907773938998195,-1.135038801811569,-1.1216206627383467,-1.3590358742230815,-0.926798298392286,0.0
1.9295342661104768,-0.5530638900140851,-0.5605235695687031,-0.5710803370088129,-0.7615449090030947,-0.5401704303866606,-0.7562040216464151,-0.8208294014744576,0.0
-1.069513278929807,0.3108337636066971,0.3590610308001177,-0.06123180856330894,-0.06837468719140212,-0.20854482258151638,0.3023117509882031,0.17364793883131616,0.0
-1.069513278929807,0.6563928250550105,0.6420101386059089,0.6185662293640287,0.5785124297477707,0.5431398884434773,-0.020464359052846257,1.4126688874090019,0.0
0.43001049359033494,-1.244182012910712,-1.055684508228837,-0.7410298464906466,-1.2792698728096539,-1.2166866703091546,-1.1691675741989345,-1.4158855149361094,0.0
0.43001049359033494,0.19564740979059267,0.07611192299432645,1.468313776773201,0.4170597383320039,0.454706393028772,0.29281833598699575,0.3774342790579094,0.0
-1.069513278929807,-1.071402482186555,-0.8434726773744943,-0.40113082752697826,-1.0952138045956799,-1.1216206627383467,-1.1122070841916905,-0.8860410303469674,1.0
