0,1,2,3,4,5,6,7,label
-0.21716130961041014,0.5794916022694421,0.3619311314155896,-0.9795273335184145,-0.09913631941932172,0.0,0.19283793290237608,-0.3817276594169274,0.0
-0.29197547411156616,-0.8523984690696809,0.8884928836697707,-0.7325422205883111,-0.09913631941932172,0.0,1.0850299451674104,-0.3817276594169274,0.0
-0.6660462966173457,-0.08872376435548245,-0.032990182775047436,1.4079954248059188,-0.09913631941932172,0.0,0.49023527032405473,0.6363779085283005,0.0
-0.8156746256196573,-0.2796424405340318,0.4935715694791352,-0.3209003657048052,-0.09913631941932172,0.0,-0.6993540793626591,-0.3817276594169274,0.0
-0.14234714510925414,1.2477069688943656,-0.4279114969656844,0.0907414891787005,-0.09913631941932172,0.0,0.04413926419153674,0.22913568135020956,0.0
0.979865322408085,0.8658696165372658,0.6252120075426795,0.2553982311321029,-0.09913631941932172,0.0,-1.888943429049373,-0.3817276594169274,0.0
-0.29197547411156616,0.3885729260908922,-0.2962710589021388,1.325667053829218,-0.09913631941932172,0.0,-1.2941487542060164,-0.3817276594169274,0.0
-0.29197547411156616,-0.8523984690696809,0.3619311314155896,0.008413118201999269,-0.09913631941932172,0.0,-0.40195674194098124,-0.3817276594169274,0.0
-1.5638162706312169,0.7704102784479919,0.3619311314155896,-0.4855571076582076,-0.09913631941932172,0.0,0.04413926419153674,-0.3817276594169274,0.0
1.054679486909241,1.6295443212514653,-0.032990182775047436,-0.6502138496116098,-0.09913631941932172,0.0,1.5311259512999285,-0.3817276594169274,0.0
-0.06753298060809813,1.5340849831621903,0.6252120075426795,-0.7325422205883111,-0.09913631941932172,0.0,-0.40195674194098124,-0.3817276594169274,0.0
-0.8156746256196573,1.3431663069836406,-0.032990182775047436,0.5847117150389074,-0.09913631941932172,0.0,-0.1045594045193026,0.5345673517337777,0.0
0.680608664403461,0.19765424991234234,0.6252120075426795,0.0907414891787005,-0.09913631941932172,0.0,-1.2941487542060164,0.025514567761163818,0.0
-1.2645596126265928,0.5794916022694421,-0.2962710589021388,-0.23857199472810417,-0.09913631941932172,0.0,0.638933939034894,0.5345673517337777,0.0
-1.6386304351323728,-1.5206138356946048,0.7568524456062251,-0.7325422205883111,-0.09913631941932172,0.0,0.04413926419153674,0.43275679493925473,0.0
-0.8904887901208133,-0.08872376435548245,0.4935715694791352,-0.6502138496116098,-0.09913631941932172,0.0,-0.40195674194098124,-0.3817276594169274,0.0
-0.5912321321161897,0.8658696165372658,0.09865025528849823,-0.6502138496116098,-0.09913631941932172,0.0,0.638933939034894,-0.3817276594169274,0.0
0.605794499902305,0.006735573733792482,-0.2962710589021388,-0.8148705915650121,-0.09913631941932172,0.0,-0.6993540793626591,-0.07629598903335906,0.0
-0.8904887901208133,0.674950940358717,-0.5595519350292301,0.5847117150389074,-0.09913631941932172,0.0,0.638933939034894,0.3309462381447319,0.0
-0.5164179676150337,-0.8523984690696809,0.09865025528849823,-0.8148705915650121,-0.09913631941932172,0.0,0.638933939034894,1.858104590062574,0.0
-0.4416038031138777,-0.47056111671258166,-0.16463062083859312,0.008413118201999269,-0.09913631941932172,0.0,0.638933939034894,0.7381884653228233,0.0
-0.6660462966173457,-0.47056111671258166,0.4935715694791352,-1.1441840754718167,-0.09913631941932172,0.0,-0.1045594045193026,-0.3817276594169274,0.0
-0.8156746256196573,-0.5660204548018566,2.4681781404323173,-0.23857199472810417,-0.09913631941932172,0.0,0.638933939034894,0.6363779085283005,0.0
-0.8156746256196573,-0.5660204548018566,2.4681781404323173,-0.23857199472810417,-0.09913631941932172,0.0,0.638933939034894,0.6363779085283005,0.0
0.23172367739652586,0.10219491182306742,-0.4279114969656844,-0.3209003657048052,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,0.0
1.129493651410397,-0.2796424405340318,-0.2962710589021388,-0.07391525277470172,-0.09913631941932172,0.0,-0.1045594045193026,-0.3817276594169274,0.0
-2.2371437511416206,-0.6614797928911316,0.3619311314155896,-1.0618557044951158,-0.09913631941932172,0.0,0.04413926419153674,0.1273251245556867,0.0
-0.8904887901208133,-0.7569391309804059,0.09865025528849823,3.548533070200149,-0.09913631941932172,0.0,-0.40195674194098124,-0.3817276594169274,0.0
-2.0127012576381524,-1.329695159516055,2.204897264305226,-0.4855571076582076,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,0.0
-0.14234714510925414,-0.47056111671258166,-0.16463062083859312,-0.8971989625417133,-0.09913631941932172,0.0,-0.40195674194098124,-0.3817276594169274,0.0
0.23172367739652586,-0.9478578071589558,-0.032990182775047436,-0.4855571076582076,-0.09913631941932172,0.0,-0.25325807323014193,-0.3817276594169274,0.0
-0.5912321321161897,0.8658696165372658,0.09865025528849823,2.395935876526333,-0.09913631941932172,0.0,0.49023527032405473,-0.07629598903335906,0.0
-0.21716130961041014,1.5340849831621903,1.151773759796862,-0.07391525277470172,-0.09913631941932172,0.0,1.5311259512999285,-0.3817276594169274,0.0
-1.489002106130061,0.674950940358717,-0.032990182775047436,-0.5678854786349086,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,0.0
-1.414187941628905,0.8658696165372658,-0.2962710589021388,-0.7325422205883111,-0.09913631941932172,0.0,0.49023527032405473,-0.3817276594169274,0.0
-1.414187941628905,-0.5660204548018566,-0.032990182775047436,0.008413118201999269,-0.09913631941932172,0.0,1.5311259512999285,-0.3817276594169274,0.0
0.605794499902305,0.19765424991234234,-0.032990182775047436,0.3377266021088042,-0.09913631941932172,0.0,0.7876326077457334,-0.07629598903335906,0.0
-1.0401171191231253,-0.5660204548018566,-0.16463062083859312,-1.0618557044951158,-0.09913631941932172,0.0,1.0850299451674104,-0.3817276594169274,0.0
-0.5164179676150337,-0.5660204548018566,1.0201333217333164,-0.23857199472810417,-0.09913631941932172,0.0,1.0850299451674104,-0.3817276594169274,0.0
0.15690951289536986,0.2931135880016173,-0.8228328111563207,0.3377266021088042,-0.09913631941932172,0.0,-0.25325807323014193,-0.3817276594169274,0.0
-1.1897454481254373,1.7250036593407403,-0.4279114969656844,-0.23857199472810417,-0.09913631941932172,0.0,0.638933939034894,-0.07629598903335906,0.0
0.08209534839421385,-0.7569391309804059,1.0201333217333164,-0.9795273335184145,-0.09913631941932172,0.0,0.7876326077457334,-0.3817276594169274,0.0
0.456166170899993,-0.6614797928911316,0.8884928836697707,0.008413118201999269,-0.09913631941932172,0.0,-1.442847422916855,-0.3817276594169274,0.0
0.3813520063988379,-0.6614797928911316,0.7568524456062251,-0.23857199472810417,-0.09913631941932172,0.0,-1.1454500854951772,-0.3817276594169274,0.0
-0.7408604611185017,0.2931135880016173,0.7568524456062251,-0.7325422205883111,-0.09913631941932172,0.0,-0.6993540793626591,0.1273251245556867,0.0
-0.9653029546219692,0.2931135880016173,2.9947398926865,-0.5678854786349086,-0.09913631941932172,0.0,0.7876326077457334,-0.3817276594169274,0.0
-0.9653029546219692,0.2931135880016173,2.9947398926865,-0.5678854786349086,-0.09913631941932172,0.0,0.7876326077457334,-0.3817276594169274,0.0
-0.4416038031138777,-1.997910526140979,0.6252120075426795,0.996353569922413,-0.09913631941932172,0.0,0.3415366016132154,-0.7889698865950187,0.0
-2.311957915642776,-2.093369864230254,-0.032990182775047436,-0.8148705915650121,-0.09913631941932172,0.0,0.49023527032405473,1.858104590062574,0.0
0.007281183893057859,0.48403226418016715,0.3619311314155896,-0.8148705915650121,-0.09913631941932172,0.0,0.19283793290237608,-0.3817276594169274,0.0
-0.9653029546219692,0.006735573733792482,0.8884928836697707,-0.15624362375140294,-0.09913631941932172,0.0,-0.5506554106518198,-0.3817276594169274,0.0
-0.36678963861272174,-1.2342358214267806,0.09865025528849823,-0.6502138496116098,-0.09913631941932172,0.0,0.19283793290237608,0.3309462381447319,0.0
0.3813520063988379,0.3885729260908922,0.3619311314155896,-0.4032287366815064,-0.09913631941932172,0.0,0.638933939034894,-0.3817276594169274,0.0
0.08209534839421385,0.5794916022694421,-0.2962710589021388,-0.23857199472810417,-0.09913631941932172,0.0,-0.25325807323014193,0.43275679493925473,0.0
0.30653784189768185,-0.18418310244475686,0.09865025528849823,-1.0618557044951158,-0.09913631941932172,0.0,0.3415366016132154,2.265346817240665,0.0
-0.4416038031138777,0.7704102784479919,0.2302906933520439,0.6670400860156086,-0.09913631941932172,0.0,1.0850299451674104,-0.3817276594169274,0.0
-0.4416038031138777,0.7704102784479919,0.09865025528849823,0.6670400860156086,-0.09913631941932172,0.0,1.0850299451674104,-0.3817276594169274,0.0
0.23172367739652586,1.6295443212514653,-0.4279114969656844,0.831696827969011,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,0.0
0.605794499902305,0.9613289546265408,-0.8228328111563207,-0.4032287366815064,-0.09913631941932172,0.0,0.9363312764565728,0.1273251245556867,0.0
0.30653784189768185,0.7704102784479919,-0.9544732492198664,-0.8148705915650121,-0.09913631941932172,0.0,0.638933939034894,-0.3817276594169274,0.0
-1.414187941628905,-0.08872376435548245,0.3619311314155896,-0.9795273335184145,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,0.0
-1.1897454481254373,-0.18418310244475686,-0.4279114969656844,-0.7325422205883111,10.087120500915997,0.0,0.7876326077457334,0.9418095789118686,0.0
-0.5912321321161897,0.2931135880016173,-0.5595519350292301,-0.8148705915650121,-0.09913631941932172,0.0,0.04413926419153674,-0.3817276594169274,0.0
0.456166170899993,1.2477069688943656,-0.9544732492198664,0.1730698601554017,-0.09913631941932172,0.0,0.04413926419153674,-0.3817276594169274,0.0
0.905051157906929,1.3431663069836406,-1.3493945634105033,-0.9795273335184145,-0.09913631941932172,0.0,0.3415366016132154,-0.07629598903335906,0.0
-1.9378870931369965,-0.7569391309804059,-0.16463062083859312,-0.4855571076582076,-0.09913631941932172,0.0,0.04413926419153674,0.1273251245556867,0.0
0.3813520063988379,1.3431663069836406,0.09865025528849823,0.008413118201999269,-0.09913631941932172,0.0,1.0850299451674104,-0.3817276594169274,0.0
0.530980335401149,1.1522476308050906,-0.16463062083859312,0.008413118201999269,-0.09913631941932172,0.0,0.49023527032405473,-0.3817276594169274,0.0
1.5035644739161762,1.0567882927158156,0.09865025528849823,-0.7325422205883111,-0.09913631941932172,0.0,-0.1045594045193026,0.7381884653228233,0.0
-1.1897454481254373,-1.1387764833375056,0.6252120075426795,-0.5678854786349086,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,0.0
-0.4416038031138777,-0.7569391309804059,0.4935715694791352,-0.8148705915650121,-0.09913631941932172,0.0,0.638933939034894,-0.3817276594169274,0.0
2.6257769414335153,1.91592233551929,-1.7443158776011396,0.008413118201999269,-0.09913631941932172,0.0,0.638933939034894,-0.3817276594169274,1.0
2.102077789925424,0.8658696165372658,-1.481035001474049,0.3377266021088042,-0.09913631941932172,0.0,1.382427282589089,-0.3817276594169274,1.0
1.728006967419644,2.5841377021442136,0.7568524456062251,1.9019656506661256,-0.09913631941932172,0.0,-1.442847422916855,0.9418095789118686,1.0
1.353936144913864,1.2477069688943656,-1.8759563156646852,0.2553982311321029,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,1.0
0.23172367739652586,-0.5660204548018566,-1.481035001474049,-0.6502138496116098,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,1.0
2.401334447930047,0.9613289546265408,-2.534158505982413,-1.6381543013320237,-0.09913631941932172,0.0,0.49023527032405473,-0.3817276594169274,1.0
1.5035644739161762,0.7704102784479919,-1.7443158776011396,0.2553982311321029,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,1.0
0.456166170899993,1.0567882927158156,-1.086113687283412,-0.6502138496116098,-0.09913631941932172,0.0,0.3415366016132154,-0.3817276594169274,1.0
3.074661928440451,1.2477069688943656,-1.612675439537594,-0.15624362375140294,-0.09913631941932172,0.0,0.638933939034894,-0.3817276594169274,1.0
-1.2645596126265928,-0.9478578071589558,-0.9544732492198664,-0.4032287366815064,-0.09913631941932172,0.0,0.19283793290237608,-0.3817276594169274,1.0
