0,1,2,3,4,5,6,7,label
-1.159765223754086,0.5559679574297917,0.6302325993081918,0.40386948250927435,0.843419193229624,0.8468443410349805,0.923733118010626,0.6782587779582685,0.0
1.429038615827336,-0.2223216335959176,-0.17755862089801872,-0.5099227405092396,-0.4610048300005447,0.008102323457603857,-0.9208145299600397,-0.7593445671656568,0.0
-1.159765223754086,-2.018374535962941,-1.8665766267837316,-1.9719902973388623,-1.465964392882112,-1.298452898643128,-1.341091209244495,-1.4831728248504303,0.0
-1.159765223754086,0.9151785379031966,0.8505392957280675,0.5866279271129773,1.0498068618482546,1.1181206371491152,0.806989595987166,1.0653058324147098,0.0
-1.159765223754086,0.3763626671930892,0.4833614683616087,1.1349032609240852,0.809695717965142,1.4447594426742985,0.3575270361968456,0.6330195118529701,0.0
1.429038615827336,-0.1624532035170168,0.3364903374150248,-0.3271642959055366,-0.3692769772811533,-0.5787402762995048,-0.06274964308760989,0.22586611690528513,0.0
1.429038615827336,-0.2223216335959176,-0.10412305542472679,-0.1444058513018336,-0.5082176953708196,-0.7365234281209913,-0.051075290885263885,-0.34716458709516085,0.0
-1.159765223754086,1.2145206882977007,1.438023819514403,0.7693863717166803,1.0066408135097173,1.428150689850984,0.6844088978625331,0.5827536606248608,0.0
-1.159765223754086,0.6757048175875933,0.40992590288831676,0.03835259330186837,-0.0077613224459048705,-0.3046958547148171,0.10069128774523405,0.5777270755020498,0.0
0.134636696036625,1.2145206882977007,1.3645882540411112,0.40386948250927435,1.3573649562603318,1.2703675380294974,1.1455458098551992,1.2311831414674705,0.0
0.134636696036625,-2.0782429660418416,-2.0134477577303156,-1.6064734081314564,-1.5887178428448268,-1.5032941834640055,-1.557066724987896,-1.5837045273066488,0.0
-1.159765223754086,1.5138628386922046,1.511459384987695,1.8659370393388972,1.7094380380215248,1.2786719144411545,2.1612144514593004,1.8343733562047817,0.0
0.134636696036625,0.6158363875086925,0.4833614683616087,0.22111103790557135,1.030921715700145,0.7997862080355894,0.976267702921183,0.47719537304583115,0.0
-1.159765223754086,-0.5216637839904217,-0.3978653173178937,0.7693863717166803,-0.3665790992599947,-0.6728565422982861,-0.40714303305681643,0.07506856322095716,0.0
1.429038615827336,-1.5394270953317348,-1.499398799417272,-0.6926811851129425,-1.277112931401012,-1.2818441458198135,-1.0200465236799807,-1.2821094199379934,0.0
1.429038615827336,-0.761137504306025,-0.8384787101576453,-1.058198074320348,-1.1004019210151257,-1.110220366645565,-1.0900926368940564,-0.9302484613412284,0.0
0.134636696036625,-1.6591639554895365,-1.646269930363856,-1.7892318527351594,-1.5077815022100696,-1.4839173051701386,-1.358602737548014,-1.5334386760785397,0.0
0.134636696036625,-0.2223216335959176,-0.030687489951434856,-0.5099227405092396,-0.43942180583127616,-0.5067690140651423,-0.588095492193179,-0.2265265441476985,0.0
0.134636696036625,0.19675737695638676,0.18961920646844097,-0.6926811851129425,-0.16963400371541892,-0.16352145571664498,-0.08609834749230187,-0.2767923953758078,0.0
1.429038615827336,-0.2223216335959176,-0.32442975184460177,-0.8754396297166456,-0.6282732673123759,-0.6507115385338668,-0.48886349847323834,-0.5532545771304088,0.0
-1.159765223754086,0.8553101078242957,0.7036681647814836,0.22111103790557135,0.24179239451126291,0.3651905091588632,-0.03940093868291789,0.3465041598527475,0.0
0.134636696036625,1.2145206882977007,1.2911526885678193,-0.6926811851129425,0.8515128272931,0.7444236986245414,1.0871740488434694,0.8541892572566511,0.0
-1.159765223754086,-1.2400849449372309,-1.499398799417272,-0.6926811851129425,-1.1057976770574427,-1.165582876056613,-0.9033030016565207,-1.0307801637974467,0.0
0.134636696036625,1.1546522582188,0.8505392957280675,0.22111103790557135,0.9621258261606012,0.9990912419153622,0.976267702921183,0.8793221828707057,0.0
0.134636696036625,0.19675737695638676,0.3364903374150248,0.5866279271129773,0.08126865225232802,0.14374047151467118,0.05983105503702306,0.0348558822384697,0.0
0.134636696036625,0.2566258070352876,0.7036681647814836,1.8659370393388972,0.44413324609815585,0.412248642158254,0.007296470126466084,0.6279929267301592,1.0
-1.159765223754086,-0.4019269238326201,-0.3978653173178937,-1.058198074320348,-0.7739586804549389,-1.096379739292803,-0.5297237311814493,-0.7291850564287912,0.0
0.134636696036625,0.49609952735089086,0.4833614683616087,-0.1444058513018336,0.3753373565586121,0.5921767977441598,0.3108296273874616,0.1756002656771758,0.0
0.134636696036625,0.7355732476664941,0.7036681647814836,0.22111103790557135,0.7476445234784945,1.2786719144411545,0.5501538475355542,0.024802711992847833,0.0
1.429038615827336,-1.4196902351739333,-1.279092102997396,-0.8754396297166456,-1.3688407841204036,-1.3178297769369949,-1.463671907369128,-1.387667707517023,0.0
0.134636696036625,-1.479558665252834,-1.7931410613104397,-1.240956518924051,-1.3647939670886655,-1.1960322562326893,-1.1951618067151704,-1.4580398992363757,0.0
-1.159765223754086,0.6158363875086925,0.7036681647814836,0.22111103790557135,0.7152699872245917,1.0295406220914383,0.07150540723936906,0.6279929267301592,0.0
1.429038615827336,-0.1624532035170168,0.40992590288831676,-0.1444058513018336,0.36859266150571585,0.780409329741723,-0.15614446070637783,0.01474954174722597,0.0
0.134636696036625,-2.018374535962941,-2.0134477577303156,-0.8754396297166456,-1.569832696696717,-1.5032941834640055,-1.4519975551667819,-1.5837045273066488,0.0
1.429038615827336,-0.4617953539115209,-0.3978653173178937,0.03835259330186837,-0.775307619465518,-0.8749297016486111,-0.5472352594849683,-0.6588128647094383,0.0
-1.159765223754086,0.3763626671930892,-0.030687489951434856,0.22111103790557135,-0.056323126826759176,-0.13584020101112096,-0.056912466986436885,0.28115855325620537,0.0
-1.159765223754086,1.8730734191656082,1.658330515934279,2.231453928546302,2.406839506491015,2.4219077337792947,2.651537243957831,2.196287485047169,0.0
0.134636696036625,-2.4374535465152465,-2.527496716043358,-1.9719902973388623,-1.792407633442299,-1.633396080579968,-1.8722742344512375,-1.8048742727103297,0.0
0.134636696036625,-0.3420584937537192,-0.6181720137377695,-0.1444058513018336,-0.5540816217305153,-0.7780453101792772,0.1590630487569637,-0.8297167588850098,0.0
-1.159765223754086,1.8132049890867075,1.438023819514403,1.6831785947351943,2.1087239851529933,2.576922760130229,1.3673585016997731,1.5780175149414248,0.0
-1.159765223754086,0.1368889468774873,-0.030687489951434856,-0.6926811851129425,0.1810901390351952,-0.15521707930498777,0.26996939467925063,0.9295880340988151,0.0
1.429038615827336,-0.2223216335959176,-0.17755862089801872,-1.240956518924051,-0.7834012535289937,-0.7559003064148581,-0.7748851274307149,-0.5381748217619761,0.0
-1.159765223754086,0.1368889468774873,0.11618364099514902,0.22111103790557135,0.017868518755101717,0.4786836534515113,-0.07442399528995587,-0.5934672581128962,0.0
0.134636696036625,0.01715208671968565,0.04274807552185708,0.22111103790557135,0.025962152818577434,0.13266796963246155,0.007296470126466084,0.05496222272971343,0.0
-1.159765223754086,0.01715208671968565,-0.32442975184460177,-0.6926811851129425,-0.577013584910363,-0.5123052650062471,-0.6172813726990439,-0.42758994906013553,0.0
0.134636696036625,0.3763626671930892,0.40992590288831676,0.9521448163203833,0.17569438299287804,0.10498671492693756,0.806989595987166,-0.2265265441476985,0.0
1.429038615827336,-0.3420584937537192,-0.47130088279118565,-0.6926811851129425,-0.7672139854020422,-0.8001903139436964,-0.5122122028779303,-0.7794509076569005,0.0
-1.159765223754086,0.07702051679858646,-0.32442975184460177,-0.8754396297166456,0.12983045663318232,0.38456738745273,0.07150540723936906,-0.36224434246359366,0.0
-1.159765223754086,0.9750469679820973,1.1442815576212353,1.8659370393388972,1.1900965189485004,0.7029018165662557,1.641705778454904,1.331714843923689,0.0
0.134636696036625,0.43623109727199,0.40992590288831676,-0.1444058513018336,0.2836095038392206,0.4039442657465968,-0.056912466986436885,0.5274612242739405,0.0
-1.159765223754086,1.094783828139899,1.438023819514403,1.1349032609240852,1.3951352485565514,1.4226144389098792,1.41989308661033,1.2814489926955797,0.0
1.429038615827336,-0.5216637839904217,-0.6181720137377695,-0.6926811851129425,-0.7253968760740845,-0.7974221884731441,-1.0842554607928834,-0.32705824660391714,0.0
0.134636696036625,0.6158363875086925,0.7036681647814836,0.40386948250927435,0.7382019504044399,0.6253943033907885,0.46259620601795953,0.6782587779582685,0.0
1.429038615827336,-1.6591639554895365,-1.7197054958371478,-1.240956518924051,-1.4835006000196427,-1.4673085523468243,-1.2593707438280732,-1.4831728248504303,0.0
0.134636696036625,-0.8808743644638266,-0.8384787101576453,-0.6926811851129425,-0.88457167932244,-0.9247559601185543,-0.7982338318354069,-0.9302484613412284,0.0
-1.159765223754086,-0.10258477343811598,-0.10412305542472679,-0.1444058513018336,-0.1655871866836812,-0.05002831142399655,-0.10944705189699386,-0.32705824660391714,0.0
0.134636696036625,0.6757048175875933,0.7036681647814836,-0.1444058513018336,0.6815465119601096,0.918815603269343,0.7836408915824741,0.3163446491158819,0.0
-1.159765223754086,0.6158363875086925,0.7036681647814836,0.5866279271129773,0.43603961203467984,0.5312780373920069,0.6960832500648791,0.14041416981749927,0.0
-1.159765223754086,1.2145206882977007,0.9974104266746514,0.40386948250927435,1.2737307376044158,1.2509906597356304,1.513287904229098,0.9295880340988151,0.0
1.429038615827336,-2.3775851164363457,-2.3806255850967744,-1.240956518924051,-1.7694756702624512,-1.7884111069309023,-1.5278808444820309,-1.6842362297628675,0.0
0.134636696036625,0.2566258070352876,0.18961920646844097,1.1349032609240852,0.20671998023620147,-0.047260185953444146,0.45092185381561356,0.4068231813264781,0.0
-1.159765223754086,0.3164942371141884,0.11618364099514902,0.40386948250927435,0.0880133473052243,0.12436359322080437,0.49761926262499756,-0.12599484169147984,0.0
1.429038615827336,-0.761137504306025,-0.5447364482644776,-0.6926811851129425,-0.7388862661798774,-0.5648996489467427,-0.5705839638896604,-1.231843568709884,0.0
-1.159765223754086,0.3164942371141884,0.3364903374150248,0.9521448163203833,0.49269505047901013,-0.06386893877675855,-0.2261905739204535,1.4322465463799077,1.0
-1.159765223754086,-1.2999533750161316,-1.279092102997396,-0.1444058513018336,-1.0329549704861616,-1.124060993998327,-0.9500004104659047,-0.8297167588850098,0.0
-1.159765223754086,0.6757048175875933,0.7036681647814836,0.7693863717166803,0.5156270136588579,0.2433929884545576,0.3458526839944996,1.1507577795024955,0.0
0.134636696036625,-1.2400849449372309,-1.279092102997396,-0.8754396297166456,-1.126031762216132,-1.0853072374105934,-1.0083721714776346,-1.1313118662536654,0.0
-1.159765223754086,0.3164942371141884,0.5567970338349006,-0.1444058513018336,0.25123496758531777,0.2932192469245008,-0.09777269969464787,0.28115855325620537,0.0
-1.159765223754086,-0.7012690742271241,-0.6916075792110614,0.40386948250927435,-0.7739586804549389,-0.8278715686492204,-0.751536423026023,-0.6286533539725728,0.0
1.429038615827336,0.1368889468774873,0.2630547719417329,0.7693863717166803,-0.08869766308066204,-0.24102896889211217,-0.12695858020051284,0.36661050034399123,0.0
1.429038615827336,0.6158363875086925,0.2630547719417329,-0.3271642959055366,0.15006454179187145,0.30982799974781516,0.1590630487569637,0.10522807395782274,0.0
0.134636696036625,0.9151785379031966,0.6302325993081918,1.1349032609240852,0.8474660102613619,1.1956281503245825,0.7953152437848201,0.2861851383790163,0.0
0.134636696036625,-0.2223216335959176,-0.030687489951434856,0.40386948250927435,-0.20065960095874263,-0.4541746301246467,-0.22035339781928048,0.17057368055436486,0.0
1.429038615827336,-0.8808743644638266,-0.9853498411042292,-1.240956518924051,-1.1044487380468635,-1.1738872524682702,-1.0900926368940564,-0.9805143125693377,0.0
0.134636696036625,1.8132049890867075,1.511459384987695,1.6831785947351943,1.2238199942129824,0.8800618466816094,0.5034564387261705,1.7841075049766724,1.0
1.429038615827336,-0.2821900636748184,-0.5447364482644776,-0.8754396297166456,-0.5419411706353016,-0.4292615008896751,-0.5005378506755843,-0.6487596944638165,0.0
-1.159765223754086,-0.2223216335959176,-0.25099418637131066,0.03835259330186837,-0.10623387021819261,-0.07770956612952055,0.16490022485813668,0.024802711992847833,0.0
-1.159765223754086,1.0349153980609982,0.8505392957280675,0.7693863717166803,1.1590709217051767,1.5444119596141848,0.8245011242906851,0.2912117235018272,0.0
1.429038615827336,-1.7789008156473374,-2.3806255850967744,-1.6064734081314564,-1.5846710258130887,-1.4645404268762718,-1.510369316178512,-1.6339703785347581,0.0
0.134636696036625,0.5559679574297917,0.40992590288831676,0.22111103790557135,0.483252477404955,0.7139743184484654,0.3575270361968456,0.27613196813339447,0.0
0.134636696036625,0.1368889468774873,0.04274807552185708,0.03835259330186837,0.09340910334754145,0.4150167676288064,-0.14447010850403186,-0.08578216070899239,0.0
-1.159765223754086,0.2566258070352876,0.4833614683616087,-0.3271642959055366,0.3092393450402272,0.044087954574785065,0.7311063066719171,0.23089270202809606,0.0
-1.159765223754086,0.6757048175875933,0.7036681647814836,1.1349032609240852,0.5695845740820293,0.4094805166877016,0.3458526839944996,0.9295880340988151,0.0
0.134636696036625,0.43623109727199,0.5567970338349006,0.40386948250927435,0.13387727366492003,0.3679586346294156,0.07734258334054206,-0.07572899046337081,0.0
1.429038615827336,0.3164942371141884,0.3364903374150248,-0.6926811851129425,-0.2289873201809075,-0.34068148583199825,-0.021889410379398903,-0.07572899046337081,0.0
-1.159765223754086,1.3342575484555022,1.438023819514403,2.231453928546302,1.3533181392285938,0.617089926979131,1.1805688664622374,1.6835758025204537,1.0
0.134636696036625,0.3164942371141884,0.3364903374150248,0.40386948250927435,0.3011457109767515,0.5866405468030549,0.2874809229827696,-0.07572899046337081,0.0
0.134636696036625,0.3763626671930892,0.18961920646844097,0.5866279271129773,-0.09544235813355832,-0.29085522736205505,0.12403999214992603,0.05998880785252436,0.0
-1.159765223754086,-1.18021651485833,-1.3525276684706882,-1.423714963527754,-1.1867340176921999,-1.1212928685277745,-1.1543015740069593,-1.2821094199379934,0.0
0.134636696036625,0.6158363875086925,0.7036681647814836,1.1349032609240852,0.6613124268014208,0.672452436390179,0.771966539380128,0.42692952181772187,0.0
1.429038615827336,0.2566258070352876,0.2630547719417329,0.40386948250927435,0.005728067659887991,-0.10262269536449216,-0.2261905739204535,0.3766636705896131,0.0
0.134636696036625,0.49609952735089086,0.40992590288831676,0.5866279271129773,0.6073548663782493,0.614321801508579,0.3692013883991916,0.4973017135370749,0.0
0.134636696036625,0.7954416777453949,0.7771037302547756,1.6831785947351943,1.3357819320910633,0.783177455212275,0.5559910236367271,2.286766017257765,1.0
-1.159765223754086,0.7954416777453949,0.7036681647814836,0.03835259330186837,0.2363966384689458,0.013638574398708659,0.05983105503702306,0.7787904804144871,0.0
-1.159765223754086,1.4539944086133039,1.1442815576212353,2.231453928546302,1.3479223831862768,1.2094687776773447,1.3148239167892162,1.110545098520008,0.0
0.134636696036625,0.3164942371141884,0.6302325993081918,0.22111103790557135,0.30654146701906865,0.34027737992389157,0.07150540723936906,0.3364509896071256,0.0
0.134636696036625,0.43623109727199,0.6302325993081918,0.03835259330186837,0.24718815055358007,0.07453733475086147,0.5443166714343812,0.22586611690528513,0.0
-1.159765223754086,0.6757048175875933,0.7771037302547756,1.1349032609240852,0.8191382910391971,0.5119011590981402,0.47427055822030556,1.1407046092568736,0.0
-1.159765223754086,-0.9407427945427274,-0.9119142756309373,-0.8754396297166456,-0.8683844111954886,-0.8832340780602683,-0.47135197016971936,-0.9302484613412284,0.0
-1.159765223754086,2.1125471394812116,1.9520727778274467,2.414212373150005,3.4428246666159064,1.4447594426742985,2.429724552113258,7.665212098665457,1.0
1.429038615827336,-0.8808743644638266,-0.9119142756309373,-1.058198074320348,-1.0113719463168929,-0.9192197091774494,-0.7748851274307149,-1.0961257703939888,0.0
0.134636696036625,1.0349153980609982,1.0708459921479434,1.3176617055277882,0.7800190597323974,0.2849148705128436,0.48594491042265153,1.4523528868711515,0.0
1.429038615827336,-1.2999533750161316,-0.9119142756309373,-1.058198074320348,-0.9816952880841486,-0.8057265648848012,-1.2360220394233812,-0.965434557200905,0.0
-1.159765223754086,0.2566258070352876,0.3364903374150248,0.22111103790557135,0.26877117472284867,0.7859455806828277,-0.010215058177052908,-0.337111416849539,0.0
0.134636696036625,-2.197979826199643,-2.0868833232036073,-2.154748741942565,-1.7384500730191275,-1.6804542135793588,-1.6154384859996258,-1.7345020809909768,0.0
1.429038615827336,-0.761137504306025,-1.205656537524105,0.5866279271129773,0.011123823702205136,-0.4458702537129895,-0.056912466986436885,0.7687373101688653,0.0
