0,1,2,3,4,5,6,7,label
-1.0717215663421178,-0.1739724678089449,0.19131519320866439,-0.44344896848977144,-0.16698028577488075,-0.3843248750667026,-0.38924764161878506,0.20238171260903992,0.0
0.4105238542259636,0.17626157922748156,-0.020795129696594722,-0.6125397901195169,-0.27363977481137364,-0.2586923538475116,0.28968574484634907,-0.35221042161276533,0.0
0.4105238542259636,0.99347435564581,0.8983496028928614,0.4020051396589545,0.5785801029356539,0.5795798135977791,-0.04978094838621787,1.0147420218916845,0.0
-1.0717215663421178,0.17626157922748156,0.049908311271824976,0.4020051396589545,0.07590765955574666,0.24167165307719696,0.06496835636845281,-0.1061589817819642,0.0
0.4105238542259636,-0.40746183249989587,-0.44501577550711213,-0.2743581468600261,-0.6126268637293362,-0.6724132426900196,-0.3366542102728943,-0.5474893421134007,0.0
-1.0717215663421178,0.0011445557092683255,0.40342551611392347,0.2329143180292101,-0.05926476219347221,-0.2716888215598417,0.1414678928715666,0.03834741938850629,0.0
0.4105238542259636,0.6432403086093835,0.6155358390191825,-0.10526732523028069,0.32090767397620584,0.21567871765253677,1.1168369832862663,0.11645898758876018,0.0
-1.0717215663421178,-0.6993235383635833,0.049908311271824976,-0.2743581468600261,-0.48590271833944354,-0.473134071100958,-0.5565903777193462,-0.5474893421134007,0.0
-1.0717215663421178,0.6432403086093835,-0.23290545260185302,0.2329143180292101,0.2776102576346593,0.3629720183922774,0.6148087749845826,0.0891199387186716,0.0
-1.0717215663421178,-0.9328129030545342,-0.5864226574439515,-0.44344896848977144,-0.9083165363057523,-0.8716924142790808,-0.9056195130148026,-0.7427682626140365,0.0
-1.0717215663421178,-0.1739724678089449,-0.727829539380791,-0.2743581468600261,-0.2620233948173,-0.2868513672242268,-0.2840607789270036,-0.0788199329118752,0.0
0.4105238542259636,1.2853360615094973,1.4639771306402174,1.7547317126969166,1.797243967768454,2.1066647697965646,1.8674886852230699,1.3428106083327522,0.0
-1.0717215663421178,0.35137860274569477,0.3327220751455038,0.06382349639946469,0.3156275012516271,0.4149578892415978,0.3040294079406829,-0.11787571701200235,0.0
-1.0717215663421178,0.5848679674366458,0.47412895708234315,0.06382349639946469,0.004097310501474135,-0.10706689720366071,0.2084049873117912,0.1477036148688619,0.0
1.892769274794045,-0.2907171501544204,-0.3036088935702727,-0.9507214333790067,-0.7045018691370083,-0.7179008796831746,-0.38924764161878506,-0.7115236353339348,0.0
-1.0717215663421178,-0.23234480898168267,-0.16220201163343334,-1.4579938982682428,-0.34756219295547747,-0.176381391669421,-0.13106170592077626,-0.39126620571289206,0.0
-1.0717215663421178,0.6432403086093835,0.5448323980507629,-0.2743581468600261,0.2776102576346593,0.1355338334265009,0.3183730710350167,0.6241841808904128,0.0
0.4105238542259636,-0.23234480898168267,-0.09149857066501364,0.4020051396589545,-0.2599113257274687,-0.4428089797721878,-0.6283086931910153,0.42890526038977744,1.0
-1.0717215663421178,0.759984990954859,0.8983496028928614,0.9092776045481907,0.7137525246848727,0.32181653730323234,0.2801233027834598,1.1319093741920654,1.0
0.4105238542259636,0.8183573321275968,0.8983496028928614,0.9092776045481907,1.0791404772257296,1.0539508850978274,0.3948726075381305,1.3896775492529048,0.0
0.4105238542259636,-0.6409511971908456,-0.5157192164755319,-0.6125397901195169,-0.4637259928962124,-0.5836040466557638,-1.2211801010901469,0.11645898758876018,0.0
-1.0717215663421178,0.6432403086093835,0.47412895708234315,1.078368426177936,0.5965326901992218,0.8005197647073903,1.2268050670094925,0.25705981034921793,0.0
-1.0717215663421178,1.2853360615094973,1.322570248703378,1.078368426177936,1.2005844498910432,0.5839119695018891,0.8060576162423672,1.8349134879943536,1.0
-1.0717215663421178,0.11788923805474381,0.3327220751455038,-0.10526732523028069,-0.1458595948765653,-0.14822237829270601,-0.5183406094677893,0.421094103569752,0.0
0.4105238542259636,-0.991185244227272,-0.9399398622860492,-0.7816306117492613,-0.6495880728013881,-0.8283708552379805,-1.0155875967380288,-0.11787571701200235,1.0
0.4105238542259636,0.17626157922748156,0.3327220751455038,-0.2743581468600261,0.27127405036516444,-0.2955156790324469,0.3900913865066859,-0.04366972722176075,0.0
0.4105238542259636,0.0011445557092683255,-0.16220201163343334,0.2329143180292101,0.04739472684302115,-0.20454040504613621,0.8108388372738118,-0.008519521531646302,0.0
-1.0717215663421178,1.402080743854973,1.0397564848297007,0.7401867829184453,1.1836878971723908,1.2532300566868886,1.4228351292987216,1.0772312764518879,0.0
0.4105238542259636,0.8183573321275968,0.756942720956022,0.06382349639946469,0.9513602972909213,0.7745268292827305,0.5956838908588042,0.5499781911001717,0.0
-1.0717215663421178,-0.6409511971908456,-0.8692364213176303,-1.2889030766384975,-0.9811829199049404,-0.8911871158475759,-1.0155875967380288,-0.9380471831146721,0.0
1.892769274794045,0.05951689688200607,-0.5157192164755319,-1.1198122550087521,-0.539760480130148,-0.308512146744777,-0.7478392189771307,-0.5474893421134007,0.0
0.4105238542259636,0.5848679674366458,0.6862392799876023,1.5856408910671713,1.0992051335791295,0.7073784127690248,0.5335280174500243,1.0147420218916845,0.0
1.892769274794045,-1.7500256794728621,-1.6469742719702463,-1.6270847198979879,-1.5197605378119838,-1.3828868109640642,-1.3789603951278189,-1.699634973067151,0.0
-1.0717215663421178,0.6432403086093835,0.9690530438612811,1.7547317126969166,0.8394206355298497,0.8308448560361605,0.4187787126953536,0.8897635127712775,0.0
-1.0717215663421178,0.7016126497821212,0.6862392799876023,1.2474592478076814,1.0939249608545503,0.7355374261457402,2.1830492732984137,0.9366304536914302,1.0
1.892769274794045,-0.6993235383635833,-0.6571260984123712,-1.1198122550087521,-0.7235104909454921,-0.5879362025598739,-1.106430796335476,-0.6568455375937567,0.0
-1.0717215663421178,0.759984990954859,0.6155358390191825,0.7401867829184453,0.3853257812160678,0.24383773102925174,0.3900913865066859,0.8389909934411122,0.0
0.4105238542259636,1.577197767373186,1.6053840125770569,0.7401867829184453,2.040131913099082,1.944208923392438,2.847638996669215,1.3271882946927014,0.0
-1.0717215663421178,1.2853360615094973,1.0397564848297007,0.4020051396589545,1.5818129206056368,1.5998025290156912,1.953550663789073,1.1319093741920654,0.0
-1.0717215663421178,-1.5165363147819118,-1.3641605080965675,-1.9652663631574785,-1.3624113906195339,-1.1749433275667829,-1.0538373649895856,-1.562939728716706,0.0
1.892769274794045,-0.40746183249989587,-0.5864226574439515,-0.44344896848977144,-0.7108380764065029,-0.7417277371557798,-0.8004326503230211,-0.31315463751263817,0.0
0.4105238542259636,0.40975094391843253,0.6155358390191825,-0.10526732523028069,0.10442059226847263,0.15286245704294105,0.28490452381490444,0.11645898758876018,0.0
-1.0717215663421178,0.2346339204002193,0.40342551611392347,0.4020051396589545,-0.1078423512595975,-0.05941318225845034,-0.11671804282644244,0.10083667394870975,0.0
-1.0717215663421178,-1.458163973609174,-1.2934570671281478,-0.6125397901195169,-1.242023452499136,-1.4565334613339345,-1.2833359744989268,-1.1177037899752569,0.0
0.4105238542259636,0.35137860274569477,0.3327220751455038,0.4020051396589545,0.2353688758380284,0.440950824666258,0.1797176611231235,-0.016330678351671735,0.0
-1.0717215663421178,-1.8083980206455998,-1.6469742719702463,-0.44344896848977144,-1.421549325134817,-1.3958832786763944,-1.2163988800587022,-1.3676608082160704,0.0
0.4105238542259636,0.0011445557092683255,0.049908311271824976,2.262004177586153,-0.002238896768020265,0.08138188462512574,-0.27449833686411435,0.23362633988914167,0.0
0.4105238542259636,-1.1079299265727476,-1.010643303254469,-1.1198122550087521,-0.8322820490718166,-0.8651941804229157,-0.6044025880337923,-0.8794635069644813,0.0
-1.0717215663421178,-1.0495575854000099,-1.8590845948755046,0.5710959612886999,-0.9663984362761195,-0.8283708552379805,-0.8339011975431334,-1.0161587513149262,0.0
-1.0717215663421178,-0.991185244227272,-0.6571260984123712,-0.9507214333790067,-0.9421096417430569,-1.0254839488749867,-0.8769321868261349,-0.6256009103136551,0.0
1.892769274794045,-0.40746183249989587,-0.5864226574439515,-0.9507214333790067,-0.641139796442062,-0.7893814521009902,-0.7143706717570184,-0.4303219898130192,0.0
0.4105238542259636,0.6432403086093835,0.756942720956022,-0.10526732523028069,0.637718037450937,0.7918554528991707,0.562215343638692,0.585128396790286,0.0
0.4105238542259636,-1.5749086559546488,-1.5762708310018265,-1.2889030766384975,-1.5239846759916469,-1.4478691495257145,-1.3837416161592635,-1.4457723764163248,0.0
-1.0717215663421178,-0.11560012663620717,0.049908311271824976,-0.2743581468600261,-0.39402771293177147,-0.5727736568954888,-0.16453025314088857,-0.39126620571289206,0.0
0.4105238542259636,0.29300626157295706,0.2620186341770841,0.06382349639946469,-0.0877776949061977,-0.05941318225845034,0.08887446152567588,0.01881952733844271,0.0
0.4105238542259636,1.2853360615094973,1.322570248703378,1.2474592478076814,0.9355197791171846,0.8784985709813709,0.6578397642675842,0.9366304536914302,0.0
0.4105238542259636,0.759984990954859,0.47412895708234315,-0.10526732523028069,0.27655422308974315,0.48210630575530355,0.007593703991117476,0.28439885921930697,0.0
-1.0717215663421178,0.8767296733003345,0.5448323980507629,0.7401867829184453,0.6651749356187474,0.5470886443169536,0.48093458610413353,0.7374459547807816,0.0
0.4105238542259636,-0.1739724678089449,-0.3036088935702727,-0.44344896848977144,-0.3401699511410672,-0.42331427820369266,0.29446696587779364,-0.6177897534936295,0.0
1.892769274794045,-2.8591001617548786,-2.70752588649654,-2.1343571847872234,-1.9654071157664392,-1.7749469202860217,-1.976613024058395,-1.91444178561785,0.0
-1.0717215663421178,0.9351020144730723,1.1104599257981205,0.9092776045481907,1.3706060116224823,1.3831947338101895,1.0833684360661542,1.4443556469930827,0.0
0.4105238542259636,-1.1663022677454853,-1.1520501851913083,-0.6125397901195169,-1.070945856222781,-0.9973249354982715,-1.1494617856184777,-0.8599356149144177,0.0
-1.0717215663421178,-0.8160682207090588,-0.5864226574439515,0.2329143180292101,-0.8090492890836697,-0.6637489308817994,-0.9582129443606934,-0.7427682626140365,1.0
0.4105238542259636,-1.6916533383001242,-1.717677712938666,-1.9652663631574785,-1.5672820923331936,-1.4760281629024299,-1.4841472578196002,-1.4457723764163248,0.0
1.892769274794045,-0.23234480898168267,-0.020795129696594722,-0.44344896848977144,-0.530256169225906,-0.2565262758954566,-0.6378711352539046,-0.6685622728237949,0.0
0.4105238542259636,-0.23234480898168267,-0.37431233453869245,-0.44344896848977144,-0.4341570256385708,-0.31067822469683204,-0.5518091566879016,-0.33658810797271443,0.0
-1.0717215663421178,-1.2830469500909607,-1.3641605080965675,-0.9507214333790067,-1.1522605161812953,-1.073137663820197,-1.4363350475051544,-0.8599356149144177,0.0
-1.0717215663421178,0.526495626263908,0.40342551611392347,1.2474592478076814,0.5711878611212438,0.5882441254059991,0.5048406912613566,0.23362633988914167,0.0
0.4105238542259636,0.5848679674366458,0.756942720956022,0.9092776045481907,0.9598085736502475,1.1860816401731833,1.1120557622548217,0.51873356382007,0.0
-1.0717215663421178,-1.1663022677454853,-1.2934570671281478,-0.2743581468600261,-1.0624975798634548,-1.1381200023818476,-1.0442749229266963,-0.9771029672147993,1.0
1.892769274794045,-1.5165363147819118,-1.717677712938666,-1.1198122550087521,-1.4616786378416164,-1.3807207330120093,-1.4650223736938217,-1.4457723764163248,0.0
0.4105238542259636,1.6939424497186617,1.322570248703378,1.7547317126969166,1.6325025787615939,1.7016081927622766,1.9726755479148514,1.3271882946927014,0.0
-1.0717215663421178,-0.1739724678089449,-0.16220201163343334,-0.44344896848977144,-0.32644150205716205,-0.0009290775529648904,-0.39881008368167425,-0.6138841750836168,0.0
1.892769274794045,-0.5242065148453701,-0.16220201163343334,-0.6125397901195169,-0.5439846183098112,-0.5142895521900034,-0.900838291983358,-0.41860525458298103,0.0
1.892769274794045,-0.5825788560181078,-0.5864226574439515,-0.6125397901195169,-0.7784242872811123,-0.5576111112311036,-0.7765265451657981,-0.8365021444543415,0.0
0.4105238542259636,0.29300626157295706,0.3327220751455038,0.7401867829184453,0.476144752078824,0.8979932725498663,0.4618097019783551,0.11645898758876018,0.0
-1.0717215663421178,0.7016126497821212,0.756942720956022,1.2474592478076814,0.6440542447204319,0.6467282301114844,0.4522472599154659,0.717918062730718,0.0
0.4105238542259636,0.17626157922748156,0.049908311271824976,-0.2743581468600261,-0.17859666576895436,-0.2846852892721718,0.06018713533700821,-0.1569315011121295,0.0
0.4105238542259636,0.35137860274569477,0.6155358390191825,0.2329143180292101,0.47931285571357146,0.5730815797416138,0.413997491663909,0.3898494762896503,0.0
1.892769274794045,-0.9328129030545342,-0.8692364213176303,-0.7816306117492613,-1.0466570616897184,-0.9778302339297764,-0.9247443971405811,-1.0474033785950279,0.0
0.4105238542259636,0.05951689688200607,-0.020795129696594722,0.06382349639946469,0.1551102504244297,0.4301204349059832,0.09365568255712049,-0.29362674546257456,0.0
-1.0717215663421178,-0.23234480898168267,-0.23290545260185302,-0.10526732523028069,-0.4996311674233487,-0.8283708552379805,-0.5374654935935678,-0.23504306931238383,1.0
