0,1,2,3,4,5,6,7,label
-0.09621007951129451,-0.8239000239376831,0.7223416703602383,-0.06610976976361742,-0.10246310391571134,-0.05103103630798274,-0.45678618187460057,0.14165485248445409,0.0
-2.109301417111679,-1.4164308630709506,2.1558547790648417,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.38173399786595574,0.0
-0.41830469352735583,-0.8239000239376831,0.4617029233230389,-0.7956331845118051,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,-0.38173399786595574,0.0
0.38693184151279814,1.4474681927398416,0.201064176285838,-0.633516870123319,-0.10246310391571134,-0.05103103630798274,-0.7576633076602617,0.14165485248445409,0.0
0.06483722749673636,-0.03385890509332701,-0.18989394426996334,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,0.14165485248445409,0.0
-0.09621007951129451,1.1512027731732077,0.33138354980443846,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,-0.9081018705530927,-0.38173399786595574,0.0
-0.01568642600727908,0.1636513746177623,-0.5808520648257647,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,-0.45678618187460057,0.03697708241437205,0.0
3.5273543281693964,1.1512027731732077,-2.535642667604769,2.0414023172867024,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,-0.38173399786595574,1.0
-2.350872377623725,-1.0214103036487725,-0.4505326913071642,-0.633516870123319,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,2.025854713745929,0.0
1.0311210695449207,1.348713052884297,-1.3627683059373665,-0.9577494989002914,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.06770068765570997,0.0
0.06483722749673636,1.0524476333176631,0.33138354980443846,-0.22822608415210371,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.38173399786595574,0.0
2.641594139625228,0.8549373536065737,-1.3627683059373665,2.6898675748406466,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,0.6650437028348636,1.0
-0.17673373301530995,-0.6263897442265943,-0.05957457075136289,0.014948387430625506,-0.10246310391571134,-0.05103103630798274,0.8971608841608781,-0.38173399786595574,0.0
2.400023179113182,-0.23136918480441576,-0.32021331778856377,-0.7145750273175622,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,-0.38173399786595574,0.0
-0.33778104002334036,1.348713052884297,0.201064176285838,0.09600654462486866,-0.10246310391571134,-0.05103103630798274,-0.6072247447674307,-0.38173399786595574,0.0
0.46745549501681355,-0.03385890509332701,-0.32021331778856377,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,0.03697708241437205,0.0
-0.2572573865193254,0.7561822137510302,0.7223416703602383,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,-0.9081018705530927,4.014732345077485,0.0
0.8700737625368898,-0.03385890509332701,0.4617029233230389,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,0.5603659327647816,0.0
2.641594139625228,0.45991679418439624,-0.05957457075136289,-0.30928424134634663,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,-0.06770068765570997,1.0
-0.8209229610474326,-0.13261404494887166,-0.5808520648257647,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,-0.6072247447674307,-0.38173399786595574,0.0
-0.41830469352735583,2.731285010861921,-0.18989394426996334,0.09600654462486866,-0.10246310391571134,-0.05103103630798274,1.3484765728393695,-0.38173399786595574,0.0
1.0311210695449207,-0.5276346043710497,-0.5808520648257647,-1.0388076560945345,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,-0.38173399786595574,0.0
0.6285028020248435,0.6574270738954855,-0.18989394426996334,-0.8766913417060482,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.38173399786595574,0.0
-0.5793520005353867,-1.5151860029264952,1.8952160320276423,-0.9577494989002914,-0.10246310391571134,-0.05103103630798274,-1.0585404334459236,-0.27705622779587374,0.0
-0.9819702680554634,0.06489623476221763,0.07074480276723756,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,-0.38173399786595574,0.0
-0.5793520005353867,-1.5151860029264952,1.8952160320276423,-0.9577494989002914,-0.10246310391571134,-0.05103103630798274,-0.7576633076602617,-0.27705622779587374,0.0
2.0779285650971207,1.8424887521620203,-2.014365173530368,-0.14716792695786057,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,-0.38173399786595574,1.0
1.7558339510810588,-1.1201654435043171,1.3739385379532405,1.1497625881500286,-0.10246310391571134,-0.05103103630798274,-1.5098561221244156,-1.219156158426611,0.0
1.1116447230489361,1.0524476333176631,0.4617029233230389,-0.06610976976361742,-0.10246310391571134,-0.05103103630798274,-0.6072247447674307,-0.38173399786595574,0.0
-0.17673373301530995,-0.42887946451550507,-0.18989394426996334,0.014948387430625506,-0.10246310391571134,-0.05103103630798274,-0.15590905608893862,-0.38173399786595574,0.0
0.8700737625368898,0.5586719340399409,-0.4505326913071642,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,2.235210253886092,0.0
-0.5793520005353867,-1.5151860029264952,0.201064176285838,1.0687044309557856,-0.10246310391571134,-0.05103103630798274,-1.8107332479100775,-1.0098006182864474,0.0
3.366307021161367,1.2499579130287524,-1.6234070529745668,-0.14716792695786057,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,-0.38173399786595574,1.0
-0.41830469352735583,0.3611616543288516,-0.32021331778856377,-0.9577494989002914,-0.10246310391571134,-0.05103103630798274,1.4989151357322004,-0.38173399786595574,0.0
-1.2235412285675098,-0.9226551637932278,0.4617029233230389,-0.30928424134634663,-0.10246310391571134,-0.05103103630798274,-0.15590905608893862,1.6071436334656006,0.0
0.709026455528859,1.6449784724509309,-0.05957457075136289,0.501297330596084,-0.10246310391571134,-0.05103103630798274,-0.6072247447674307,0.5603659327647816,0.0
-2.350872377623725,-0.7251448840821391,0.33138354980443846,-1.0388076560945345,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,0.14165485248445409,0.0
-0.7403993075434175,-0.23136918480441576,0.5920222968416379,0.09600654462486866,-0.10246310391571134,-0.05103103630798274,1.0475994470537076,1.2931103232553551,0.0
3.12473606064932,3.3238158499951878,0.9829804173974392,2.0414023172867024,-0.10246310391571134,-0.05103103630798274,0.7467223212680472,-0.38173399786595574,1.0
0.7895501090328744,-0.23136918480441576,-0.18989394426996334,-1.1198658132887773,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,0.5603659327647816,0.0
1.0311210695449207,0.7561822137510302,-0.05957457075136289,-0.22822608415210371,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,-0.38173399786595574,0.0
-0.8209229610474326,-2.0089617022042177,0.7223416703602383,1.636111531315487,-0.10246310391571134,-0.05103103630798274,-1.3594175592315856,-0.38173399786595574,0.0
-1.0624939215594789,-1.1201654435043171,-0.18989394426996334,1.1497625881500286,-0.10246310391571134,-0.05103103630798274,-0.9081018705530927,-0.38173399786595574,0.0
-2.189825070615694,-1.9102065623486737,-0.8414908118629648,-1.9304473852312083,-0.10246310391571134,-0.05103103630798274,-1.0585404334459236,0.5603659327647816,0.0
-0.33778104002334036,-1.3176757232154064,2.1558547790648417,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,-3.0142417510527246,-0.06770068765570997,0.0
0.9505974160409053,1.1512027731732077,0.201064176285838,-0.14716792695786057,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,0.14165485248445409,0.0
1.1116447230489361,0.7561822137510302,0.4617029233230389,-0.14716792695786057,-0.10246310391571134,-0.05103103630798274,-0.7576633076602617,-0.38173399786595574,0.0
-0.901446614551448,-0.13261404494887166,0.4617029233230389,-0.633516870123319,-0.10246310391571134,-0.05103103630798274,-0.45678618187460057,-0.38173399786595574,0.0
-1.8677304565996324,0.7561822137510302,0.4617029233230389,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.38173399786595574,0.0
-1.2235412285675098,-0.13261404494887166,0.07074480276723756,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,-0.38173399786595574,0.0
-1.2235412285675098,-0.23136918480441576,-0.4505326913071642,-0.7145750273175622,9.7596106479715,-0.05103103630798274,0.7467223212680472,0.9790770130451091,0.0
-0.33778104002334036,-0.3301243246599604,0.4617029233230389,-0.633516870123319,-0.10246310391571134,-0.05103103630798274,0.8971608841608781,-0.38173399786595574,0.0
2.158452218601136,0.8549373536065737,-0.9718101853815653,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,-0.38173399786595574,0.0
-0.7403993075434175,0.3611616543288516,-1.493087679455967,-1.0388076560945345,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,0.9790770130451091,0.0
0.5479791485208281,-0.5276346043710497,-0.05957457075136289,0.501297330596084,-0.10246310391571134,-0.05103103630798274,-1.9611718108029086,-1.5331894686368572,0.0
0.46745549501681355,-0.23136918480441576,-0.18989394426996334,0.09600654462486866,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,-0.38173399786595574,0.0
-0.8209229610474326,-0.6263897442265943,0.5920222968416379,0.9065881165672992,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,-0.06770068765570997,0.0
-1.4651121890795555,-1.6139411427820398,-0.05957457075136289,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,0.8743992429750277,0.0
0.14536088100075178,0.5586719340399409,-0.32021331778856377,-0.22822608415210371,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,0.4556881626946996,0.0
1.1116447230489361,0.45991679418439624,-0.9718101853815653,-0.8766913417060482,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,-0.38173399786595574,0.0
0.38693184151279814,0.7561822137510302,-0.9718101853815653,-0.7956331845118051,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,-0.38173399786595574,0.0
-0.9819702680554634,1.2499579130287524,1.1132997909160396,-0.9577494989002914,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,2.235210253886092,0.0
0.38693184151279814,-0.7251448840821391,0.4617029233230389,-0.22822608415210371,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.38173399786595574,0.0
0.709026455528859,0.6574270738954855,0.5920222968416379,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,-0.38173399786595574,0.0
-2.43139603112774,-2.206471981915307,-0.05957457075136289,-0.7956331845118051,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,1.9211769436758468,0.0
0.22588453450476723,-0.42887946451550507,-0.18989394426996334,0.7444718021788134,-0.10246310391571134,-0.05103103630798274,0.7467223212680472,-0.38173399786595574,0.0
1.272692030056967,-0.3301243246599604,-0.32021331778856377,-0.06610976976361742,-0.10246310391571134,-0.05103103630798274,-0.15590905608893862,-0.38173399786595574,0.0
-1.0624939215594789,-0.6263897442265943,-0.18989394426996334,-1.0388076560945345,-0.10246310391571134,-0.05103103630798274,1.0475994470537076,-0.38173399786595574,0.0
0.22588453450476723,0.3611616543288516,-0.4505326913071642,0.25812285901335497,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,-0.38173399786595574,0.0
-0.2572573865193254,0.1636513746177623,0.33138354980443846,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,1.7997922615178623,-0.38173399786595574,0.0
0.14536088100075178,-0.8239000239376831,0.9829804173974392,-0.9577494989002914,-0.10246310391571134,-0.05103103630798274,0.7467223212680472,-0.38173399786595574,0.0
-0.7403993075434175,-0.5276346043710497,-0.32021331778856377,0.3391810162075981,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,-0.38173399786595574,0.0
-0.8209229610474326,-0.6263897442265943,2.416493526102043,-0.22822608415210371,-0.10246310391571134,-0.05103103630798274,0.5962837583752162,0.6650437028348636,0.0
0.709026455528859,-0.23136918480441576,-0.5808520648257647,1.7982278457039733,-0.10246310391571134,-0.05103103630798274,-0.15590905608893862,-0.38173399786595574,0.0
0.30640818800878267,0.06489623476221763,-0.4505326913071642,-0.30928424134634663,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,-0.38173399786595574,0.0
-2.028777763607663,-0.8239000239376831,-0.18989394426996334,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,0.14165485248445409,0.0
3.12473606064932,0.3611616543288516,-1.493087679455967,0.1770647018191118,-0.10246310391571134,-0.05103103630798274,0.2954066325895543,0.5603659327647816,1.0
-0.6598756540394022,-0.13261404494887166,-0.05957457075136289,1.3929370597327577,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,0.6650437028348636,0.0
-2.028777763607663,-2.206471981915307,0.07074480276723756,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,-0.7576633076602617,-0.38173399786595574,0.0
0.30640818800878267,-1.0214103036487725,-0.05957457075136289,-0.4714005557348329,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,-0.38173399786595574,0.0
-0.5793520005353867,-0.42887946451550507,-0.5808520648257647,-0.14716792695786057,-0.10246310391571134,-0.05103103630798274,0.14496806969672332,-0.38173399786595574,0.0
-0.7403993075434175,-0.8239000239376831,0.4617029233230389,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,0.8971608841608781,-0.38173399786595574,0.0
0.5479791485208281,1.2499579130287524,-0.9718101853815653,0.1770647018191118,-0.10246310391571134,-0.05103103630798274,-0.005470493196107651,-0.38173399786595574,0.0
0.06483722749673636,-0.8239000239376831,-0.32021331778856377,0.3391810162075981,-0.10246310391571134,-0.05103103630798274,-0.3063476189817696,0.14165485248445409,0.0
0.7895501090328744,-0.03385890509332701,-0.8414908118629648,0.6634136449845702,-0.10246310391571134,-0.05103103630798274,-1.5098561221244156,0.7697214729049456,0.0
-0.17673373301530995,0.6574270738954855,-0.5808520648257647,-1.1198658132887773,-0.10246310391571134,-0.05103103630798274,0.7467223212680472,-0.38173399786595574,0.0
-0.33778104002334036,0.5586719340399409,0.8526610438788388,1.3929370597327577,-0.10246310391571134,-0.05103103630798274,0.44584519548238527,-0.4864117679360378,0.0
-0.17673373301530995,1.2499579130287524,0.5920222968416379,-0.5524587129290759,-0.10246310391571134,-0.05103103630798274,-0.7576633076602617,-0.38173399786595574,0.0
-0.01568642600727908,-1.4164308630709506,1.2436191644346402,-0.3903423985405898,-0.10246310391571134,-0.05103103630798274,1.0475994470537076,-0.38173399786595574,0.0
