0,1,2,3,4,5,6,7,label
0.043761034945650416,0.8731893014809542,0.918491548314111,1.0547905687467767,1.1198426219527275,0.8041811444116505,1.364088820059614,1.0034890129441119,0.0
-1.169155438061225,0.9957925483423087,0.9679298436554159,0.24838723404635213,0.6705094790349301,0.710849383476291,0.7313886190558205,0.6834790991976496,0.0
0.043761034945650416,1.731412029510435,1.5611893877510736,1.5155924742898763,2.623341610277673,2.621928297866983,2.5255456176165776,2.319085325012901,0.0
1.2566775079525259,-0.7615206566704381,-0.8612870839728639,-0.903617529811397,-0.9733430078643389,-0.869123998072293,-0.9091126164040153,-1.058797097866423,0.0
-1.169155438061225,0.42364406298932095,0.4241085949010625,0.3635877104321272,0.24137108411343766,0.31085612232475063,0.2297477454028127,0.14301791153695767,0.0
-1.169155438061225,-1.5380078867923492,-1.5534232187511319,-1.1340184825829471,-1.3075660872031951,-1.2602285200871324,-1.2570977269561017,-1.2721370403640646,0.0
-1.169155438061225,0.8323215525271693,0.918491548314111,0.8243896159752266,0.46048409987335254,0.45529813329614033,0.6997536090056309,0.4701391567000079,0.0
0.043761034945650416,-0.3528431671325902,-0.2185892445359007,-0.09721419511097235,-0.5906525333343493,-0.7535703892951815,-0.34872100980065557,-0.4685565902896149,0.0
-1.169155438061225,1.2409990420650179,1.31399791104455,0.8243896159752266,1.466182550089367,1.357505155671281,0.8805250950067148,1.9421847599337347,0.0
1.2566775079525259,-1.5380078867923492,-1.602861514092437,-1.1340184825829471,-1.3368484717978382,-1.3313384331807396,-1.270655588406183,-1.2721370403640646,0.0
0.043761034945650416,-0.4754464139939442,-0.564657311925035,-0.32761514788252244,-0.6997041725143992,-0.5735734217769883,-0.6741096846026065,-0.920126135242956,0.0
1.2566775079525259,0.66885055671203,0.869053252972806,0.13318675766057708,0.4554354128742763,0.044193948223723814,0.4059999442538696,0.8612623846123507,0.0
0.043761034945650416,0.7097183056658148,0.7207383669488914,1.1699910451325517,0.9431385769850545,0.7219603073971669,1.2827416513591263,0.8968190416952909,0.0
1.2566775079525259,-1.4154046399309952,-1.4051083327272174,-0.6732165770398473,-1.2510207928135397,-1.3024500309864617,-1.0989226767051534,-1.165467069115244,0.0
1.2566775079525259,-0.025901175502311427,-0.16915094919459578,-0.2124146714967474,-0.5532922495411842,-0.5491293891510609,-0.6424746745524167,-0.35121962191591194,0.0
0.043761034945650416,0.7914538035733845,1.0173681389967208,0.8243896159752266,0.5998278610478605,0.6197398073251068,0.4195578057039509,0.5412524708658885,0.0
-1.169155438061225,1.0775280462498784,1.1656830250206354,1.0547905687467767,0.869427746798539,0.5686295572890766,0.3698456470536528,1.4657255550223351,0.0
1.2566775079525259,0.13756982031282794,0.27579370887714777,0.13318675766057708,0.2857995297053098,0.3086339375405754,0.3562877856035715,0.17857456861989796,0.0
-1.169155438061225,-0.2711076692250205,-0.11971265385329088,0.017986281274802694,-0.5643993609391521,-0.6113505631079671,-0.47978033715144125,-0.63211721287114,0.0
0.043761034945650416,0.42364406298932095,0.5724234809249772,0.017986281274802694,0.2615658321097432,0.3686329267133065,0.008302675051485053,0.22479822282772033,0.0
1.2566775079525259,0.6279828077582451,0.6713000716075864,0.24838723404635213,0.5887207496498927,0.9152903836204113,0.5958100045550075,0.22124255711942628,0.0
0.043761034945650416,0.7097183056658148,0.7701766622901962,0.24838723404635213,0.8320674630053738,1.0819542424335535,1.002545848057446,0.4950288166580661,0.0
-1.169155438061225,1.5679410336952957,1.1162447296793305,0.9395900923610018,1.5580686534725574,1.5508352318945253,1.5538988803607516,1.4657255550223351,0.0
0.043761034945650416,0.055834322405258256,0.27579370887714777,0.7091891395894523,-0.02620932683761028,-0.26913410634498275,-0.231219543899951,0.25679921420236657,0.0
1.2566775079525259,-1.3745368909772102,-1.4545466280685222,-1.1340184825829471,-1.2722252782096604,-1.2780059983605343,-1.1847891325556683,-1.2863597031972407,0.0
-1.169155438061225,1.0366602972960937,1.0173681389967208,0.8243896159752266,0.9855475477772959,1.2241740686207674,0.7223500447557664,0.8897077102787029,0.0
1.2566775079525259,0.2601730671741825,0.17691711819453798,0.9395900923610018,0.09394942374040752,0.04641613300789904,0.18003558675251485,0.11457258587060544,0.0
-1.169155438061225,-0.802388405624223,-0.811848788631559,-1.018818006197172,-0.9087198142761612,-0.8380134110938399,-0.9091126164040153,-0.9876837837005424,0.0
0.043761034945650416,0.6279828077582451,0.7207383669488914,0.5939886632036773,0.6180031342445357,0.4197431767493367,0.8082165006062813,0.6834790991976496,0.0
1.2566775079525259,-0.6797851587628685,-0.5152190165837301,0.5939886632036773,-0.7946194880970351,-0.8891236611298701,-0.6831482589026606,-0.7032305270370204,0.0
-1.169155438061225,-0.43457866504015985,-0.564657311925035,-0.903617529811397,-0.7087918091127366,-0.7580147588635319,-0.8322847348535548,-0.45433392745643875,0.0
-1.169155438061225,0.055834322405258256,0.028602232170623267,0.017986281274802694,-0.149397289615074,-0.04247125835910999,-0.08208306794905669,-0.20188166216756293,0.0
-1.169155438061225,0.8731893014809542,0.8196149576315012,0.4787881868179022,0.5281365056609761,0.2130799918210407,0.3924420828037883,0.8185943961128224,0.0
1.2566775079525259,0.21930531822039762,-0.020836063170681086,0.24838723404635213,-0.3089357987858875,-0.2558009976399314,-0.3080474254504117,-0.20543732787585695,0.0
0.043761034945650416,1.0366602972960937,0.869053252972806,0.3635877104321272,1.0269467811697222,1.1375088620379339,1.2556259284589637,0.6834790991976496,0.0
1.2566775079525259,-2.3553628658680457,-2.294997648870705,-1.3644194353544967,-1.5428349013601543,-1.5002244767780566,-1.4740235101574022,-1.5459232999027046,0.0
0.043761034945650416,0.5462473098506755,0.6713000716075864,0.3635877104321272,0.28882874190475577,0.053082687360424714,0.49186640010438426,0.2923558712853069,0.0
-1.169155438061225,1.1592635441574481,1.2645596157032453,1.285191521518327,1.5701855022703406,0.9619562640880912,1.8747682680126758,1.7146221546029168,0.0
-1.169155438061225,-0.6389174098090836,-0.3669041305598154,-0.32761514788252244,-0.6330615041265909,-0.4869082151941546,-0.8458425963036361,-0.5681152301218475,0.0
-1.169155438061225,0.46451181194310576,0.37467029955975756,-0.09721419511097235,-0.029238539037056224,0.08197108955470264,0.09868841805202705,-0.13432401370997638,0.0
0.043761034945650416,1.0775280462498784,0.918491548314111,1.8611939034472014,1.0713752267615944,1.257506840383396,1.3098573742592887,1.1812722983588133,0.0
1.2566775079525259,0.2601730671741825,-0.11971265385329088,-0.2124146714967474,-0.545214350342662,-0.6091283783237919,-0.5068960600516038,-0.48989058453937884,0.0
1.2566775079525259,0.014966573451473415,-0.3174658352185105,-0.44281562426829746,-0.3977926899696318,-0.24246788893488005,-0.6018010902021728,-0.3476639562076179,0.0
1.2566775079525259,-0.10763667340988112,-0.020836063170681086,-0.32761514788252244,-0.30085789958736525,-0.055804367064161337,-0.3713174455507908,-0.40455460754032235,0.0
1.2566775079525259,-1.987553125283982,-1.9489295814815708,-1.7100208645118216,-1.4489293231773337,-1.4068927158426974,-1.3745991928568062,-1.485476982861706,0.0
1.2566775079525259,-1.3336691420234255,-1.3556700373859123,-1.2492189589687217,-1.2318357822170494,-1.1224530634682686,-1.2887327370062913,-1.2579143775308885,0.0
1.2566775079525259,-1.0475948993469315,-1.1084785606793883,-1.1340184825829471,-1.0621998990480832,-0.9602335742234773,-1.0311333694547469,-1.1548000719903617,0.0
0.043761034945650416,0.3010408161279673,0.22635541353584288,0.24838723404635213,0.09293968634059235,0.41752099196516146,-0.1769880980996258,-0.13432401370997638,0.0
-1.169155438061225,0.8731893014809542,0.9679298436554159,0.5939886632036773,0.8714472215981698,0.4152988071809862,0.8579286592565794,1.1883836297754014,0.0
1.2566775079525259,0.5462473098506755,0.4241085949010625,0.13318675766057708,0.3908122192860986,0.3064117527564002,0.7901393520061728,0.185685900036486,0.0
1.2566775079525259,0.3010408161279673,0.17691711819453798,0.017986281274802694,0.1797771027247059,0.18419158962676302,0.15291986385235226,0.1501292429535457,0.0
0.043761034945650416,-0.1893721713174508,-0.2185892445359007,-0.2124146714967474,-0.12213437982006144,-0.42913141080559875,-0.7735340019032024,0.22124255711942628,0.0
-1.169155438061225,0.13756982031282794,0.07804052751192816,-0.2124146714967474,-0.008034053640935306,-0.38690989990626945,0.4105192314038967,0.007902614621784574,0.0
-1.169155438061225,-0.4754464139939442,-0.6635339026076442,-0.7884170534256223,-0.691626273315877,-0.5691290522086379,-0.6967061203527419,-0.8276788268273114,0.0
1.2566775079525259,-1.2519336441158557,-1.3062317420446075,-1.1340184825829471,-1.256069479812616,-1.1691189439359484,-1.27517487555621,-1.2863597031972407,0.0
0.043761034945650416,0.6279828077582451,0.6713000716075864,0.3635877104321272,0.4655327868724288,0.36418855714495607,0.08513055660194575,1.0746023271099925,0.0
-1.169155438061225,-2.1510241210991214,-2.1466827628467904,-1.479619911740272,-1.4822506573712377,-1.3980039767059964,-1.451427074407267,-1.485476982861706,0.0
0.043761034945650416,0.5053795608968906,0.27579370887714777,0.8243896159752266,0.31003322730087646,0.2064134374685153,0.6229257274551702,0.22124255711942628,0.0
-1.169155438061225,0.9140570504347391,1.0173681389967208,0.3635877104321272,0.31811112649939866,0.20419125268434005,0.4059999442538696,0.5056958137829481,0.0
-1.169155438061225,0.9549247993885239,0.7701766622901962,0.24838723404635213,0.5442923040580206,0.713071568260466,0.3743649342036799,0.5590307994073587,0.0
-1.169155438061225,1.8131475274180047,1.5611893877510736,1.7459934270614264,2.22651481215027,2.38637671074441,2.5119877561664965,1.856848782934678,0.0
-1.169155438061225,-1.4154046399309952,-1.4545466280685222,-1.1340184825829471,-1.2792934400083675,-1.2646728896554829,-1.2616170141061287,-1.2330247175728302,0.0
0.043761034945650416,-0.06676892445609627,-0.11971265385329088,0.5939886632036773,-0.1453583400158129,-0.749126019726831,-0.095640929399138,0.5803647936571228,0.0
1.2566775079525259,-2.6005693595907546,-2.542189125577229,-1.9404218172833716,-1.5882730843518416,-1.4824469985046547,-1.4966199459075378,-1.613480948360291,0.0
-1.169155438061225,0.5053795608968906,0.5724234809249772,0.5939886632036773,0.11414417173671304,0.19308032876346393,-0.16343023664954448,0.24968788278577853,0.0
-1.169155438061225,0.34190856508175127,0.4735468902423674,0.24838723404635213,0.2645950443091891,0.43307628545438803,0.5325399844546281,-0.0632106995440958,0.0
-1.169155438061225,-0.1893721713174508,-0.2680275398772056,-0.44281562426829746,-0.508863803949312,-0.382465530337919,-0.41199102990103476,-0.6676738699540803,0.0
1.2566775079525259,0.46451181194310576,0.12747882285323306,0.017986281274802694,-0.2574391913953085,-0.13580301929446922,-0.7102639818028232,-0.09521169091874206,0.0
-1.169155438061225,1.6496765316028652,1.6106276830923785,1.1699910451325517,3.476569713121581,3.1619192004215626,2.7334328265178236,3.4568983516669896,0.0
0.043761034945650416,0.8731893014809542,0.869053252972806,1.1699910451325517,0.6806068530330827,0.7864036661382486,0.2794599040531108,-0.5432255701637893,0.0
1.2566775079525259,0.9549247993885239,0.8196149576315012,-0.09721419511097235,0.5483312536572817,0.573073926857427,0.6319643017552243,0.3812475139926572,0.0
-1.169155438061225,0.13756982031282794,0.27579370887714777,0.9395900923610018,0.3383058744957042,0.10863730696480535,0.4105192314038967,0.6123657850317691,0.0
1.2566775079525259,0.5053795608968906,0.4241085949010625,-0.09721419511097235,0.05355992774779645,0.09085982869140355,0.058014833701783154,0.1501292429535457,0.0
-1.169155438061225,0.5871150588044602,0.27579370887714777,0.4787881868179022,0.46149383727316773,0.29530082883552405,0.3924420828037883,0.5056958137829481,0.0
0.043761034945650416,0.7505860546195997,1.1162447296793305,0.24838723404635213,1.0400733673673206,1.1997300359948402,0.7223500447557664,0.7545924133635298,0.0
-1.169155438061225,-0.2711076692250205,-0.16915094919459578,0.017986281274802694,-0.24532234259752517,-0.35357712814364106,0.3427299241534902,-0.4187772703734985,0.0
-1.169155438061225,1.1183957952036632,1.1656830250206354,0.9395900923610018,1.3116927279176298,0.988622481498194,1.8114982479122965,0.9465983616114073,0.0
0.043761034945650416,0.9549247993885239,0.8196149576315012,0.9395900923610018,1.073394701561225,1.306394905635251,1.5041867217104536,0.4701391567000079,0.0
-1.169155438061225,-0.8841239035317927,-1.0590402653380835,-0.903617529811397,-0.9955572306602748,-0.9091233241874471,-1.0130562208546385,-1.0232404407834828,0.0
1.2566775079525259,0.42364406298932095,0.4241085949010625,0.24838723404635213,0.05961835214668811,0.39974351369175964,-0.1317952265993548,-0.16988067079291666,0.0
0.043761034945650416,-0.516314162947729,-0.7624104932902541,0.24838723404635213,-0.5977206951330564,-0.669127367496523,-0.000735899248569147,-0.8099004982858412,0.0
1.2566775079525259,-2.3553628658680457,-2.294997648870705,-2.286023246440696,-1.530718052562371,-1.4468920419578513,-1.4966199459075378,-1.5565902970275867,0.0
-1.169155438061225,1.0366602972960937,1.0668064343380257,0.8243896159752266,1.316741414916706,0.7575152639439705,0.8262936492063896,2.0346320683493797,0.0
1.2566775079525259,-0.025901175502311427,0.028602232170623267,0.017986281274802694,-0.2614781409945696,-0.08691495404261425,-0.46622247570135994,-0.3156629648329716,0.0
-1.169155438061225,-0.6389174098090836,-0.6140956072663399,0.017986281274802694,-0.7118210213121825,-0.6824604762015744,-0.7147832689528502,-0.927237466659544,0.0
-1.169155438061225,-0.3528431671325902,-0.3669041305598154,-0.09721419511097235,-0.3977926899696318,-0.06469310620086224,-0.7147832689528502,-0.5538925672886713,0.0
-1.169155438061225,-0.2711076692250205,-0.2680275398772056,-0.6732165770398473,-0.5543019869409993,-0.291355954186735,-0.7238218432529043,-0.63211721287114,0.0
1.2566775079525259,-2.191891870052906,-2.0972444675054853,-1.5948203881260465,-1.5246596281634792,-1.4824469985046547,-1.451427074407267,-1.5210336399446465,0.0
1.2566775079525259,1.6496765316028652,1.41287450172716,1.8611939034472014,2.4658225759064902,1.8419414386214796,2.349293418765521,2.9591051525058263,0.0
1.2566775079525259,0.42364406298932095,0.22635541353584288,-0.2124146714967474,-0.17363098721064044,-0.3091334324601368,0.18003558675251485,-0.13432401370997638,0.0
-1.169155438061225,-1.9466853763301977,-1.9489295814815708,-1.479619911740272,-1.4337832621801045,-1.3513380962383166,-1.3745991928568062,-1.4143636686958254,0.0
1.2566775079525259,-2.6005693595907546,-2.542189125577229,-1.7100208645118216,-1.5923120339511028,-1.506891031130582,-1.5327742431077545,-1.606369616943703,0.0
1.2566775079525259,-1.4154046399309952,-1.5534232187511319,-1.5948203881260465,-1.3489653205956214,-1.2780059983605343,-1.3294063213565352,-1.3716956801962972,0.0
0.043761034945650416,0.21930531822039762,0.6218617762662816,0.24838723404635213,0.18583552712359758,0.09752638304392923,0.5686942816548449,0.20346422857795615,0.0
-1.169155438061225,-0.6389174098090836,-0.5152190165837301,-0.6732165770398473,-0.7814929018994364,-0.7935697154103355,-0.6967061203527419,-0.628561547162846,0.0
0.043761034945650416,1.4044700378801562,1.5117510924097697,1.8611939034472014,2.0306257565861063,2.1619360475427123,2.182079794214518,1.5368388691882158,0.0
-1.169155438061225,0.2601730671741825,-0.020836063170681086,1.1699910451325517,1.16629054234423,1.1219535685487074,1.4589938502101831,1.0674909956934042,0.0
0.043761034945650416,0.7914538035733845,0.6218617762662816,1.9763943798329764,0.5786233756517398,0.08419327433887787,0.3065756269532734,0.8612623846123507,0.0
0.043761034945650416,0.42364406298932095,0.4241085949010625,0.4787881868179022,0.48370806006910405,0.8752910575052577,0.3020563398032463,0.13235091441207558,0.0
0.043761034945650416,1.445337786833941,1.1656830250206354,1.1699910451325517,1.561097865672003,1.5463908623261748,1.6668810591114291,1.3590555837735143,0.0
-1.169155438061225,0.5053795608968906,-0.020836063170681086,0.24838723404635213,0.8643790597994627,0.33752233973485335,0.19359344820259616,0.6123657850317691,0.0
-1.169155438061225,0.9140570504347391,0.6713000716075864,0.7091891395894523,0.737152147422738,0.7175159378288164,0.8036972134562541,0.9074860388201731,0.0
0.043761034945650416,0.13756982031282794,0.32523200421845266,0.4787881868179022,0.5291462430607914,0.14197007872743375,0.4421542414540864,0.8257057275294104,0.0
-1.169155438061225,-0.3528431671325902,-0.2185892445359007,0.13318675766057708,-0.380627154172772,-0.29580032375508547,-0.36227887125073666,-0.5787822272467296,0.0
-1.169155438061225,1.0775280462498784,1.0668064343380257,0.4787881868179022,0.9724209615796974,0.8619579488002064,1.703035356311646,0.7545924133635298,0.0
1.2566775079525259,-0.9249916524855775,-0.7129721979489492,-0.7884170534256223,-1.0056546046584276,-0.9713444981443533,-1.0537298052048825,-0.9521271266176021,0.0
0.043761034945650416,0.6279828077582451,0.6218617762662816,1.400391997904102,0.40898749248277333,0.14641444829578418,0.2071513096526772,0.36346918545118706,0.0
-1.169155438061225,0.3010408161279673,0.12747882285323306,1.285191521518327,-0.04034565043502415,-0.25135662807158093,-0.009774473548623347,0.32791252836824675,0.0
-1.169155438061225,-0.393710916086375,-0.4657807212424252,-0.903617529811397,-0.8077460742946336,-0.7224598023167282,-0.7373797047029856,-0.9023478067014857,0.0
-1.169155438061225,1.6088087826490804,1.907257455140208,2.2067953326045258,2.8475033130366647,2.7774812327592486,2.082655476913922,2.717319884341832,0.0
-1.169155438061225,0.7505860546195997,0.6713000716075864,0.8243896159752266,0.5543896780561731,0.4641868724328412,1.1652401854584216,0.23902088566089644,0.0
0.043761034945650416,0.46451181194310576,0.37467029955975756,-0.09721419511097235,0.24541003371269876,0.5552964485840252,0.012821962201512153,-0.045432371002625656,0.0
1.2566775079525259,-0.6797851587628685,-0.7624104932902541,-0.6732165770398473,-0.9056906020767154,-0.7202376175325531,-0.9181511907040696,-1.058797097866423,0.0
1.2566775079525259,-0.23023992027123563,-0.2680275398772056,-0.09721419511097235,-0.6441686155245591,-0.6780161066332239,-0.5792046544520373,-0.5254472416223191,0.0
0.043761034945650416,-0.7615206566704381,-0.811848788631559,-0.44281562426829746,-0.7744247401007295,-0.8624574437197674,-0.7328604175529586,-0.5965605557881997,0.0
1.2566775079525259,-0.9658594014393619,-1.5534232187511319,-1.1340184825829471,-1.0924920210425413,-1.0268991177487339,-1.0627683795049365,-1.1263547463240096,0.0
1.2566775079525259,-0.802388405624223,-0.6635339026076442,-0.7884170534256223,-0.8875153288800404,-0.700237954474976,-0.8142075862534464,-1.0730197606995993,0.0
1.2566775079525259,-0.3528431671325902,-0.3669041305598154,-0.44281562426829746,-0.5906525333343493,-0.48024166084162895,-0.6018010902021728,-0.63211721287114,0.0
0.043761034945650416,-0.025901175502311427,0.028602232170623267,-0.32761514788252244,-0.26248787839438475,-0.28691158461838456,-0.16343023664954448,-0.16988067079291666,0.0
-1.169155438061225,1.0775280462498784,1.1162447296793305,0.5939886632036773,1.1733587041429372,1.0086221445557708,0.9980265609074189,1.1812722983588133,0.0
-1.169155438061225,0.7505860546195997,0.6713000716075864,1.1699910451325517,1.2218260993340704,1.6552779167507612,1.1245666011081776,0.6372554449898272,0.0
0.043761034945650416,1.0366602972960937,1.3634362063858552,0.5939886632036773,1.4894065102851186,1.357505155671281,1.4906288602603723,1.2523856125246935,0.0
-1.169155438061225,-2.191891870052906,-2.0972444675054853,-1.7100208645118216,-1.5115330419658808,-1.4557807810945522,-1.4695042230073754,-1.5068109771114702,0.0
-1.169155438061225,-0.2711076692250205,0.5724234809249772,-0.32761514788252244,-0.6179154431293619,-0.5513515739352361,-0.4571839014013057,-0.6961191956204326,0.0
1.2566775079525259,-2.314495116914261,-2.196121058188095,-1.5948203881260465,-1.5286985777627404,-1.4802248137204794,-1.4695042230073754,-1.5210336399446465,0.0
0.043761034945650416,0.014966573451473415,0.07804052751192816,0.24838723404635213,-0.22815680680066536,-0.5491293891510609,-0.08660235509908379,0.22124255711942628,0.0
1.2566775079525259,-0.1893721713174508,-0.3669041305598154,-0.44281562426829746,-0.5734869975374897,-0.48913039997832986,-0.6695903974525793,-0.6178945500379639,0.0
-1.169155438061225,1.0366602972960937,1.1656830250206354,1.5155924742898763,1.209709250536287,1.470836579664217,1.133605175408232,1.3981679065647485,0.0
-1.169155438061225,-0.10763667340988112,-0.2680275398772056,-0.09721419511097235,-0.29782868738791934,-0.06913747576921245,-0.34872100980065557,-0.48989058453937884,0.0
1.2566775079525259,-1.0067271503931468,-1.1579168560206934,-0.903617529811397,-1.1328815170351525,-1.0602318895113623,-1.0853648152550721,-1.1548000719903617,0.0
1.2566775079525259,-0.6797851587628685,-0.5152190165837301,-0.44281562426829746,-0.673451000119202,-0.5691290522086379,-0.6379553874023897,-0.8099004982858412,0.0
-1.169155438061225,0.42364406298932095,0.6218617762662816,0.24838723404635213,0.3029650655021696,0.40641006804428537,0.13936200240227095,0.26391054561895466,0.0
0.043761034945650416,-0.9658594014393619,-0.811848788631559,-0.6732165770398473,-0.9551677346676639,-0.9246786176766737,-1.0627683795049365,-0.8667911496185456,0.0
0.043761034945650416,1.6088087826490804,1.1656830250206354,0.9395900923610018,1.245050059529822,1.2086187751315411,1.273703077059072,1.3946122408564545,0.0
-1.169155438061225,-0.14850442236366596,0.028602232170623267,-0.32761514788252244,-0.3765882045735109,-0.31135561724431204,-0.43006817850114315,-0.5965605557881997,0.0
-1.169155438061225,0.0967020713590431,0.22635541353584288,0.017986281274802694,-0.2261373320010348,-0.3269109107335386,-0.1905459595497071,-0.16632500508462264,0.0
-1.169155438061225,0.7097183056658148,0.6218617762662816,0.3635877104321272,0.4120167046822193,0.6130732529725811,0.333691349853436,0.28168887416042476,0.0
0.043761034945650416,0.42364406298932095,0.5229851855836722,0.24838723404635213,0.19896211332119626,-0.11580335623689218,0.2387863197028669,0.4239155024921855,0.0
0.043761034945650416,-0.5571819119015139,-0.3669041305598154,-0.7884170534256223,-0.6784996871182783,-0.6357945957338946,-0.5068960600516038,-0.7387871841199607,0.0
1.2566775079525259,-0.7206529077166532,-0.7624104932902541,-1.018818006197172,-0.8794374296815182,-0.6224614870288433,-0.9543054879042864,-1.069464094991305,0.0
1.2566775079525259,-0.06676892445609627,-0.020836063170681086,-0.2124146714967474,-0.515931965748019,-0.649127704438946,-0.4210296042010889,-0.3121072991246776,0.0
-1.169155438061225,0.8731893014809542,0.6218617762662816,0.13318675766057708,0.5493409910570969,0.7152937530446415,0.7178307576057392,0.26391054561895466,0.0
1.2566775079525259,-1.4971401378385645,-1.503984923409827,-1.479619911740272,-1.3095855620028256,-1.2646728896554829,-1.270655588406183,-1.325472025988475,0.0
0.043761034945650416,0.5871150588044602,0.918491548314111,0.9395900923610018,0.45341593807464553,0.36196637236078083,0.10320770520205415,1.0746023271099925,0.0
1.2566775079525259,-0.5571819119015139,-0.4657807212424252,-0.5580161006540721,-0.7501910425051629,-0.669127367496523,-0.8594004577537172,-0.6534512071209042,0.0
0.043761034945650416,0.34190856508175127,0.4735468902423674,-0.2124146714967474,0.4635133120727985,0.35529981800825516,0.7585043419559832,0.43458249961706763,0.0
1.2566775079525259,-0.43457866504015985,-0.2185892445359007,-0.2124146714967474,-0.48765931855319133,-0.4224648564530731,-0.5746853673020103,-0.4614452588730268,0.0
-1.169155438061225,0.42364406298932095,0.27579370887714777,-0.09721419511097235,0.330227975297182,0.324189231029802,0.378884221353707,0.0007912832051965174,0.0
0.043761034945650416,0.7914538035733845,0.27579370887714777,0.3635877104321272,0.37061747128979305,0.524185861605572,0.5009049744044385,0.25679921420236657,0.0
1.2566775079525259,-0.10763667340988112,-0.07027435851198599,0.13318675766057708,-0.5068443291496815,-0.5691290522086379,-0.3396824355006014,-0.44011126462326267,0.0
1.2566775079525259,-1.3336691420234255,-1.2567934467033026,-1.3644194353544967,-1.318673198601163,-1.235784487461205,-1.175750558255614,-1.201023726198184,0.0
0.043761034945650416,0.9140570504347391,0.9679298436554159,0.7091891395894523,1.1844658155409054,1.0930651663544293,1.052258006707744,0.8968190416952909,0.0
-1.169155438061225,1.0366602972960937,1.1656830250206354,1.0547905687467767,1.3318874759139354,1.3597273404554564,1.4138009787099122,0.9892663501109357,0.0
-1.169155438061225,1.1183957952036632,0.918491548314111,0.5939886632036773,0.9916059721761873,1.3686160795921574,0.7991779263062271,0.726147087697178,0.0
-1.169155438061225,-0.8841239035317927,-0.6140956072663399,-0.09721419511097235,-0.8925640158791167,-1.0268991177487339,-0.9994983594045572,-0.6463398757043161,0.0
1.2566775079525259,-0.14850442236366596,-0.11971265385329088,-0.7884170534256223,-0.560360411339891,-0.4935747695466803,-0.701225407502769,-0.4827792531227908,0.0
-1.169155438061225,0.2601730671741825,0.4241085949010625,0.13318675766057708,0.17472841572562964,0.1819694048425878,0.5912907174049804,0.32791252836824675,0.0
-1.169155438061225,0.46451181194310576,0.5724234809249772,0.24838723404635213,0.15756287992876983,0.053082687360424714,0.14388128955229806,0.36346918545118706,0.0
