0,1,2,3,4,5,6,label
-1.6714268296818828,-1.9464141456284505,-6.041522986797287,0.06681531047810649,0.7803566762416481,2.005698911774795,-1.6313005241756542,0.0
-1.197188447994085,0.34804899870577055,0.1655211777204732,0.06681531047810649,-0.6787589926312395,0.05631552020102021,0.49802575828712853,0.0
1.5533941657951418,-1.8466548784834844,0.1655211777204732,0.06681531047810649,1.6141370584547265,1.3901041565409713,1.6159220565800894,0.0
-1.8611221823570019,0.09865083084335523,0.1655211777204732,0.06681531047810649,0.9888017717949177,2.0569984747109467,2.2547199413189243,0.0
2.2647517383268383,0.5475675329957028,0.1655211777204732,0.06681531047810649,0.5719115806883783,1.749201097094035,1.9885541560110764,0.0
-1.624002991513103,0.09865083084335523,0.1655211777204732,0.06681531047810649,0.9193200732771611,2.0569984747109467,1.8288546848263678,0.0
-1.3868838006692041,-0.050988069874093975,0.1655211777204732,0.06681531047810649,1.405691962901457,-1.5852704937558426,1.8820878418879372,0.0
0.9368842696010047,0.39792863227825365,0.1655211777204732,0.06681531047810649,0.7803566762416481,1.4927032824132753,0.7109583865334068,0.0
-0.39098319912482893,-0.3502658713089924,0.1655211777204732,0.06681531047810649,0.22450308809959565,1.3901041565409713,1.6159220565800894,0.0
1.0317319459385643,1.0463638687205334,0.1655211777204732,0.06681531047810649,1.6141370584547265,1.4927032824132753,1.7223883707032286,0.0
-0.011592493774590738,0.34804899870577055,0.1655211777204732,0.06681531047810649,0.7108749777238915,1.903099785902491,2.0950204701342154,0.0
-0.34355936095604916,1.1461231358654997,0.1655211777204732,0.06681531047810649,0.641393279206135,1.9543993488386429,2.148253627195785,0.0
0.7946127550946653,-0.49990477202644157,0.1655211777204732,0.06681531047810649,0.9193200732771611,2.5186945411363144,2.2547199413189243,0.0
0.8420365932634452,0.5974471665681859,0.1655211777204732,0.06681531047810649,0.8498383747594046,-1.5339709308196907,2.307953098380494,0.0
0.462645887913207,-1.9962937792009336,0.1655211777204732,0.06681531047810649,0.9888017717949177,1.2362054677325154,1.5094557424569504,0.0
-1.7188506678506625,0.647326800140669,0.1655211777204732,0.06681531047810649,1.9615455510435094,1.1849059047963635,1.4562225853953807,0.0
-1.6714268296818828,0.09865083084335523,0.1655211777204732,0.06681531047810649,0.1550213895818391,2.2108971635194026,2.3611862554420635,0.0
-0.20128784644970982,0.14853046441583828,0.1655211777204732,0.06681531047810649,-0.2618688015247002,1.9543993488386429,2.148253627195785,0.0
0.7946127550946653,0.5475675329957028,0.1655211777204732,0.06681531047810649,0.9888017717949177,-1.5852704937558426,1.8820878418879372,0.0
-0.24871168461848958,0.14853046441583828,0.1655211777204732,0.06681531047810649,0.5719115806883783,1.5953024082855791,1.7756215277647982,0.0
-0.10644017011215028,-0.1507473370190601,0.1655211777204732,0.06681531047810649,0.641393279206135,1.749201097094035,1.9353209989495068,0.0
-0.29613552278726935,0.34804899870577055,0.1655211777204732,0.06681531047810649,1.266728565865944,1.6979015341578831,1.8820878418879372,0.0
-0.48583087546238846,-0.001108436301610908,0.1655211777204732,0.06681531047810649,-2.6242465511284228,2.1082980376470988,2.307953098380494,0.0
0.9368842696010047,1.0962435022930166,0.1655211777204732,0.06681531047810649,0.22450308809959565,2.5186945411363144,2.627352040749911,0.0
0.32037437340686764,0.24828973156080442,0.1655211777204732,0.06681531047810649,0.641393279206135,2.005698911774795,1.7223883707032286,0.0
-1.4343076388379838,-1.9464141456284505,0.1655211777204732,0.06681531047810649,1.0582834703126742,1.749201097094035,1.56268889951852,0.0
-0.48583087546238846,-0.40014550488147543,0.1655211777204732,0.06681531047810649,1.0582834703126742,2.8777914816893784,2.946750983119329,0.0
1.268851136782463,0.34804899870577055,0.1655211777204732,0.06681531047810649,1.9615455510435094,1.903099785902491,2.0950204701342154,0.0
1.3162749749512428,-0.25050660416402626,0.1655211777204732,0.06681531047810649,0.9888017717949177,1.9543993488386429,2.148253627195785,0.0
0.5100697260819868,0.4976878994232198,0.1655211777204732,0.06681531047810649,1.3362102643837004,1.9543993488386429,2.148253627195785,0.0
0.2255266970693081,0.7470860672856351,0.1655211777204732,0.06681531047810649,-0.47031389707796983,1.9543993488386429,-0.8328031682521106,0.0
-0.24871168461848958,0.04877119727087216,0.1655211777204732,0.06681531047810649,-0.33135050004245675,2.1082980376470988,-1.152202110621528,0.0
-1.9559698586945613,0.34804899870577055,0.1655211777204732,0.06681531047810649,-0.5397955955957264,1.4927032824132753,0.2850931300408503,0.0
-1.9085460205257816,0.24828973156080442,0.1655211777204732,0.06681531047810649,-0.12290540448918709,1.4927032824132753,-0.9392694823752498,0.0
-1.813698344188222,0.34804899870577055,0.1655211777204732,0.06681531047810649,-0.05342370597143055,1.1849059047963635,-0.2472384405748454,0.0
0.9368842696010047,0.14853046441583828,0.1655211777204732,0.06681531047810649,-2.9716550437172056,-1.5339709308196907,-0.3537047546979845,0.0
1.0317319459385643,1.545160204445364,0.1655211777204732,0.06681531047810649,1.4751736614192135,1.800500660030187,1.4562225853953807,0.0
1.4111226512888024,0.39792863227825365,0.1655211777204732,0.06681531047810649,1.4751736614192135,-1.8930678713727545,3.2129167684271764,0.0
1.4111226512888024,0.09865083084335523,-6.041522986797287,0.06681531047810649,0.641393279206135,1.0823067789240595,-1.897466309483502,1.0
