0,1,2,3,4,5,6,7,label
0.08561534570172433,-0.171841879338838,2.0367008381298692,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
0.9364953937446105,0.6121286404556298,-0.4113757358501324,0.8784498154329569,-0.12987482388637853,20.51828452868308,-0.05695881970478548,-0.4507161935866865,0.0
-0.43800314540159035,-1.2694006070510933,0.333691047535085,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.26865685366590525,0.0
0.5437815254171242,1.3960991602500976,-0.5178138477623064,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,1.5454826413230995,-0.4507161935866865,0.0
1.656470819011668,1.6312903161884382,-0.4113757358501324,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.5034554567895047,-0.7206212431949656,0.6530053832716073,1.9946380860521644,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.4128769026412955,1.004113900352864,1.2916340547446516,0.7471335483012853,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.37255083401367634,-0.5638271392360723,1.3980721666568245,1.2067404832621356,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-1.157978570668648,-0.171841879338838,0.4401291594472591,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-4.864283202788442,-0.4507161935866865,0.0
-0.37255083401367634,-1.034209451112753,2.3560151738663913,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.7401384595808673,0.6121286404556298,-1.5821949668840467,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.1510676570896387,-0.09344482735939112,1.1851959428324776,1.0754242161304643,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
0.9364953937446105,0.6121286404556298,1.0787578309203036,0.8784498154329569,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.3474245912533811,0.6121286404556298,1.0787578309203036,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.43800314540159035,1.3177021082706506,0.4401291594472591,1.5350311510913146,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
1.1983046392962673,0.3769374845172892,0.4401291594472591,0.8784498154329569,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-0.4507161935866865,0.0
-0.961621636504905,1.0825109523323109,0.014376711798563372,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.5437815254171242,1.3960991602500976,-1.3693187430596985,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
-0.04528927707410443,-0.25023893131828484,0.7594434951837813,1.6006892846571503,-0.12987482388637853,-0.04873701788285766,0.944567093437644,0.26865685366590525,0.0
0.674686148192953,0.14174632857894948,0.12081482371073746,1.8633218189204928,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.3474245912533811,0.29854043253784235,1.5045102785689988,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,0.12478224421538683,0.0
1.2637569506841817,0.6121286404556298,-1.0500044073231762,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,0.4125314631164237,0.0
1.2637569506841817,0.533731588476183,-0.7306900715866546,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,-0.4507161935866865,0.0
-0.43800314540159035,-0.8774153471538593,-0.6242519596744805,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.4125314631164237,0.0
0.28197227986546675,0.22014338055839547,0.014376711798563372,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.0190923652351316,0.0
-0.24164621123784755,-0.6422241912155188,0.12081482371073746,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.6998123909532479,0.29854043253784235,-0.30493762393795887,2.3229287538813432,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.12478224421538683,0.0
0.4128769026412955,0.533731588476183,-1.0500044073231762,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.04528927707410443,1.7880844201473318,-0.6242519596744805,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.1761938998499332,-0.171841879338838,1.7173865023933468,1.403714883959643,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.24164621123784755,0.45533453649673605,-0.0920614001136107,1.732005551788822,-0.12987482388637853,-0.04873701788285766,-2.8612313765035857,-0.4507161935866865,0.0
-0.1761938998499332,-1.034209451112753,0.014376711798563372,1.338056750393807,-0.12987482388637853,-0.04873701788285766,-1.6594002807326715,-0.4507161935866865,0.0
-0.1761938998499332,-1.1126065030921994,1.2916340547446516,2.651219421710522,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-1.0270739478928195,0.29854043253784235,0.014376711798563372,1.403714883959643,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.4507161935866865,0.0
0.1510676570896387,-0.7206212431949656,0.12081482371073746,1.6006892846571503,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.9364953937446105,1.0825109523323109,0.22725293562291152,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
-0.37255083401367634,-0.6422241912155188,1.6109483904811728,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
0.02016303431380995,-0.7990182951744125,0.7594434951837813,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.43800314540159035,-0.01504777537994426,2.8882057334272604,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-0.4507161935866865,0.0
-0.8307170137290762,0.14174632857894948,0.4401291594472591,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
0.02016303431380995,-0.09344482735939112,1.7173865023933468,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.6998123909532479,0.22014338055839547,2.9946438453394344,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,-0.4507161935866865,0.0
-0.5689077681774191,1.0825109523323109,0.12081482371073746,1.403714883959643,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,2.282901385973161,0.0
-1.6815970617719624,-1.1910035550716462,2.3560151738663913,-1.222610458673787,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.4507161935866865,0.0
-0.37255083401367634,0.8473197963939704,1.0787578309203036,2.125954353183836,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,1.5635283387205696,0.0
1.0674000165204385,-0.3286359832977317,0.5465672713594332,0.812791681867121,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.28197227986546675,0.3769374845172892,0.6530053832716073,1.8633218189204928,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.37255083401367634,-0.7206212431949656,0.9723197190081295,2.125954353183836,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
0.1510676570896387,-0.09344482735939112,1.2916340547446516,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.5034554567895047,0.14174632857894948,0.7594434951837813,2.2572706203155075,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.961621636504905,-0.6422241912155188,0.8658816070959554,2.979510089539701,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.12478224421538683,0.0
-0.1107415884620188,1.0825109523323109,0.5465672713594332,1.9289799524863285,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.26865685366590525,0.0
0.02016303431380995,0.14174632857894948,0.5465672713594332,1.0754242161304643,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.5034554567895047,-0.01504777537994426,1.0787578309203036,2.125954353183836,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.1107415884620188,-0.171841879338838,0.4401291594472591,1.338056750393807,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.1510676570896387,-0.4070330352771786,0.6530053832716073,1.0754242161304643,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.0190923652351316,0.0
-0.1761938998499332,-0.09344482735939112,0.12081482371073746,0.9441079489987927,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.5034554567895047,0.3769374845172892,0.9723197190081295,2.9138519559738647,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.0190923652351316,0.0
0.9364953937446105,-0.25023893131828484,0.9723197190081295,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-1.157978570668648,-0.4070330352771786,0.333691047535085,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.4125314631164237,0.0
-0.37255083401367634,0.6905256924350767,2.3560151738663913,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,-2.6609261938751,-2.033336897542388,0.0
0.3474245912533811,0.06334927659950261,0.8658816070959554,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.4507161935866865,0.0
0.4128769026412955,0.22014338055839547,0.22725293562291152,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.43800314540159035,-1.034209451112753,0.6530053832716073,0.9441079489987927,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.08561534570172433,-0.25023893131828484,1.0787578309203036,1.4693730175254787,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.0190923652351316,0.0
0.02016303431380995,-0.3286359832977317,1.0787578309203036,1.732005551788822,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,2.282901385973161,0.0
-1.0925262592807337,-0.7990182951744125,1.3980721666568245,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-1.6594002807326715,-0.4507161935866865,0.0
-0.3070985226257619,0.22014338055839547,0.8658816070959554,2.0602962196180004,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.04528927707410443,0.6121286404556298,1.0787578309203036,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
1.001947705132525,-0.3286359832977317,1.1851959428324776,2.3229287538813432,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.8441552914679782,0.0
-0.1761938998499332,0.6121286404556298,1.0787578309203036,2.3885868874471794,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.37255083401367634,-0.01504777537994426,1.0787578309203036,1.2067404832621356,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.12478224421538683,0.0
-0.37255083401367634,0.29854043253784235,0.333691047535085,1.4693730175254787,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.37255083401367634,-0.171841879338838,1.0787578309203036,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.5564060725669413,0.0
0.2165199684775531,0.3769374845172892,0.12081482371073746,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.37255083401367634,0.14174632857894948,0.9723197190081295,0.9441079489987927,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.28197227986546675,-0.25023893131828484,-1.0500044073231762,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.26865685366590525,0.0
0.08561534570172433,-0.5638271392360723,1.5045102785689988,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.26865685366590525,0.0
-0.1107415884620188,-0.3286359832977317,0.5465672713594332,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.1510676570896387,-1.034209451112753,2.4624532857785653,2.0602962196180004,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-1.6017130691908328,0.0
-1.616144750384048,-2.837341646640029,2.9946438453394344,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.0190923652351316,0.0
0.5437815254171242,-0.01504777537994426,1.0787578309203036,0.5501591476037783,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.5564060725669413,0.0
0.02016303431380995,-0.7206212431949656,0.8658816070959554,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,0.944567093437644,1.8512775576216065,0.0
0.5437815254171242,1.4744962122295444,0.6530053832716073,1.8633218189204928,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.8710430823566961,-1.34779765903054,1.7173865023933468,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,3.7488396502364423,-0.4507161935866865,0.0
-0.1107415884620188,-1.1910035550716462,1.2916340547446516,1.666347418222986,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,5.592017403335082,0.0
-0.5034554567895047,-1.1910035550716462,0.22725293562291152,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-1.6594002807326715,-0.4507161935866865,0.0
0.4128769026412955,0.14174632857894948,0.6530053832716073,1.2067404832621356,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
0.2165199684775531,1.3177021082706506,0.333691047535085,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
0.3474245912533811,0.6905256924350767,0.8658816070959554,2.651219421710522,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
-0.37255083401367634,-1.034209451112753,0.9723197190081295,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.0190923652351316,0.0
-0.1107415884620188,0.3769374845172892,0.22725293562291152,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.3474245912533811,1.004113900352864,0.5465672713594332,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,0.4125314631164237,0.0
-0.1761938998499332,0.533731588476183,0.014376711798563372,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.43800314540159035,0.6121286404556298,0.22725293562291152,1.6006892846571503,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.26865685366590525,0.0
-0.04528927707410443,-0.09344482735939112,1.5045102785689988,2.5855612881446857,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.8961693251169907,0.29854043253784235,0.333691047535085,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.961621636504905,-0.5638271392360723,0.333691047535085,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,0.12478224421538683,0.0
0.674686148192953,0.22014338055839547,0.6530053832716073,1.2067404832621356,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
1.2637569506841817,0.533731588476183,0.12081482371073746,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.0190923652351316,0.0
0.674686148192953,0.22014338055839547,1.6109483904811728,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,-2.460621011246614,-0.4507161935866865,0.0
-0.6343600795653335,0.22014338055839547,0.7594434951837813,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.4128769026412955,0.45533453649673605,0.5465672713594332,0.8784498154329569,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.8441552914679782,0.0
-0.04528927707410443,0.14174632857894948,1.0787578309203036,1.5350311510913146,-0.12987482388637853,-0.04873701788285766,-1.0584847328472138,-0.4507161935866865,0.0
-0.6998123909532479,-1.8181799709072208,1.930262726217695,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-2.0600106459896423,-0.4507161935866865,0.0
0.28197227986546675,0.533731588476183,1.1851959428324776,2.454245021013015,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.3070985226257619,-0.48543008725662545,0.6530053832716073,1.1410823496962996,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.8307170137290762,-0.171841879338838,0.9723197190081295,1.4693730175254787,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.02016303431380995,-0.9558123991333062,1.5045102785689988,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.28197227986546675,0.29854043253784235,1.5045102785689988,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.1761938998499332,0.14174632857894948,0.5465672713594332,2.0602962196180004,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.47832921402920986,-0.25023893131828484,0.8658816070959554,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.26865685366590525,0.0
-1.0270739478928195,-0.25023893131828484,1.3980721666568245,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.26865685366590525,0.0
1.4601138848479247,1.004113900352864,0.7594434951837813,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,1.5635283387205696,0.0
1.4601138848479247,0.9257168483734173,2.1431389500420432,0.615817281169614,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.9880299009184966,0.0
-0.24164621123784755,-0.171841879338838,0.9723197190081295,2.651219421710522,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.5034554567895047,-0.09344482735939112,0.333691047535085,0.8784498154329569,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.26865685366590525,0.0
-0.6998123909532479,0.8473197963939704,1.5045102785689988,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.5034554567895047,-0.09344482735939112,0.7594434951837813,0.812791681867121,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.7652647023411622,-1.034209451112753,-0.0920614001136107,2.0602962196180004,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.37255083401367634,-0.09344482735939112,0.4401291594472591,1.403714883959643,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-1.9434063073236199,-1.34779765903054,-1.2628806311475245,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.43800314540159035,0.533731588476183,1.1851959428324776,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.1107415884620188,-0.7206212431949656,1.930262726217695,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-0.4507161935866865,0.0
-0.7652647023411622,-0.01504777537994426,-0.5178138477623064,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.6998123909532479,-2.3669593347633486,-1.0500044073231762,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.7652647023411622,-0.09344482735939112,0.12081482371073746,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,5.87976662223612,0.0
-1.616144750384048,0.29854043253784235,-2.4336998621814385,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.8961693251169907,-0.7990182951744125,-0.9435662954110028,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.961621636504905,-0.3286359832977317,-0.7306900715866546,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-1.4590950981041857,-0.4507161935866865,0.0
-1.0925262592807337,0.29854043253784235,-0.9435662954110028,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.4507161935866865,0.0
-1.0925262592807337,-0.8774153471538593,-0.5178138477623064,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.5689077681774191,0.3769374845172892,-0.8371281834988287,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
0.08561534570172433,0.06334927659950261,-1.0500044073231762,0.090552212642928,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.8961693251169907,0.29854043253784235,0.6530053832716073,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,4.87264435608249,0.0
-1.157978570668648,-0.7206212431949656,-0.0920614001136107,-1.222610458673787,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
-0.6998123909532479,-0.9558123991333062,-0.19849951202578478,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-1.7470493731598769,-0.3286359832977317,-1.1564425192353502,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.8961693251169907,-0.9558123991333062,-0.6242519596744805,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,3.146149042676271,0.0
-1.7470493731598769,-0.7990182951744125,-1.4757568549718725,-1.222610458673787,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,3.146149042676271,0.0
-0.37255083401367634,-0.01504777537994426,-0.7306900715866546,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-1.0925262592807337,-1.34779765903054,-1.1564425192353502,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,0.8441552914679782,0.0
0.1510676570896387,-0.9558123991333062,-1.0500044073231762,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-1.223430882056562,-0.9558123991333062,-1.4757568549718725,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.1107415884620188,0.06334927659950261,-0.9435662954110028,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,3.146149042676271,0.0
-0.04528927707410443,1.6312903161884382,-0.7306900715866546,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
0.3474245912533811,0.45533453649673605,-0.0920614001136107,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
0.674686148192953,0.533731588476183,-0.30493762393795887,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.3474245912533811,-0.09344482735939112,-0.6242519596744805,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
