0,1,2,3,4,5,6,7,label
-0.6998123909532479,-0.09344482735939112,0.9723197190081295,2.2572706203155075,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.1761938998499332,-0.6422241912155188,2.1431389500420432,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.47832921402920986,-0.25023893131828484,1.7173865023933468,0.5501591476037783,-0.12987482388637853,20.51828452868308,0.3436515455521863,-0.16296697468565002,0.0
-0.5034554567895047,-1.2694006070510933,2.1431389500420432,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.47832921402920986,0.22014338055839547,2.1431389500420432,1.4693730175254787,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,0.4125314631164237,0.0
-0.7652647023411622,-0.171841879338838,0.9723197190081295,0.7471335483012853,-0.12987482388637853,-0.04873701788285766,-2.260315828618128,1.131904510369015,0.0
-0.5034554567895047,-0.8774153471538593,2.0367008381298692,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-2.033336897542388,0.0
-0.5689077681774191,-0.7990182951744125,2.4624532857785653,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.12478224421538683,0.0
0.3474245912533811,-0.171841879338838,1.823824614305521,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,-2.460621011246614,-2.033336897542388,0.0
0.28197227986546675,0.533731588476183,1.1851959428324776,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.5945908030372049,0.0
0.7401384595808673,0.7689227444145235,1.2916340547446516,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.2165199684775531,-0.3286359832977317,1.823824614305521,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.4125314631164237,0.0
0.47832921402920986,-0.6422241912155188,1.6109483904811728,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-1.0925262592807337,-1.2694006070510933,1.2916340547446516,0.9441079489987927,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.02016303431380995,-0.171841879338838,1.823824614305521,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.6092338368050386,0.3769374845172892,1.0787578309203036,1.1410823496962996,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
0.1510676570896387,-0.3286359832977317,1.7173865023933468,0.090552212642928,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,0.26865685366590525,0.0
0.3474245912533811,-0.09344482735939112,1.3980721666568245,1.0754242161304643,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.26865685366590525,0.0
0.8055907709687817,-0.09344482735939112,1.1851959428324776,1.4693730175254787,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,0.26865685366590525,0.0
-0.961621636504905,-0.01504777537994426,1.0787578309203036,0.7471335483012853,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.3474245912533811,-0.09344482735939112,0.6530053832716073,1.5350311510913146,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,0.8441552914679782,0.0
0.5437815254171242,-0.6422241912155188,0.7594434951837813,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.1510676570896387,0.3769374845172892,0.333691047535085,2.2572706203155075,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,1.131904510369015,0.0
0.08561534570172433,0.7689227444145235,0.6530053832716073,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.8307170137290762,1.5528932642089912,0.5465672713594332,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.1107415884620188,0.14174632857894948,0.7594434951837813,0.812791681867121,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,1.5635283387205696,0.0
-0.6343600795653335,-1.739782918927774,0.6530053832716073,-0.04076405448874361,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.24164621123784755,-0.7990182951744125,0.12081482371073746,1.666347418222986,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.1107415884620188,-0.48543008725662545,0.7594434951837813,0.8784498154329569,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.674686148192953,0.45533453649673605,0.6530053832716073,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.43800314540159035,-0.7990182951744125,0.9723197190081295,0.090552212642928,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.3474245912533811,0.22014338055839547,1.0787578309203036,2.5855612881446857,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.5437815254171242,0.3769374845172892,0.333691047535085,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.674686148192953,-0.5638271392360723,1.2916340547446516,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
0.1510676570896387,-0.09344482735939112,1.0787578309203036,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
-0.7652647023411622,-0.5638271392360723,1.5045102785689988,2.125954353183836,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,0.0
-0.5689077681774191,-0.09344482735939112,0.9723197190081295,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.43800314540159035,-0.6422241912155188,1.2916340547446516,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.1107415884620188,-0.6422241912155188,1.0787578309203036,0.7471335483012853,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.02016303431380995,0.533731588476183,0.7594434951837813,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.26865685366590525,0.0
1.656470819011668,0.8473197963939704,-0.4113757358501324,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,2.547008554465529,-0.4507161935866865,0.0
-0.04528927707410443,0.7689227444145235,-1.0500044073231762,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,-0.4507161935866865,0.0
-0.7652647023411622,-0.4070330352771786,1.5045102785689988,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.8961693251169907,-2.053371126845561,1.0787578309203036,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-0.4507161935866865,0.0
0.47832921402920986,-0.01504777537994426,1.0787578309203036,1.5350311510913146,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.26865685366590525,0.0
-0.5034554567895047,0.29854043253784235,1.6109483904811728,0.9441079489987927,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
-0.1761938998499332,-1.739782918927774,0.5465672713594332,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.9880299009184966,0.0
1.4601138848479247,0.45533453649673605,-0.0920614001136107,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,-1.0584847328472138,0.26865685366590525,0.0
0.2165199684775531,1.0825109523323109,0.8658816070959554,0.615817281169614,-0.12987482388637853,-0.04873701788285766,-2.8612313765035857,-0.4507161935866865,0.0
-0.3070985226257619,-0.7206212431949656,1.6109483904811728,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,0.944567093437644,0.7002806820174597,0.0
-1.7470493731598769,-2.053371126845561,1.7173865023933468,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.8441552914679782,0.0
0.4128769026412955,-0.7206212431949656,1.5045102785689988,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.3070985226257619,-0.171841879338838,0.5465672713594332,0.35318474690627083,-0.12987482388637853,12.341034998120719,0.14334636292370043,-0.4507161935866865,0.0
0.4128769026412955,0.29854043253784235,0.333691047535085,2.0602962196180004,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,0.7002806820174597,0.0
-0.1761938998499332,0.22014338055839547,1.930262726217695,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.4128769026412955,0.533731588476183,0.7594434951837813,2.125954353183836,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,1.8512775576216065,0.0
-0.37255083401367634,-0.01504777537994426,0.9723197190081295,3.1108263566713723,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,1.5635283387205696,0.0
-0.1107415884620188,-0.6422241912155188,-0.4113757358501324,2.3229287538813432,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.47832921402920986,0.3769374845172892,0.333691047535085,1.1410823496962996,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.1761938998499332,0.6121286404556298,0.8658816070959554,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,0.0
-0.24164621123784755,-0.7206212431949656,1.0787578309203036,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
0.7401384595808673,-0.09344482735939112,1.6109483904811728,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
0.28197227986546675,0.45533453649673605,1.0787578309203036,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
-0.961621636504905,-1.8181799709072208,1.6109483904811728,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
1.001947705132525,-0.09344482735939112,0.014376711798563372,0.090552212642928,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
0.1510676570896387,-1.2694006070510933,2.1431389500420432,0.812791681867121,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.5034554567895047,-0.8774153471538593,0.6530053832716073,-0.30339658875208647,-0.12987482388637853,-0.04873701788285766,-0.6578743675902432,-0.4507161935866865,0.0
-0.6998123909532479,-0.4070330352771786,0.5465672713594332,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,0.12478224421538683,0.0
-0.37255083401367634,0.14174632857894948,0.22725293562291152,1.338056750393807,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.8961693251169907,3.591216615674608,-0.6242519596744805,0.7471335483012853,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.26865685366590525,0.0
-0.04528927707410443,-0.01504777537994426,0.333691047535085,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.2165199684775531,0.8473197963939704,0.5465672713594332,1.732005551788822,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.02016303431380995,-0.25023893131828484,1.1851959428324776,1.797663685354657,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,0.0
0.08561534570172433,0.7689227444145235,-0.4113757358501324,1.732005551788822,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
1.329209262072096,0.06334927659950261,-0.30493762393795887,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,1.0
2.507350867054554,1.160908004311757,1.3980721666568245,1.0097660825646284,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,1.0
1.0674000165204385,-0.48543008725662545,-0.6242519596744805,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,1.0
1.001947705132525,-0.3286359832977317,-0.0920614001136107,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,2.1463981892085573,-0.4507161935866865,1.0
1.8528277531754112,1.709687368167885,-1.2628806311475245,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,1.0
2.3764462442787253,2.180069680044565,1.7173865023933468,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,1.0
1.5910185076237535,0.45533453649673605,-0.19849951202578478,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,-0.4507161935866865,1.0
1.5255661962358391,1.5528932642089912,1.2916340547446516,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.7002806820174597,1.0
0.3474245912533811,1.709687368167885,-0.4113757358501324,0.48450101403794243,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,0.7002806820174597,1.0
2.7037078012182967,0.45533453649673605,-1.1564425192353502,1.2723986168279713,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,1.0
