0,1,2,3,4,5,6,7,label
0.04798938722898049,-0.9348099114910452,-0.47492753313150676,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,1.0
0.6523504334624751,0.4691776673349497,0.4500133018852564,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
0.04798938722898049,0.07918111766106273,-0.37215632924075526,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
1.5924676164923561,2.0291638660305003,0.5527845057760079,0.5712766241186233,8.062257748298585,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-1.1607327052380096,-1.5588043909692648,0.03892848632225088,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,1.0
-1.1607327052380096,-0.7788112916214901,1.169411729120516,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-1.6577931325253543,-0.44773326767533583,0.0
1.1224090249774152,0.31317904746539454,0.758326913557511,0.5058367794119484,-0.12403473458920887,-0.08538528588067894,1.7230803507102364,-0.44773326767533583,0.0
-0.22061552220812858,-0.3888147419476027,1.374954136902019,1.0293555370653469,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,1.6207944289847496,0.0
1.1895602523366926,0.1571804275958403,-0.6804699409130093,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,1.0
-0.48922043164523726,-0.3888147419476027,-0.06384271756850066,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
1.2567114796959697,0.5471769772697272,-0.06384271756850066,-0.08312182294812531,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.004477332676746079,0.0
0.7866528881810296,0.6251762872045048,-2.016495591492778,0.11319771117189939,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
-0.5563716590045146,-0.8568106015562676,1.786038952465025,0.5712766241186233,-0.12403473458920887,-0.08538528588067894,1.7230803507102364,-2.073005029336832,0.0
0.04798938722898049,-0.5448133618171578,1.2721829330112675,0.5712766241186233,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,0.2910266239889807,0.0
-0.5563716590045146,0.235179737530617,-1.6054107759297724,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.2567114796959697,0.6251762872045048,-1.1943259603667664,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,0.43877860232184407,0.0
0.6523504334624751,-0.0768175022084924,0.8610981174482625,0.5712766241186233,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
1.5924676164923561,1.4831686964870572,0.5527845057760079,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,-3.2487924187538666,-0.44773326767533583,0.0
-0.4220692042859604,-0.7008119816867124,0.758326913557511,2.0109532076654695,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
-0.48922043164523726,-0.6228126717519349,1.0666405252297655,-1.2610390276682724,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
1.1224090249774152,2.3411611057696096,0.3472420979945049,-0.21400151236147474,8.062257748298585,-0.08538528588067894,1.524205439931672,-0.44773326767533583,0.0
-0.3549179769266831,-0.3888147419476027,0.3472420979945049,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,-2.254417864861046,0.2910266239889807,0.0
-1.8993962061900587,-1.4808050810344877,-2.4275804070557836,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
0.853804115540307,0.8591742170088376,0.8610981174482625,0.5712766241186233,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
0.3837455240253661,-0.0768175022084924,-0.2693851253500037,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.15346429484885132,-0.6228126717519349,-0.47492753313150676,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.48922043164523726,0.39117835740017215,-0.7832411448037607,-1.2610390276682724,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-1.1607327052380096,-0.3108154320128251,-0.6804699409130093,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.15346429484885132,-0.6228126717519349,0.8610981174482625,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.15346429484885132,-0.23281612207804753,-1.3998683681482693,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-0.9592790231601778,-0.3888147419476027,-1.6054107759297724,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.8820345373204335,0.0
0.9881065702588615,1.09317214681317,0.3472420979945049,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.22061552220812858,0.7031755971392823,-0.06384271756850066,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,-1.0611684001896613,1.0297865156532968,0.0
0.45089675138464336,-0.23281612207804753,0.6555557096667595,0.8984758476519975,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,0.2910266239889807,0.0
-1.0264302505194551,-0.7008119816867124,-0.8860123486945123,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.73428255898757,0.0
-1.0935814778787323,-1.5588043909692648,-1.3998683681482693,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,0.0
1.5924676164923561,2.575159035573942,0.14169969021300183,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-1.5636400693936727,-0.3108154320128251,-1.1943259603667664,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-1.2950351599565637,-1.0908085313606,-1.6054107759297724,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-1.1607327052380096,-1.3248064611649326,-1.2970971642575178,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,0.8820345373204335,0.0
0.11514061458825775,-0.7008119816867124,-0.06384271756850066,1.4874344500120713,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-1.0264302505194551,0.0011818077262851646,0.8610981174482625,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.8610725259294651,0.07918111766106273,-1.0915547564760153,0.1786375558785743,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,1.0
-0.22061552220812858,-0.15481681214326998,1.4777253407927706,1.2911149158920465,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.22061552220812858,-1.0908085313606,1.0666405252297655,2.5344719653188683,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
0.6523504334624751,0.235179737530617,0.4500133018852564,1.0947953817720217,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
0.5180479787439206,-0.6228126717519349,0.5527845057760079,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-1.4964888420343956,-0.23281612207804753,-0.7832411448037607,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,0.8820345373204335,0.0
1.055257797618138,1.2491707666827245,0.4500133018852564,-0.08312182294812531,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-0.15346429484885132,-0.6228126717519349,-0.5776987370222577,2.2072727417854945,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
0.04798938722898049,-0.7788112916214901,-0.7832411448037607,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.73428255898757,0.0
0.11514061458825775,0.39117835740017215,0.14169969021300183,2.1418328970788196,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,1.1775384939861602,0.0
-0.01916184013029678,-0.46681405188238023,-0.06384271756850066,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,0.2910266239889807,0.0
-0.4220692042859604,-1.0128092214258226,0.758326913557511,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.004477332676746079,0.0
0.45089675138464336,1.09317214681317,-1.6054107759297724,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,-0.44773326767533583,0.0
-0.8921277958009005,0.8591742170088376,-0.7832411448037607,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,-0.44773326767533583,0.0
-0.9592790231601778,0.1571804275958403,-1.1943259603667664,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.3549179769266831,-0.3888147419476027,-0.06384271756850066,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.7578253410823463,1.327170076617502,-0.06384271756850066,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.08631306748957404,1.7951659362261674,-0.7832411448037607,0.1786375558785743,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
0.18229184194753503,1.09317214681317,0.6555557096667595,0.5058367794119484,-0.12403473458920887,-0.08538528588067894,-2.8510425971967392,-0.44773326767533583,0.0
0.11514061458825775,-1.1688078412953775,-0.6804699409130093,1.0293555370653469,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,8.565137410629323,0.0
-0.6235228863637918,-0.8568106015562676,-1.1943259603667664,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,2.211802342316203,0.0
0.24944306930681154,0.0011818077262851646,-1.3998683681482693,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.004477332676746079,0.0
-1.362186387315841,-2.0268002505779297,-1.5026395720390209,-0.47576089118817433,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
-0.08631306748957404,0.7811749070740599,-1.1943259603667664,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,-0.44773326767533583,0.0
0.9209553428995843,-0.23281612207804753,0.8610981174482625,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-1.45891822174679,0.73428255898757,0.0
0.24944306930681154,-0.23281612207804753,-1.1943259603667664,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,0.2910266239889807,0.0
-0.5563716590045146,-0.0768175022084924,0.14169969021300183,0.7675961582386477,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,0.2910266239889807,0.0
-0.8249765684416236,0.0011818077262851646,1.2721829330112675,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
1.8610725259294651,0.8591742170088376,0.6555557096667595,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,0.1432746456561173,0.0
1.7267700712109106,0.6251762872045048,-1.0915547564760153,0.24407740058524882,-0.12403473458920887,-0.08538528588067894,1.9219552614888007,0.43877860232184407,1.0
0.3837455240253661,-0.7008119816867124,1.2721829330112675,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
0.11514061458825775,-1.4808050810344877,-0.9887835525852638,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.5253163891330788,1.0151728368783925,-0.8860123486945123,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,1.0
0.7866528881810296,0.9371735269436151,-0.8860123486945123,-1.2610390276682724,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.2910266239889807,0.0
-1.4964888420343956,-1.870801630708375,-1.1943259603667664,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,0.73428255898757,0.0
-1.0935814778787323,-0.9348099114910452,0.03892848632225088,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.8820345373204335,1.0
1.793921298570188,2.1851624859000545,1.169411729120516,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,0.2910266239889807,0.0
1.3910139344145243,1.4051693865522796,0.4500133018852564,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,0.2910266239889807,0.0
1.9282237532887416,1.873165246160945,0.3472420979945049,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
1.3910139344145243,1.327170076617502,0.6555557096667595,-0.08312182294812531,-0.12403473458920887,-0.08538528588067894,-4.640916794203816,-0.44773326767533583,0.0
-0.6235228863637918,0.39117835740017215,-0.9887835525852638,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
0.3165942966660888,0.235179737530617,0.8610981174482625,2.4690321206121935,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.11514061458825775,-1.246807151230155,1.8888101563557766,0.7021563135319727,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-1.0264302505194551,1.0151728368783925,-1.2970971642575178,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
0.6523504334624751,1.327170076617502,-0.1666139214592522,1.4219946053053962,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,1.0
-0.9592790231601778,-0.9348099114910452,-0.7832411448037607,0.5712766241186233,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,3.2460661906462454,0.0
0.11514061458825775,-0.0768175022084924,0.963869321339014,0.9639156923586724,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
-0.01916184013029678,0.5471769772697272,0.5527845057760079,1.1602352264786968,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.2910266239889807,0.0
-0.8921277958009005,-1.4028057710997102,-1.3998683681482693,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.2910266239889807,0.0
-0.7578253410823463,-0.7788112916214901,-1.2970971642575178,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.2910266239889807,0.0
-0.48922043164523726,-0.3888147419476027,1.2721829330112675,-0.5412007358948491,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,-0.44773326767533583,0.0
0.3165942966660888,0.31317904746539454,1.2721829330112675,1.1602352264786968,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,0.1432746456561173,0.0
-0.5563716590045146,-0.46681405188238023,1.786038952465025,2.338152431198844,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-0.4220692042859604,0.8591742170088376,0.8610981174482625,2.0109532076654695,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,1.6207944289847496,0.0
-0.22061552220812858,0.31317904746539454,0.03892848632225088,0.9639156923586724,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
-0.4220692042859604,0.0011818077262851646,-0.8860123486945123,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.48922043164523726,-0.5448133618171578,-0.1666139214592522,-0.8683999594282233,8.062257748298585,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,1.0
0.24944306930681154,0.39117835740017215,-0.1666139214592522,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,1.0
0.6523504334624751,0.5471769772697272,-0.47492753313150676,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
1.8610725259294651,2.419160415704387,0.14169969021300183,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,-0.44773326767533583,0.0
0.45089675138464336,-0.6228126717519349,1.374954136902019,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.7578253410823463,0.235179737530617,2.710979787481788,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,-0.44773326767533583,0.0
1.7267700712109106,1.5611680064218347,0.3472420979945049,0.11319771117189939,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
0.7866528881810296,0.5471769772697272,-0.6804699409130093,-0.08312182294812531,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,0.43877860232184407,0.0
0.3837455240253661,1.0151728368783925,1.0666405252297655,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-0.5563716590045146,-1.1688078412953775,0.03892848632225088,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,-1.6577931325253543,-0.44773326767533583,0.0
-0.8249765684416236,-0.15481681214326998,0.758326913557511,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,-2.254417864861046,1.1775384939861602,0.0
0.11514061458825775,-0.3108154320128251,1.4777253407927706,-0.017681978241450406,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,0.2910266239889807,0.0
-0.48922043164523726,-0.46681405188238023,-0.7832411448037607,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,-2.254417864861046,2.950562233980519,0.0
1.2567114796959697,0.1571804275958403,-0.5776987370222577,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.1432746456561173,1.0
-0.08631306748957404,-0.6228126717519349,-1.1943259603667664,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.004477332676746079,0.0
0.7866528881810296,0.31317904746539454,0.758326913557511,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-1.4293376146751182,-0.7008119816867124,-0.6804699409130093,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,-1.0611684001896613,-0.44773326767533583,0.0
-0.28776674956740583,-1.0128092214258226,-1.3998683681482693,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,1.0297865156532968,0.0
0.04798938722898049,-0.7788112916214901,-1.0915547564760153,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,0.2910266239889807,0.0
1.793921298570188,2.107163175965278,0.963869321339014,0.24407740058524882,-0.12403473458920887,-0.08538528588067894,-1.6577931325253543,-0.44773326767533583,0.0
1.793921298570188,0.7031755971392823,-0.06384271756850066,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.28776674956740583,-1.1688078412953775,0.6555557096667595,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
-1.0264302505194551,-0.9348099114910452,-1.5026395720390209,0.24407740058524882,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,0.0
1.055257797618138,0.5471769772697272,-0.7832411448037607,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.44773326767533583,1.0
0.11514061458825775,-0.3888147419476027,0.4500133018852564,0.9639156923586724,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,-0.004477332676746079,0.0
-0.15346429484885132,0.39117835740017215,0.03892848632225088,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.44773326767533583,0.0
0.3165942966660888,0.07918111766106273,0.6555557096667595,-0.6066405806015239,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,-0.44773326767533583,0.0
