0,1,2,3,4,5,6,7,label
-0.50536601063119,-0.24302624651687926,-0.18150993074859434,0.13939688792393357,-0.4059531588978147,-0.6262496240108119,-0.22005848916570633,-0.3567528172707503,0.0
-1.8078557287528143,-0.5601745920832734,-0.6838436874329046,0.13939688792393357,-0.8450146936713756,-0.9093789945427382,-0.7121577877724841,-0.7086957478239396,0.0
0.7971237074904342,-1.6022334418014246,-1.5210666152400885,-0.7599378728756354,-1.448724303985022,-1.4756377356065913,-1.3913934393705716,-1.4712387640225162,0.0
0.7971237074904342,-1.3303920027445153,-1.2419923059710272,-0.6700043967956785,-1.3295504588321982,-1.3487176729543482,-1.218119038452692,-1.2366101436537233,0.0
0.7971237074904342,-2.1006094134057576,-1.9117706482167742,-1.119671777195463,-1.5506493031288844,-1.4691290144449378,-1.4191173435174322,-1.635478798280671,1.0
-0.50536601063119,-1.1491643767065762,-1.0187328585557778,-0.22033701639589406,-0.9312589237161824,-0.9614487638359661,-0.8785012126536483,-0.8788014975913144,0.0
0.7971237074904342,-1.7834610678393636,-1.7443260626553376,-0.6700043967956785,-1.514583534201056,-1.5049269808340318,-1.3498075831502805,-1.5885530742069125,1.0
-0.50536601063119,-0.9679367506686368,-0.9629179967019655,-0.40020396855580775,-1.058273153418534,-1.065588302422422,-0.9339490209473698,-1.0723701093955684,0.0
0.7971237074904342,-2.508371571991121,-2.4699192667548973,-1.119671777195463,-1.7325462246779308,-1.6774080916178489,-1.6270466246188877,-1.8114502635572656,1.0
0.7971237074904342,-0.24302624651687926,-0.12569506889478205,-0.22033701639589406,-0.4106573896275314,-0.49607520077774214,-0.829984380396642,-0.2980956621785521,0.0
0.7971237074904342,-2.598985385010091,-2.4699192667548973,-1.4794056815152907,-1.7294100708581197,-1.651373206971235,-1.6686324808391786,-1.7645245394835074,1.0
-0.50536601063119,-1.0585505636876065,-0.7954734111405292,-0.31027049247585103,-1.0927708454364564,-1.1957627256554915,-1.0240517094246673,-0.826010058008336,0.0
0.7971237074904342,-1.0585505636876065,-0.9629179967019655,-0.5800709207157217,-1.141381229643529,-1.1827452833321845,-1.2042570863792617,-0.8846672131005342,0.0
-1.8078557287528143,-0.6960953116117276,-0.4605842400176553,-0.04047006423598039,-0.8497189244010923,-0.886598470476951,-0.9755348771676609,-0.826010058008336,0.0
-1.8078557287528143,-0.15241243349790953,0.6557129970585898,0.5890642683237179,0.4909868335681739,0.19710360293835347,0.3482815458449382,0.8750474396654117,0.0
0.7971237074904342,-0.922629844159152,-0.6838436874329046,-0.1304035403159371,-0.9971181539322164,-1.1599647592663973,-0.7329507158826296,-0.8846672131005342,0.0
-1.8078557287528143,1.2067947617866353,1.4371210630119615,1.1286651248034592,1.7674014382313117,1.7299074365077485,2.2681619080150424,0.9337045947576099,0.0
-0.50536601063119,-0.06179862047894027,0.15337924037427955,0.40919731616380395,-0.009229700691704304,-0.20643710908416235,0.23738592925749527,0.2298187336512315,0.0
-0.50536601063119,-0.24302624651687926,-0.12569506889478205,-0.1304035403159371,-0.34636623632140295,-0.37566385928715285,-0.31016117764300377,-0.1807813519941559,0.0
-0.50536601063119,0.8443395097107562,0.8231575826200267,-0.49013744463576475,0.7450152929728769,0.45094372824283946,1.311687214948348,0.8163902845732134,0.0
0.7971237074904342,-1.6928472548203943,-1.5768814770939006,-0.9398048250355491,-1.5318323802100173,-1.5244531443189921,-1.4329792955908627,-1.5298959191147143,0.0
0.7971237074904342,-1.2850850962350304,-1.1861774441172148,-0.40020396855580775,-1.2464423826072029,-1.2478324949487192,-0.9478109730208002,-1.1192958334693268,0.0
-0.50536601063119,-1.3756989092540002,-1.5210666152400885,-0.5800709207157217,-1.3875693044987045,-1.3682438364393086,-1.2874287988198438,-1.412581608930318,1.0
-0.50536601063119,-2.1912232264247273,-2.30247468119346,-1.119671777195463,-1.677663532831236,-1.5862859953547004,-1.6270466246188877,-1.7645245394835074,1.0
-0.50536601063119,-2.7349061045385454,-2.693178714170146,-1.4794056815152907,-1.7733162243354759,-1.6969342551028095,-1.6755634568758937,-1.8818388496679035,1.0
-0.50536601063119,-0.28833315302636414,-0.18150993074859434,-0.1304035403159371,-0.714864310149213,-0.7401522443397477,-0.7953295002130661,-0.5679185756026639,0.0
-0.50536601063119,-2.009995600386788,-1.9117706482167742,-1.0297383011155061,-1.5976916104260517,-1.5537423895464328,-1.5092200319947295,-1.6237473672622316,0.0
-1.8078557287528143,-0.333640059535849,-0.29313965445621837,-0.31027049247585103,-0.7070239255996851,-0.7954763742138024,-0.6428480274053322,-0.5620528600934442,0.0
-1.8078557287528143,-0.8773229376496671,-0.6838436874329046,-0.49013744463576475,-0.965756615734105,-0.9419226003510056,-1.0309826854613824,-0.8846672131005342,0.0
-0.50536601063119,-1.1038574701970914,-1.1303625822634025,-0.5800709207157217,-1.3217100742826702,-1.4333310480558434,-1.1903951343058312,-1.2014158505984045,0.0
-1.8078557287528143,-0.9679367506686368,-1.0187328585557778,-0.40020396855580775,-1.1507896911029627,-1.1534560381047438,-1.3983244154072867,-1.0019815232849305,0.0
-0.50536601063119,-1.1038574701970914,-1.1303625822634025,-0.6700043967956785,-1.2182169982289024,-1.3096653459844272,-1.0240517094246673,-1.1251615489785467,0.0
0.7971237074904342,-1.6928472548203943,-1.80014092450915,-0.9398048250355491,-1.5428089185793563,-1.5244531443189921,-1.495358079921299,-1.5298959191147143,0.0
-1.8078557287528143,-1.0585505636876065,-1.1303625822634025,-0.5800709207157217,-1.2009681522199411,-1.251086855529546,-0.9686039011309457,-1.2366101436537233,0.0
0.7971237074904342,0.07412209904951436,0.09756437852046722,0.3192638400838475,-0.2146477758893346,-0.45702287380782125,-0.053715064284542105,0.053847268374637096,0.0
-0.50536601063119,-0.8320160311401822,-1.0187328585557778,-0.1304035403159371,-1.00652661539165,-1.1241667928773031,-0.6151241232584715,-0.9433243681927324,0.0
0.7971237074904342,-0.24302624651687926,-0.18150993074859434,0.13939688792393357,-0.13310777657424464,-0.16413042153341467,0.18886909700048937,-0.2922299466693323,0.0
-0.50536601063119,-0.06179862047894027,0.09756437852046722,-0.04047006423598039,-0.028046623610571215,-0.027447277138691457,-0.4626426504507376,0.04211583735619744,0.0
-1.8078557287528143,0.028815192540029483,-0.014065345187157408,0.22933036400389054,0.1569864517582864,0.15805127596843255,-0.1923345850188456,0.11250442346683502,0.0
-0.50536601063119,0.11942900555899924,0.20919410222809184,0.04946341184397658,0.061333760254046445,0.23615592990827441,-0.42798777026716167,0.14183300101293414,0.0
-0.50536601063119,0.25534972508745385,0.8231575826200267,0.3192638400838475,0.7465833698827826,0.46396117056614644,0.8126569403048552,0.863316008646972,0.0
-0.50536601063119,0.43657735112539336,0.3208238259357165,0.13939688792393357,0.5458695254148689,0.4379262859195325,0.21659300114734972,0.6990759743888172,0.0
-1.8078557287528143,0.6631118836728177,0.7115278589124021,0.04946341184397658,1.0460860596747474,0.8675018825886622,0.6671064435338363,1.3794989734583158,0.0
-1.8078557287528143,1.0708740422581806,1.2696764774505247,0.6789977444036749,1.9445941290506417,1.6420397008254262,2.3444026444189094,1.813561921140583,0.0
-1.8078557287528143,1.4786362008435445,1.6045656485733986,0.7689312204836318,2.8117406602284243,3.1846066161373012,2.8434329190624026,1.8252933521590227,0.0
0.7971237074904342,-1.46631272227297,-1.5210666152400885,-0.9398048250355491,-1.396977765958138,-1.413804884570883,-1.33594563107685,-1.4712387640225162,0.0
0.7971237074904342,-0.3789469660453339,-0.4605842400176553,-0.04047006423598039,-0.5956904649963892,-0.5774342152984108,-0.9131560928372242,-0.6207100151856423,0.0
0.7971237074904342,-0.24302624651687926,-0.12569506889478205,-0.31027049247585103,-0.45456354310488756,-0.4765490372927817,-0.4695736264874528,-0.3743499637984098,0.0
-0.50536601063119,-0.06179862047894027,-0.014065345187157408,-0.04047006423598039,0.0707422217134799,0.3695847137221709,0.3205576416980775,-0.2980956621785521,0.0
-1.8078557287528143,-0.06179862047894027,-0.014065345187157408,-0.04047006423598039,-0.02334239288085466,0.12876203074099188,-0.48343557856088315,-0.22770707606791452,0.0
-0.50536601063119,0.028815192540029483,-0.06988020704096973,-0.40020396855580775,-0.4718123891138489,-0.49607520077774214,-0.3864019140468706,-0.5913814376395432,0.0
-0.50536601063119,0.11942900555899924,0.20919410222809184,0.04946341184397658,0.18677991304649252,0.3240236655905965,-0.039853112211111735,0.04798155286541727,0.0
-0.50536601063119,0.16473591206848412,0.3208238259357165,0.22933036400389054,0.1381695288394195,0.21662976642331394,0.0363876241927553,-0.18664706750337573,0.0
0.7971237074904342,0.210042818577969,0.20919410222809184,-0.04047006423598039,-0.09233777691669966,0.0864553431902442,-0.3309541057531493,-0.3567528172707503,0.0
0.7971237074904342,0.25534972508745385,0.26500896408190416,0.49913079224376095,0.29968145055969403,0.5973899543800426,0.05718055230290085,-0.110392765883518,0.0
0.7971237074904342,0.25534972508745385,-0.12569506889478205,0.04946341184397658,0.03624452969555723,-0.13158681572514724,-0.08836994446811802,0.2298187336512315,0.0
-0.50536601063119,0.30065663159693873,0.26500896408190416,0.22933036400389054,0.5631183714238305,0.8024146709721274,0.25817885736764085,0.2884758887434298,0.0
-0.50536601063119,0.30065663159693873,0.4324535496433411,0.49913079224376095,0.35770029622620014,0.49975913695524027,0.09876640852319196,0.2708787422157703,0.0
-0.50536601063119,0.30065663159693873,0.48826841149715283,0.40919731616380395,0.6477945245587315,0.756853622840553,0.7572091320111337,0.35299875934484787,0.0
-1.8078557287528143,0.3459635381064236,0.7115278589124021,0.3192638400838475,0.766968369711555,0.62993356018831,1.0136552453695955,0.7577331294810155,0.0
-1.8078557287528143,0.43657735112539336,0.5440832733509652,0.3192638400838475,0.4219914495323286,0.5030134975360671,0.6393825393869756,0.11250442346683502,0.0
-1.8078557287528143,0.48188425763487824,0.6557129970585898,0.13939688792393357,0.5301887563158132,0.3565672713988639,0.9720693891493045,0.4644473540200242,0.0
-1.8078557287528143,0.48188425763487824,0.6557129970585898,0.49913079224376095,0.815578753918628,0.37609343488382435,1.4572377117193671,0.42925306096470556,0.0
-1.8078557287528143,0.5271911641443632,0.3766386877895288,0.22933036400389054,0.7277664469639158,0.8024146709721274,0.9582074370758741,0.4644473540200242,0.0
-0.50536601063119,0.5271911641443632,0.7115278589124021,0.3192638400838475,0.3984702958837451,0.09947278551355118,0.452246186395666,0.5876273797136405,0.0
-0.50536601063119,0.5271911641443632,0.7673427207662143,0.3192638400838475,0.8924145225040011,0.6722402477390577,1.4156518554990758,0.6345531037873992,0.0
-1.8078557287528143,0.7990326032012713,0.3766386877895288,0.13939688792393357,0.33888337330733326,0.24266465106992788,0.5492798509096786,0.17116157855903327,0.0
-1.8078557287528143,0.8443395097107562,0.9906021681814636,0.49913079224376095,1.6231383625199989,1.7559423211543626,1.7760626094082652,1.2269903702186011,0.0
-0.50536601063119,0.8443395097107562,0.878972444473839,0.3192638400838475,1.4867156713582135,1.66807458547204,1.2839633108014874,0.8750474396654117,0.0
-1.8078557287528143,0.934953322729726,1.046417030035276,1.0387316487235023,1.4490818255204805,0.9065542095585828,1.8384413937387019,1.297378956329239,0.0
-1.8078557287528143,0.934953322729726,0.9347873063276513,0.40919731616380395,1.7172229771143332,1.8763536626449517,1.2908942868382025,1.4616189905873935,0.0
-0.50536601063119,1.0255671357486957,1.1580467537429,0.6789977444036749,1.9336175906813025,1.3589103302934997,1.6027882084903855,1.6845161799377468,0.0
-1.8078557287528143,1.0255671357486957,0.9906021681814636,0.40919731616380395,1.4851475944483081,1.5964786526938517,1.6305121126372462,0.9923617498498081,0.0
-1.8078557287528143,1.2521016682961201,1.2696764774505247,0.6789977444036749,2.079448743302521,2.048834773428769,1.8384413937387019,1.9308762313249794,0.0
-0.50536601063119,1.3880223878245748,1.3254913393043368,0.5890642683237179,2.1594206657077053,2.38728827383475,2.0533016508768727,1.6962476109561864,0.0
-0.50536601063119,1.3880223878245748,1.2696764774505247,0.49913079224376095,1.8473733606364964,1.616004816178812,1.6790289448942526,1.8546219297051216,0.0
-0.50536601063119,1.5239431073530294,1.716195372281023,0.9487981726435453,3.0469521967142605,2.8559161974738005,3.169188792788016,2.7520764026157543,0.0
-1.8078557287528143,1.5239431073530294,1.5487507867195862,0.7689312204836318,2.643956430868528,2.6931981684324637,2.510746069300074,2.0012648174356173,0.0
-0.50536601063119,1.9317052659383922,1.7720102341348354,0.9487981726435453,3.4844456545779154,3.614182212806431,3.259291481265313,2.8107335577079526,0.0
0.7971237074904342,-0.28833315302636414,-0.34895451631003066,-0.22033701639589406,-0.5596246960685611,-0.46678595555030145,-0.4626426504507376,-0.661770023750181,0.0
0.7971237074904342,-0.24302624651687926,-0.014065345187157408,0.04946341184397658,-0.3996808512581924,-0.3691551381254993,-0.3933328900835858,-0.3978128258352891,0.0
0.7971237074904342,0.028815192540029483,0.15337924037427955,0.04946341184397658,0.10994414446111947,0.45094372824283946,-0.2547133693492823,0.01278725981009832,0.0
0.7971237074904342,0.210042818577969,0.15337924037427955,0.04946341184397658,-0.2209200835289569,-0.14134989746762747,-0.18540360898213043,-0.36848424828918996,0.0
0.7971237074904342,0.30065663159693873,0.4324535496433411,0.04946341184397658,0.2824326045507325,0.49650477637441354,0.175007144927059,0.19462444059591258,0.0
0.7971237074904342,0.30065663159693873,0.15337924037427955,-0.1304035403159371,-0.2318966218982961,-0.35939205638301913,-0.18540360898213043,0.006921544300878495,0.0
0.7971237074904342,0.3459635381064236,0.20919410222809184,0.04946341184397658,0.0691741448035745,0.30775186268646276,-0.005198232027535812,-0.1807813519941559,0.0
0.7971237074904342,0.3912704446159085,0.15337924037427955,0.22933036400389054,-0.15662893022282845,-0.2650155995390435,0.08490445644976159,-0.09866133486507836,0.0
0.7971237074904342,0.3912704446159085,0.15337924037427955,0.04946341184397658,-0.10958662292566117,0.1157445884176849,0.0363876241927553,0.018652975319318144,0.0
0.7971237074904342,0.43657735112539336,0.3766386877895288,0.13939688792393357,0.17580337467715332,0.3565672713988639,-0.03292213617439655,0.053847268374637096,0.0
0.7971237074904342,0.43657735112539336,0.3208238259357165,-0.04047006423598039,0.05819760643423529,0.1743230788725663,0.175007144927059,-0.2922299466693323,0.0
0.7971237074904342,0.48188425763487824,0.3766386877895288,0.04946341184397658,0.08642299081253565,0.05716609796280388,0.0017327440091793732,0.2884758887434298,0.0
-1.8078557287528143,0.6631118836728177,0.5440832733509652,0.22933036400389054,0.7058133702252377,1.020456829887519,0.8126569403048552,0.11250442346683502,0.0
-1.8078557287528143,0.6631118836728177,0.7115278589124021,0.49913079224376095,0.7857852926304218,0.8121777527146077,0.9443454850024438,0.6756131123519379,0.0
-0.50536601063119,0.7537256966917875,0.878972444473839,0.6789977444036749,0.9629779834497518,0.9748957817559445,1.2562394066546267,0.6580159658242785,0.0
-1.8078557287528143,0.7537256966917875,0.8231575826200267,0.5890642683237179,0.16012260557809757,0.4281632041770523,0.6878993716439818,0.9337045947576099,0.0
-0.50536601063119,0.7537256966917875,0.5440832733509652,0.40919731616380395,0.8234191384681557,1.0399829933724793,0.8542427965251463,0.4644473540200242,0.0
-0.50536601063119,0.7990326032012713,0.7673427207662143,0.49913079224376095,1.2562083656020944,2.0130368070396747,0.7710710840845642,0.47617878503846384,0.0
-1.8078557287528143,0.8443395097107562,0.878972444473839,0.40919731616380395,0.9033910608733399,0.9228260124627166,1.2493084306179114,0.6404188192966189,0.0
0.7971237074904342,0.8443395097107562,0.8231575826200267,0.49913079224376095,0.5192122179464743,0.4704698917277999,0.45917716243238116,0.6873445433703775,0.0
-0.50536601063119,0.934953322729726,0.9906021681814636,0.49913079224376095,1.6450914392586773,1.3426385273893662,1.2285155025077659,1.1683332151264028,0.0
-0.50536601063119,0.934953322729726,0.9347873063276513,0.40919731616380395,1.2954102883497336,1.801503369285937,0.9790003651860196,0.7518674139717956,0.0
