0,1,2,3,4,5,6,7,label
1.8996186302524765,1.8229248386737948,0.13429061650825722,0.06713438436416658,-0.09671474291233143,-0.10753173122044099,-2.9566114436798285,-0.5469303925084893,0.0
-0.24004353717724664,0.8554978117710531,0.01665005429770639,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,1.0
1.970940702500134,1.5004491630395471,-0.6891933189655979,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
-0.09739939268193165,0.7748788928624912,-2.336161189913308,0.5692222328627073,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,1.4280564094701305,1.0
-1.6664849821303949,0.45240321722824456,-2.336161189913308,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,1.0518684471884887,1.0
-0.7392980429108483,-0.9181184042173065,-1.9832395032816557,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.29949252262520487,0.0
0.3305330408040133,0.04930862268543516,0.4872123031399097,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,1.0345465423762863,-0.5469303925084893,0.0
3.18341593071031,1.661687000856671,-2.68908287654496,0.9278564103616649,-0.09671474291233143,-0.10753173122044099,-3.5008602599602083,-0.5469303925084893,0.0
3.326060075205625,1.661687000856671,-2.453801752123859,1.1430369168610393,-0.09671474291233143,-0.10753173122044099,-2.7751951715863696,-0.5469303925084893,0.0
-0.4540097539202187,-0.5956427285830594,-1.865598941071105,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,1.1459154377588994,1.0
-0.8106201151585057,-0.1119292151316886,-2.336161189913308,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,0.29949252262520487,1.0
-0.8819421874061633,-0.19254813404025048,0.13429061650825722,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,0.3935395131956154,0.0
-1.6664849821303949,-0.1119292151316886,-1.6303178166500039,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.17074243022684732,1.0
-0.09739939268193165,-0.19254813404025048,0.25193117871880805,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
-1.0245863319014783,-0.9181184042173065,0.4872123031399097,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,0.017351550913973772,0.0
0.2592109685563558,0.21054646050255893,-0.21863107012339525,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,0.48758650376602597,0.0
-0.9532642596538208,-0.19254813404025048,0.01665005429770639,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,1.0518684471884887,0.0
-1.80912912662571,-0.9181184042173065,0.01665005429770639,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,0.017351550913973772,0.0
0.40185511305167076,-0.03131029622312672,0.7224934275610113,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.07669543965643677,0.0
-0.6679759706631911,0.21054646050255893,-1.0421150055972503,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.26478942079725787,0.0
-0.02607732043427416,-0.4344048907659357,0.36957174092935885,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,-4.045109076240587,-0.5469303925084893,0.0
1.1150758355282449,0.3717842983196827,-1.865598941071105,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,2.1230441749370437,-0.5469303925084893,1.0
-0.5966538984155337,1.1779734874053005,0.9577745519821117,0.5692222328627073,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
-0.38268768167256123,-0.2731670529488124,0.36957174092935885,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.07669543965643677,0.0
-0.5966538984155337,-1.8049265122114864,0.13429061650825722,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.07669543965643677,0.0
0.04524475181338333,-0.19254813404025048,-0.4539121945444963,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
0.9011096187852724,0.3717842983196827,0.36957174092935885,1.7885784363591632,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
0.3305330408040133,1.0167356495881767,0.4872123031399097,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,-0.9610324506517717,-0.07669543965643677,0.0
0.18788889630869832,0.6942599739539294,-0.21863107012339525,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
-0.5966538984155337,0.21054646050255893,0.8401339897715608,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
0.11656682406104082,-0.3537859718573738,0.7224934275610113,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
0.18788889630869832,-0.5956427285830594,0.8401339897715608,-0.1480461221352082,-0.09671474291233143,-0.10753173122044099,-2.04953008321253,0.017351550913973772,0.0
-1.2385525486444504,-1.240594079851554,0.7224934275610113,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
-0.38268768167256123,-0.19254813404025048,0.7224934275610113,2.1472126138581213,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
0.40185511305167076,-0.19254813404025048,0.01665005429770639,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.17074243022684732,0.0
1.8996186302524765,0.5330221361368056,-0.571552756755047,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
0.40185511305167076,0.6942599739539294,0.4872123031399097,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,1.710197381181362,0.0
-1.2385525486444504,-0.9181184042173065,0.25193117871880805,-1.223948654632081,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,0.017351550913973772,0.0
-0.16872146492958914,-0.7568805664001832,0.4872123031399097,0.9278564103616649,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
-1.4525187653874228,-1.643688674394363,-0.4539121945444963,0.4257685618631241,-0.09671474291233143,-0.10753173122044099,-0.9610324506517717,-0.5469303925084893,0.0
-0.8819421874061633,-1.9661643500286101,1.1930556764032134,-1.1522218191322895,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,1.522103400040541,0.0
0.829787546537615,-0.7568805664001832,0.25193117871880805,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
0.11656682406104082,-1.0793562420344303,-0.21863107012339525,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
-1.309874620892108,-0.19254813404025048,-0.10099050791284443,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
-1.167230476396793,-1.240594079851554,0.9577745519821117,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,0.3935395131956154,0.0
-1.2385525486444504,-2.3692589445714196,0.36957174092935885,-0.793587641633332,10.339685242263917,-0.10753173122044099,0.3088814540024466,2.0863853434630037,0.0
-0.09739939268193165,-0.4344048907659357,0.8401339897715608,-0.1480461221352082,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,0.9578214566180782,0.0
-0.7392980429108483,-1.8049265122114864,-0.21863107012339525,-1.4391291611314556,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,1.3340094188997198,0.0
0.04524475181338333,-0.9181184042173065,0.7224934275610113,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.48758650376602597,0.0
-0.38268768167256123,-0.4344048907659357,0.25193117871880805,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
-1.5951629098827373,0.04930862268543516,0.6048528653504606,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,1.215962814469744,-0.5469303925084893,0.0
0.04524475181338333,0.04930862268543516,0.7224934275610113,0.13886121986395816,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.07669543965643677,0.0
0.6158213297946424,-0.3537859718573738,-0.21863107012339525,1.4299442588602056,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
0.04524475181338333,-0.3537859718573738,-1.1597555678078006,2.7927541333562447,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
-0.9532642596538208,-0.5150238096744976,0.13429061650825722,2.1472126138581213,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,0.9578214566180782,0.0
2.1849069192431063,0.3717842983196827,-1.7479583788605546,0.5692222328627073,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
0.18788889630869832,-0.4344048907659357,0.36957174092935885,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-1.5052812669321514,-0.5469303925084893,0.0
-0.38268768167256123,-1.8855454311200481,0.01665005429770639,0.49749539736291576,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.17074243022684732,0.0
-0.16872146492958914,-0.03131029622312672,0.7224934275610113,-1.0804949836324982,-0.09671474291233143,-0.10753173122044099,-3.1380277157732888,-0.5469303925084893,0.0
-1.0959084041491358,-0.2731670529488124,0.36957174092935885,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
0.6871434020423,0.6942599739539294,-0.3362716323339461,1.501671094359997,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
-0.38268768167256123,0.21054646050255893,0.13429061650825722,1.1430369168610393,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,0.0
-1.5238408376350803,-0.8374994853087446,-1.0421150055972503,1.5733979298597884,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,0.20544553205479435,0.0
0.544499257546985,0.21054646050255893,-1.9832395032816557,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,1.0
-0.3113656094249037,-0.5956427285830594,0.01665005429770639,-0.1480461221352082,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,0.29949252262520487,0.0
-0.5253318261678762,-0.3537859718573738,0.01665005429770639,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,0.5816334943364365,0.0
-0.09739939268193165,-0.4344048907659357,0.4872123031399097,0.9995832458614565,-0.09671474291233143,-0.10753173122044099,0.8531302702828263,-0.5469303925084893,0.0
0.9724316910329299,0.21054646050255893,1.0754151141926624,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
0.4731771852993275,0.7748788928624912,0.4872123031399097,-0.6501339706337488,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,0.0
-0.8819421874061633,-1.563069755485801,1.0754151141926624,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.5469303925084893,0.0
-1.8804511988733674,-0.7568805664001832,-0.3362716323339461,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.9578214566180782,0.0
-1.2385525486444504,-1.8049265122114864,0.01665005429770639,0.9995832458614565,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,3.120902239737519,0.0
-0.8106201151585057,-0.5150238096744976,0.4872123031399097,-0.1480461221352082,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,1.992338352892593,0.0
-0.5253318261678762,-0.19254813404025048,0.36957174092935885,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.5469303925084893,0.0
-0.24004353717724664,-0.5956427285830594,-0.21863107012339525,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.07669543965643677,0.0
0.11656682406104082,-0.03131029622312672,0.13429061650825722,-0.4349534641343742,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
-1.2385525486444504,-1.8049265122114864,0.25193117871880805,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,5.47207700399778,0.0
-1.0245863319014783,-0.19254813404025048,0.01665005429770639,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,3.026855249167108,0.0
-0.38268768167256123,0.2911653794111208,-0.10099050791284443,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.26478942079725787,0.0
0.3305330408040133,0.6942599739539294,0.36957174092935885,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
-0.5253318261678762,-0.7568805664001832,0.13429061650825722,0.5692222328627073,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,0.017351550913973772,0.0
0.9724316910329299,-0.03131029622312672,0.36957174092935885,-1.1522218191322895,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
-0.6679759706631911,0.12992754159399705,0.7224934275610113,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,0.3935395131956154,0.0
-0.16872146492958914,-0.2731670529488124,1.0754151141926624,1.0713100813612477,-0.09671474291233143,-0.10753173122044099,1.0345465423762863,-0.07669543965643677,0.0
-0.09739939268193165,-0.1119292151316886,0.13429061650825722,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,4.061372145441623,0.0
-0.6679759706631911,0.12992754159399705,0.13429061650825722,-0.2914997931347912,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,1.522103400040541,0.0
0.04524475181338333,0.8554978117710531,0.01665005429770639,-0.2197729576349996,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,3.120902239737519,0.0
0.6158213297946424,-0.2731670529488124,0.13429061650825722,1.9320321073587463,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.17074243022684732,0.0
-0.7392980429108483,0.7748788928624912,0.01665005429770639,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
0.7584654742899575,-0.3537859718573738,0.4872123031399097,-1.0804949836324982,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
1.1150758355282449,0.3717842983196827,0.4872123031399097,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-1.3238649948386916,-0.5469303925084893,0.0
0.18788889630869832,-0.3537859718573738,0.4872123031399097,0.7844027393620817,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.20544553205479435,0.0
-0.6679759706631911,-0.7568805664001832,-0.8068338811761487,2.5058467913570786,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
0.544499257546985,-1.563069755485801,1.1930556764032134,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,0.48758650376602597,0.0
-0.4540097539202187,-1.4018319176686773,0.6048528653504606,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
0.4731771852993275,0.3717842983196827,0.25193117871880805,-0.7218608061335403,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,1.0518684471884887,0.0
-0.38268768167256123,1.2585924063138625,-1.2773961300183514,-1.0804949836324982,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,1.0
-1.309874620892108,-0.1119292151316886,0.36957174092935885,0.13886121986395816,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,2.0863853434630037,0.0
-1.0959084041491358,-0.6762616474916213,0.7224934275610113,0.13886121986395816,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
-0.24004353717724664,-0.2731670529488124,0.4872123031399097,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,0.48758650376602597,0.0
-1.167230476396793,0.6136410550453675,0.01665005429770639,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.12746518190898673,-0.5469303925084893,0.0
0.3305330408040133,-0.4344048907659357,0.9577745519821117,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,-0.2353673622779331,-0.5469303925084893,0.0
-0.7392980429108483,1.2585924063138625,-1.865598941071105,-0.36322662863458277,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.17074243022684732,0.0
-0.5966538984155337,-2.3692589445714196,1.0754151141926624,0.28231489086354095,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.07669543965643677,0.0
0.6871434020423,-0.19254813404025048,-0.4539121945444963,0.4257685618631241,-0.09671474291233143,-0.10753173122044099,-1.8681138111190703,0.48758650376602597,0.0
0.9724316910329299,-0.5150238096744976,0.13429061650825722,0.6409490683624985,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,-0.5469303925084893,0.0
-1.0959084041491358,-0.8374994853087446,-0.6891933189655979,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,2.7447142774558766,0.0
0.3305330408040133,-0.9987373231258684,1.6636179252454166,1.1430369168610393,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
-0.38268768167256123,-0.5956427285830594,0.01665005429770639,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
-0.24004353717724664,0.21054646050255893,-0.21863107012339525,1.7885784363591632,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
-0.38268768167256123,-0.1119292151316886,0.8401339897715608,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
-0.38268768167256123,0.12992754159399705,0.01665005429770639,-1.0087681481327064,-0.09671474291233143,-0.10753173122044099,1.7602116307501239,-0.5469303925084893,0.0
0.40185511305167076,0.04930862268543516,-2.1008800654922064,1.64512476535958,-0.09671474291233143,-0.10753173122044099,-0.416783634371393,-0.5469303925084893,0.0
-0.24004353717724664,-0.4344048907659357,0.13429061650825722,0.49749539736291576,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.17074243022684732,0.0
-0.5253318261678762,-0.5150238096744976,1.6636179252454166,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-2.23094635530599,0.48758650376602597,0.0
-0.8819421874061633,-0.8374994853087446,1.0754151141926624,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,-0.5469303925084893,0.0
-0.8106201151585057,-0.9181184042173065,1.0754151141926624,-0.07631928663541661,-0.09671474291233143,-0.10753173122044099,-0.9610324506517717,-0.5469303925084893,0.0
0.2592109685563558,0.3717842983196827,0.7224934275610113,-0.8653144771331234,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.26478942079725787,0.0
-0.38268768167256123,-0.03131029622312672,0.8401339897715608,0.21058805536374936,-0.09671474291233143,-0.10753173122044099,-1.1424487227452316,-1.5814472887830044,0.0
-0.5253318261678762,-1.4018319176686773,0.4872123031399097,0.7844027393620817,-0.09671474291233143,-0.10753173122044099,-2.23094635530599,-1.111212335930952,0.0
-0.5253318261678762,-1.4018319176686773,0.4872123031399097,0.7844027393620817,-0.09671474291233143,-0.10753173122044099,-2.23094635530599,-1.111212335930952,0.0
0.04524475181338333,-0.9181184042173065,0.9577745519821117,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,-0.5469303925084893,0.0
1.543008269014189,0.04930862268543516,0.25193117871880805,-1.2956754901318726,-0.09671474291233143,-0.10753173122044099,0.6717139981893664,-0.5469303925084893,0.0
0.40185511305167076,-0.1119292151316886,0.4872123031399097,-0.793587641633332,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,0.6756804849068465,0.0
0.4731771852993275,-1.0793562420344303,-0.8068338811761487,0.06713438436416658,-0.09671474291233143,-0.10753173122044099,0.49029772609590655,0.017351550913973772,0.0
0.4731771852993275,-0.1119292151316886,1.3106962386137642,-0.004592451135625021,-0.09671474291233143,-0.10753173122044099,0.3088814540024466,-0.5469303925084893,0.0
-0.16872146492958914,-0.4344048907659357,1.5459773630348659,-0.5066802996341658,-0.09671474291233143,-0.10753173122044099,1.397379086563204,-0.5469303925084893,0.0
0.2592109685563558,0.5330221361368056,0.6048528653504606,-0.5784071351339574,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
-0.8819421874061633,-0.5150238096744976,0.6048528653504606,1.2864905878606225,-0.09671474291233143,-0.10753173122044099,-0.5981999064648529,2.1804323340334144,0.0
-0.7392980429108483,-1.643688674394363,0.8401339897715608,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,-0.7796161785583118,-0.5469303925084893,0.0
-1.6664849821303949,-1.563069755485801,0.6048528653504606,-0.9370413126329149,-0.09671474291233143,-0.10753173122044099,-0.05395109018447319,-0.5469303925084893,0.0
