0,1,2,3,4,5,6,7,label
0.13269896689913563,2.1274921224325922,2.103920048922772,1.6594394502333252,3.950187000503858,4.857751410718083,4.195092574869497,2.612846701284572,0.0
-1.1894652851140701,-0.20963260851725737,0.20510121969291584,-0.35447257030351315,-0.2180938246636315,-0.41266438981794756,-0.2107898107041711,-0.2470106547512389,0.0
0.13269896689913563,-0.029853783059576432,-0.23308774089858997,-0.9037213031771969,-0.19249675430869198,0.2657614738680734,-0.5804308227550066,-0.5173454296998976,0.0
0.13269896689913563,-1.587936937026144,-1.6206861161050234,-1.0868042141350909,-1.27969863727901,-1.0378254129666362,-1.4806855456530092,-1.3425779005958034,0.0
-1.1894652851140701,0.3896301430083445,0.49722719342058636,1.1101907173596415,0.809830632221564,1.4768357429274168,0.3734814664084396,0.5782218161446667,0.0
-1.1894652851140701,1.8278607466697907,1.4466366080355149,1.6594394502333252,2.107197934948226,2.6234315208099894,1.404899129066416,1.4698523019402432,0.0
0.13269896689913563,-2.067347138246626,-1.9858435832646115,-1.6360529470087741,-1.5855162673090748,-1.5087987398230476,-1.5820387263766253,-1.5133156531949559,0.0
0.13269896689913563,-1.228379286110782,-1.2555286489454351,-0.9037213031771969,-1.1234217866909595,-1.0854834281842494,-1.0216152564931007,-1.086471271697074,0.0
-1.1894652851140701,2.007639572127472,2.0308885554908542,1.293273628317536,2.493848418730731,2.564559854952938,1.9593606471426688,2.788327169233701,0.0
-1.1894652851140701,0.689261518771146,0.6432901802844209,0.37785907352806414,0.29519479666436255,0.03588163575958707,0.41521512905934044,0.8532993064433021,0.0
1.4548632189123414,0.0899987672455442,-0.013993260602837057,0.011693251612275,-0.1992328254547288,-0.21362209096791673,-0.15117029263145598,-0.18535535520154475,0.0
1.4548632189123414,-1.707789487331264,-1.6206861161050234,-1.4529700360508802,-1.3942118467616336,-1.2677052510751228,-1.3197128468566777,-1.371034192695662,0.0
0.13269896689913563,0.8091140690762667,0.7893531671482561,1.6594394502333252,1.3352441816124243,0.8068201172209744,0.5761878278556718,2.138575166286925,1.0
1.4548632189123414,0.9289666193813874,0.8623846605801737,0.19477616257016958,0.4838047887533894,0.2881887751469502,1.1604591049682826,0.3173724718959612,0.0
-1.1894652851140701,0.32970386785578415,0.49722719342058636,0.19477616257016958,0.16855665911887338,-0.30052788342356385,0.2125087676121079,0.511823801244996,0.0
0.13269896689913563,0.7491877939237064,0.6432901802844209,0.5609419844859587,0.4245273626682667,0.3498638536638612,0.5404161170120425,0.47388207844518426,0.0
1.4548632189123414,-1.5280106618735838,-1.4746231292411882,-0.7206383922193023,-1.2743097803621808,-1.2845257270342803,-1.0335391601076438,-1.228752732196368,0.0
-1.1894652851140701,0.5094826933134651,0.20510121969291584,-0.17138965934561856,0.3841109357920463,0.5096583752758578,0.25424243026300875,0.45491121704527837,0.0
1.4548632189123414,-0.5691902594326192,-0.671276701490095,-0.35447257030351315,-0.7286880175332109,-0.5163906582327525,-1.0156533046858292,-0.835107358148321,0.0
1.4548632189123414,-0.5691902594326192,-0.45218222119434204,-0.9037213031771969,-0.8822704396628467,-0.9537230331708486,-0.9619957384203852,-0.6264278827493565,0.0
1.4548632189123414,-1.228379286110782,-0.9634026752177655,-1.2698871250929855,-1.1880880696929115,-1.1471585067011605,-1.3435606540857639,-0.9916169646975445,0.0
-1.1894652851140701,0.9289666193813874,0.9354161540120913,-1.2698871250929855,0.7316922069275383,0.7843928159420975,0.027688261586690355,0.45491121704527837,0.0
-1.1894652851140701,0.869040344228827,1.227542127739762,1.1101907173596415,1.0940928345843113,0.8684951957378854,1.5956815868991052,0.7394741380438667,0.0
1.4548632189123414,-0.5691902594326192,-0.7443081949220126,-0.9037213031771969,-0.8687982973707734,-0.9621332711504273,-0.8725664613113121,-0.7070540436989563,0.0
0.13269896689913563,0.32970386785578415,0.7163216737163385,0.5609419844859587,0.6724147808424162,0.6105812310308031,1.0173722615937661,0.431197640295396,0.0
0.13269896689913563,1.228597995144189,1.227542127739762,0.37785907352806414,1.4618823191579133,1.8777237532873383,1.297583996535528,0.8580420217932786,0.0
-1.1894652851140701,0.2697775927032238,0.3511642065567511,1.1101907173596415,0.2453478701836913,-0.03700709339676236,-0.27040932877688656,0.4786247937951607,1.0
-1.1894652851140701,0.030072492092983887,0.13206972626099822,-0.17138965934561856,-0.3218293203125961,-0.22203232894749553,-0.18098005166781372,-0.17112720915161533,0.0
1.4548632189123414,0.0899987672455442,0.3511642065567511,1.1101907173596415,-0.3406903195214988,-0.4631258176954202,-0.16309419624599908,-0.23278250870130948,0.0
-1.1894652851140701,0.689261518771146,0.7163216737163385,0.7440248954438533,0.5161379302543654,0.26015464854835424,0.3615575627938965,1.066721497192243,0.0
0.13269896689913563,0.8091140690762667,0.7893531671482561,1.1101907173596415,0.6831924946760749,0.33304337770470366,1.5539479242482046,0.5260519472949254,0.0
0.13269896689913563,0.4495564181609048,0.42419569998866874,-0.17138965934561856,0.2844170828307039,0.42275258282021067,-0.04981711190783973,0.4786247937951607,0.0
0.13269896689913563,1.228597995144189,1.008447647444009,0.5609419844859587,1.1843561879412028,1.028289717349882,1.4645186471391314,1.2137456730415135,0.0
1.4548632189123414,-0.9886741855005409,-0.9634026752177655,-1.4529700360508802,-1.1112968586280934,-0.9340991445518314,-0.35983860588595973,-1.337835185245827,0.0
1.4548632189123414,0.32970386785578415,0.3511642065567511,0.011693251612275,0.020363093906066575,0.45359012207866617,-0.10943662998055517,-0.2612388008011683,0.0
0.13269896689913563,1.1686717199916286,0.7893531671482561,0.19477616257016958,0.8825802005987599,1.2273320161999133,0.8385137073756198,0.38377048679563125,0.0
0.13269896689913563,0.689261518771146,0.42419569998866874,0.5609419844859587,0.6441232820290618,0.192872744711724,1.3393176591864289,0.7631877147937491,0.0
0.13269896689913563,0.9888928945339477,0.6432901802844209,0.011693251612275,0.636039996653818,0.7479484513639232,0.8444756591828914,0.2984016104960553,0.0
-1.1894652851140701,1.70800819636467,1.5196681014674325,0.9271078064017478,1.8566160883156624,2.2870220016268386,1.8997411290699535,1.1852893809416547,0.0
-1.1894652851140701,0.2098513175506635,0.3511642065567511,1.1101907173596415,0.39084700693808344,0.33865020302442284,0.5761878278556718,0.1893191574465964,0.0
0.13269896689913563,-0.5691902594326192,-0.5252137146262597,-0.35447257030351315,-0.22348268158046083,-0.1435367744714269,-0.3777244613077744,-0.057302040752180226,0.0
-1.1894652851140701,0.2697775927032238,0.570258686852504,0.37785907352806414,0.280375440143082,0.33304337770470366,0.8563995627974345,0.09920756579704339,0.0
0.13269896689913563,-2.3669785140094275,-2.4240325438561166,-2.002218768924563,-1.803764972440663,-1.7498922285709724,-1.766859232402043,-1.6982815518440384,0.0
1.4548632189123414,0.7491877939237064,0.570258686852504,0.19477616257016958,0.25882001247576464,0.3526672663237208,-0.19886590708962834,0.3932559174955842,0.0
-1.1894652851140701,-0.20963260851725737,0.05903823282908058,0.19477616257016958,-0.3326070341462548,-0.3453824859813173,-0.04385516010056818,-0.46043284550017993,0.0
-1.1894652851140701,0.869040344228827,0.570258686852504,-0.17138965934561856,0.7977057041586982,1.1992978896013173,0.3615575627938965,0.5924499621945961,0.0
0.13269896689913563,0.5694089684660254,0.7163216737163385,0.7440248954438533,0.9391631982254681,1.3142378086555604,0.6477312495429304,0.2794307490961494,0.0
0.13269896689913563,-1.0486004606531012,-0.7443081949220126,-0.17138965934561856,-0.9536727938108356,-1.0910902535039686,-1.0096913528785576,-0.3750639692006037,0.0
1.4548632189123414,-1.7677157624838242,-2.3510010504241987,-1.6360529470087741,-1.5814746246214528,-1.4695509625850134,-1.534343111918453,-1.5607428066947207,0.0
-1.1894652851140701,-0.9287479103479812,-0.8903711817858478,-0.9037213031771969,-0.8661038689123587,-0.8808343040144991,-0.4731156902241191,-0.8967626576980152,0.0
0.13269896689913563,0.5094826933134651,0.8623846605801737,0.37785907352806414,0.5767625705686953,0.3750945676025976,0.6477312495429304,0.6209062542944549,0.0
0.13269896689913563,0.2098513175506635,0.3511642065567511,0.5609419844859587,0.08233494844960397,0.15923179279340888,0.06942192423759116,0.013838689497466873,0.0
-1.1894652851140701,0.9289666193813874,0.9354161540120913,0.37785907352806414,0.6751092093008306,0.5461027398540325,1.0471820206301239,0.6161635389444785,0.0
0.13269896689913563,-0.5092639842800589,-0.23308774089858997,-0.7206383922193023,-0.5993554515293067,-0.547228197491208,-0.6698600998640797,-0.8493355041982504,0.0
1.4548632189123414,-1.1085267358056614,-0.8173396883539302,-0.7206383922193023,-1.1624909993379722,-1.040628825626496,-0.7473654733586098,-0.9441898111977799,0.0
0.13269896689913563,-0.20963260851725737,-0.16005624746667232,-0.9037213031771969,-0.42691203019076823,-0.2865108201242659,-0.30618103962051585,-1.0437868335472855,0.0
-1.1894652851140701,0.5694089684660254,0.49722719342058636,-0.17138965934561856,0.3773748646460098,0.4423764714392278,0.24231852664846562,0.06600855834720808,0.0
0.13269896689913563,1.1686717199916286,1.0814791408759266,0.5609419844859587,1.3931743934683392,1.6001858999612388,1.6314532977427345,0.6683334077942197,0.0
1.4548632189123414,-2.247125963704307,-2.131906570128446,-1.4529700360508802,-1.7929872586070044,-1.7779263551695683,-1.719163617943871,-1.5607428066947207,0.0
-1.1894652851140701,-1.228379286110782,-1.4015916358092704,-1.4529700360508802,-1.109949644398886,-1.1583721573405987,-1.0275772083003722,-1.1528692865967445,0.0
-1.1894652851140701,1.1087454448390683,1.0814791408759266,0.19477616257016958,0.9081772709536994,0.9666146388329715,0.49868245436114206,0.8627847371432551,0.0
0.13269896689913563,0.2098513175506635,0.20510121969291584,-0.7206383922193023,-0.16824689818295996,-0.1519470124510057,-0.07962687094419746,-0.2802096622010742,0.0
1.4548632189123414,-0.7489690848903002,-0.671276701490095,-0.17138965934561856,-0.515828169318452,-0.9481162078511294,-0.705631810707709,-0.4699182762001329,1.0
-1.1894652851140701,1.228597995144189,1.4466366080355149,0.7440248954438533,1.0065239096858345,1.4600152669682593,0.7073507676156457,0.5307946626449019,0.0
0.13269896689913563,0.7491877939237064,0.7163216737163385,0.19477616257016958,0.7478587776780263,1.3086309833358412,0.5702258760484002,0.004353258797513926,0.0
0.13269896689913563,1.048819169686508,1.227542127739762,0.37785907352806414,0.7855807760958318,0.2321205219497583,1.1902688640046402,0.6683334077942197,1.0
0.13269896689913563,-2.1871996885517464,-2.058875076696529,-2.1853016798824574,-1.7350570467510888,-1.6882171500540613,-1.6416582444493408,-1.6555971136942502,0.0
1.4548632189123414,0.32970386785578415,0.27813271312483345,0.9271078064017478,-0.16959411241216746,-0.21922891628763594,-0.5088874010677483,0.05178041229727866,0.0
1.4548632189123414,0.030072492092983887,0.570258686852504,0.19477616257016958,0.1928065152446054,0.5292822638948749,-0.18098005166781372,-0.009874887252415494,0.0
0.13269896689913563,-1.6478632121787045,-1.8397805964007763,-1.6360529470087741,-1.518155555848708,-1.472354375244873,-1.4329899311948369,-1.4658884996951915,0.0
0.13269896689913563,-0.3894114339749383,-0.8173396883539302,-1.0868042141350909,-0.67345223413571,-0.25286986820595075,-0.40753422034413206,-0.934704380497827,0.0
0.13269896689913563,0.8091140690762667,0.7163216737163385,0.19477616257016958,0.4662910037736942,0.5012481372962789,0.5165683097829566,0.36479962539572536,0.0
1.4548632189123414,-0.3894114339749383,-0.3791507277624244,-0.35447257030351315,-0.4525091005457074,-0.37341661257991327,-0.7592893769731529,-0.6596268901991919,0.0
0.13269896689913563,1.228597995144189,1.3005736211716796,-0.7206383922193023,0.8515942733269916,0.76757233998294,1.1187254423173818,0.7869012915436315,0.0
1.4548632189123414,-1.2883055612633425,-0.8903711817858478,-1.0868042141350909,-0.9792698641657748,-0.8023387495384308,-1.2541313769766906,-0.9299616651478505,0.0
0.13269896689913563,0.6293352436185857,0.3511642065567511,0.011693251612275,0.03383523619813992,0.2573512358884946,-0.40753422034413206,-0.04307389470225081,0.0
0.13269896689913563,1.1087454448390683,0.8623846605801737,0.5609419844859587,0.38141650733363197,0.38911163090189554,0.421177080866612,0.36954234074570186,0.0
-1.1894652851140701,-0.9287479103479812,-0.8903711817858478,-1.4529700360508802,-1.1961713550681554,-1.2536881877758248,-1.0216152564931007,-0.9916169646975445,0.0
-1.1894652851140701,-0.5691902594326192,-0.3061192343305068,-0.17138965934561856,-0.5144809550892449,-0.6817920051644683,-0.7771752323949676,0.05178041229727866,1.0
-1.1894652851140701,0.14992504239810453,0.05903823282908058,0.011693251612275,0.09041823382484797,0.016257747140569916,0.5165683097829566,0.004353258797513926,0.0
-1.1894652851140701,0.869040344228827,0.7163216737163385,0.5609419844859587,1.2395919713387034,1.6814848670971667,0.5225302615902282,0.7869012915436315,0.0
1.4548632189123414,-0.08978005821213675,-0.0870247540347547,-0.17138965934561856,-0.37167624679326733,-0.37061319992005365,-0.5327352082968345,-0.14741363240173297,0.0
1.4548632189123414,-1.4081581115684632,-1.2555286489454351,-0.9037213031771969,-1.3659203479482793,-1.320970091612455,-1.4866474974602808,-1.328349754545874,0.0
-1.1894652851140701,-0.20963260851725737,-0.23308774089858997,0.011693251612275,-0.10492782941021539,-0.0650412199953583,0.17673705676847865,0.004353258797513926,0.0
0.13269896689913563,0.869040344228827,0.8623846605801737,0.7440248954438533,0.7222617073230875,0.76757233998294,0.7311985748447319,0.3600569100457489,0.0
1.4548632189123414,-1.5280106618735838,-1.1824971555135184,-1.0868042141350909,-1.4036423463660848,-1.3181666789525954,-1.3077889432421346,-1.228752732196368,0.0
-1.1894652851140701,1.048819169686508,1.008447647444009,1.1101907173596415,0.9337743413086388,1.7964247861514098,0.99352445436468,0.7442168533938432,0.0
-1.1894652851140701,1.1087454448390683,1.1545106343078442,1.1101907173596415,1.2234254005882153,1.3002207453562626,1.3452796109937004,0.8248430143434433,0.0
1.4548632189123414,0.14992504239810453,-0.013993260602837057,0.011693251612275,-0.4754117424422323,-0.4322882784369647,-0.6996698589004374,-0.2659815161511448,0.0
1.4548632189123414,-0.8088953600428606,-0.8173396883539302,-0.7206383922193023,-0.8647566546831515,-0.7995353368785711,-1.0514250155294582,-0.754481197198721,0.0
0.13269896689913563,0.14992504239810453,-0.013993260602837057,-0.35447257030351315,0.20762587176588593,0.6862733728470121,0.14692729773212124,-0.4462046994502505,0.0
-1.1894652851140701,-1.707789487331264,-1.4746231292411882,-1.2698871250929855,-1.3713092048651088,-1.320970091612455,-1.5045333528820952,-1.2097818707964623,0.0
-1.1894652851140701,-0.5092639842800589,-0.671276701490095,-0.35447257030351315,-0.4821478135882688,-0.1435367744714269,-0.38964836492231747,-0.7924229199985328,0.0
0.13269896689913563,-0.44933770912749865,-0.3061192343305068,-0.5375554812614077,-0.3959261029189994,-0.07905828329465626,-0.3717625095005028,-0.7070540436989563,0.0
-1.1894652851140701,0.689261518771146,1.0814791408759266,1.4763565392754305,0.684539708905282,0.46200036005824463,0.8265898037610767,0.8580420217932786,0.0
0.13269896689913563,1.1686717199916286,0.9354161540120913,0.5609419844859587,1.041551479645225,0.8348542438195703,1.7328064784663508,0.6825615538441491,0.0
-1.1894652851140701,-0.26955888366981773,-0.3791507277624244,-0.5375554812614077,-0.4444258151704634,-0.42107462779752636,-0.6937079070931659,-0.20432621660145064,0.0
0.13269896689913563,-0.26955888366981773,-0.23308774089858997,-0.5375554812614077,-0.47675895667143947,-0.24165621756651237,-0.4731156902241191,-0.6453987441492623,0.0
0.13269896689913563,0.2098513175506635,0.27813271312483345,-0.17138965934561856,-0.07663633059686152,0.1087703649159365,-0.3419527504641451,-0.19009807055152123,0.0
1.4548632189123414,-0.08978005821213675,-0.0870247540347547,-0.17138965934561856,-0.6384246641763196,-0.7630909723003965,-0.8546806058894976,-0.09050104820201554,0.0
-1.1894652851140701,1.70800819636467,1.811794075195103,1.293273628317536,2.1408782906784096,2.7187475512452157,0.9100571290628783,1.8492695299383604,0.0
1.4548632189123414,-0.8688216351954209,-1.1094656620816008,-0.7206383922193023,-1.1907824981513262,-1.0995004914835473,-1.3137508950494061,-1.0343014028473327,0.0
-1.1894652851140701,2.3671972230428335,2.103920048922772,2.574854005022797,3.733285509601478,4.316692767365183,3.062321731487904,2.9732930678827842,0.0
-1.1894652851140701,1.1686717199916286,1.0814791408759266,0.19477616257016958,0.793664061471076,0.45359012207866617,1.744730382080894,0.6209062542944549,0.0
0.13269896689913563,0.030072492092983887,-0.23308774089858997,-0.5375554812614077,0.01632145121844472,0.33023996504484404,0.2661663338775518,-0.2991805236009801,0.0
1.4548632189123414,-0.8688216351954209,-1.3285601423773528,-1.6360529470087741,-1.1368939289830329,-1.1051073168032666,-1.2302835697476047,-1.0390441181973091,0.0
0.13269896689913563,1.048819169686508,1.227542127739762,0.9271078064017478,1.3231192535495577,1.303024158016122,1.3810513218373297,1.3797407102906902,0.0
-1.1894652851140701,-0.08978005821213675,-0.0870247540347547,-0.17138965934561856,-0.16420525549533813,-0.03700709339676236,-0.10347467817328364,-0.32763681570083897,0.0
1.4548632189123414,-0.44933770912749865,-0.3791507277624244,0.011693251612275,-0.7731460870970528,-0.8724240660349204,-0.5506210637186492,-0.640656028799286,0.0
0.13269896689913563,0.14992504239810453,0.570258686852504,0.011693251612275,0.0621267350114938,-0.29211764544398505,0.36751951460116805,0.23674631094636112,0.0
-1.1894652851140701,-0.029853783059576432,-0.23308774089858997,-1.0868042141350909,-0.5063976697140008,-0.5416213721714889,-0.3717625095005028,-0.23278250870130948,0.0
1.4548632189123414,-0.26955888366981773,-0.3791507277624244,-0.17138965934561856,-0.697702090261442,-0.7070227191032046,-0.9679576902276568,-0.32763681570083897,0.0
0.13269896689913563,-1.4680843867210234,-1.6206861161050234,-0.7206383922193023,-1.379392490240353,-1.5312260411019243,-1.5820387263766253,-1.086471271697074,1.0
-1.1894652851140701,1.2885242702967492,0.49722719342058636,0.5609419844859587,1.6962975950399892,1.6983053430563244,1.69107281581545,-0.5884861599495447,0.0
1.4548632189123414,-0.20963260851725737,0.05903823282908058,-0.5375554812614077,-0.4309536728783901,-0.2276391542672147,-0.5685069191404638,-0.5268308603998506,0.0
0.13269896689913563,-0.329485158822378,-0.5982452080581773,-0.17138965934561856,-0.5522029535070502,-0.7743046229398348,0.1707751049612071,-0.8019083506984858,0.0
-1.1894652851140701,0.2098513175506635,0.20510121969291584,0.19477616257016958,-0.003886762219665448,0.2713682991877926,-0.47907764203139064,0.2414890262963376,0.0
1.4548632189123414,-0.5092639842800589,-0.5982452080581773,-0.7206383922193023,-0.7232991606163816,-0.7939285115588519,-1.0991206299876306,-0.32763681570083897,0.0
-1.1894652851140701,1.4683030957544303,1.6657310883312677,2.0256052721491145,1.6046870274538905,1.4403913783492417,1.6553011049718207,1.6311046238394427,0.0
-1.1894652851140701,1.1087454448390683,1.0814791408759266,0.9271078064017478,1.0779262638338232,1.000255590751286,1.7685781893099801,0.6683334077942197,0.0
-1.1894652851140701,1.2885242702967492,1.227542127739762,0.19477616257016958,0.4811103602949744,0.5208720259152961,0.40329122544479734,0.5734791007946902,0.0
-1.1894652851140701,1.70800819636467,1.6657310883312677,0.37785907352806414,1.5885204567034026,1.3310582846147179,1.4466327917173167,1.3797407102906902,0.0
1.4548632189123414,-2.1871996885517464,-1.912812089832694,-1.8191358579666688,-1.6555714072278562,-1.5648669930202395,-1.6058865336057115,-1.5607428066947207,0.0
-1.1894652851140701,0.869040344228827,0.7893531671482561,1.1101907173596415,0.47437428914893787,0.433966233459649,0.3973292736375258,0.5260519472949254,0.0
0.13269896689913563,-0.9287479103479812,-0.8173396883539302,1.293273628317536,-0.9550200080400427,-1.093893666163828,-0.7235176661295236,-0.7781947739486034,0.0
-1.1894652851140701,-0.5092639842800589,-0.5252137146262597,-0.5375554812614077,-0.5131337408600374,-0.3930405011989304,-0.5744688709477354,-0.6264278827493565,0.0
0.13269896689913563,-0.26955888366981773,-0.3791507277624244,-0.5375554812614077,-0.6532440206976001,-0.6789885925046086,-0.5029254492604768,-0.5742580138996153,0.0
-1.1894652851140701,1.1087454448390683,0.7163216737163385,1.1101907173596415,0.7815391334082101,0.5601198031533304,1.810311851960881,0.4122267788954901,0.0
0.13269896689913563,0.4495564181609048,0.6432901802844209,0.011693251612275,0.24804229864210597,0.08914647629691934,0.5642639242411287,0.19406187279657286,0.0
-1.1894652851140701,1.5282293709069905,1.4466366080355149,0.37785907352806414,1.6545339539345618,1.3534855858935948,1.8043499001536094,1.664303631289278,0.0
1.4548632189123414,-0.26955888366981773,-0.5252137146262597,-0.9037213031771969,-0.540078025444184,-0.42107462779752636,-0.5029254492604768,-0.631170598099333,0.0
0.13269896689913563,-0.329485158822378,0.13206972626099822,1.8425223611912198,0.2925003682059479,-0.4939633569538758,0.290014141106638,1.047750635792337,1.0
-1.1894652851140701,2.3671972230428335,2.3230145292185247,1.6594394502333252,2.9680678274117116,2.5617564422930785,2.955006598957016,3.2341424121314897,1.0
1.4548632189123414,-0.26955888366981773,-0.16005624746667232,-0.9037213031771969,-0.7232991606163816,-0.5948862127088208,-0.8248708468531399,-0.7117967590489328,0.0
-1.1894652851140701,1.1686717199916286,1.227542127739762,0.5609419844859587,1.0159544092902861,1.0927682085266528,1.0352581170155808,0.6683334077942197,0.0
-1.1894652851140701,1.228597995144189,1.008447647444009,0.37785907352806414,1.2732723270688866,1.2805968567372452,1.5539479242482046,0.8580420217932786,0.0
0.13269896689913563,0.5094826933134651,0.7893531671482561,0.5609419844859587,1.0711901926877867,1.0198794793703034,0.99352445436468,0.8580420217932786,0.0
-1.1894652851140701,0.9289666193813874,0.8623846605801737,2.0256052721491145,1.389132750780717,1.1095886844858105,1.3452796109937004,1.4840804479901726,0.0
-1.1894652851140701,0.689261518771146,0.8623846605801737,0.5609419844859587,0.9068300567244921,0.17044544343284723,1.1723830085828257,1.2848864032911607,0.0
1.4548632189123414,-1.5280106618735838,-1.4015916358092704,-1.6360529470087741,-1.3807397044695602,-1.2508847751159653,-1.1945118589039754,-1.371034192695662,0.0
1.4548632189123414,0.869040344228827,0.6432901802844209,-0.17138965934561856,-0.02140054719936065,-0.1519470124510057,-0.34791470227141663,0.4786247937951607,0.0
0.13269896689913563,-0.5691902594326192,-0.8903711817858478,-0.5375554812614077,-0.7273408033040034,-0.43509169109682433,-0.9619957384203852,-0.8635636502481799,0.0
1.4548632189123414,-0.8688216351954209,-0.8903711817858478,-0.7206383922193023,-0.8566733693079075,-0.8836377166743588,-0.8427567022749545,-0.6880831822990506,0.0
-1.1894652851140701,-1.228379286110782,-1.4746231292411882,-0.7206383922193023,-1.1032135732528494,-1.1667823953201775,-0.9143001239622129,-0.9916169646975445,0.0
-1.1894652851140701,0.14992504239810453,0.20510121969291584,0.37785907352806414,0.28576429705991135,0.25174441056877545,0.8802473700265206,0.09920756579704339,0.0
