0,1,2,3,4,5,6,7,label
-0.6554259043815295,-0.7226639015566344,-0.8183393368988601,2.5867471340346726,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
-0.2940064475956354,0.23420127829768472,-0.3535209230338757,0.8184702007678544,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,0.7797263933836288,0.0
-0.7999936870958868,-0.8821414315323538,1.040934318561078,-0.0656682658655548,-0.07362101738323334,-0.11059062906026264,-0.8680735614136588,-0.5403188762495745,0.0
0.35654857461897366,0.7126338682248436,0.2275020942973555,-1.1708413491573162,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
0.35654857461897366,-0.32397007661733457,-0.46972552650012134,0.37640096745114976,-0.07362101738323334,-0.11059062906026264,1.382447198323743,1.911193767354946,0.0
-0.8722775784530656,-1.440312786447373,1.6219573358923092,1.1131830229789905,-0.07362101738323334,-0.11059062906026264,-1.0411905429319206,-1.5774973023899488,0.0
-0.1494386648812781,0.8721113982005635,-0.7021347334326138,-0.4340592936294752,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
-0.07715477352409929,-1.520051551435233,-0.12111171610138324,0.671113789662286,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,0.119703758567027,0.0
-0.43857423030999304,-0.7226639015566344,-0.7021347334326138,-0.949806732498964,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,1.3454600803692873,0.0
0.5011163573333305,-0.5631863715809144,0.2275020942973555,0.3027227618983656,-0.07362101738323334,-0.11059062906026264,-2.2530094135597527,-1.5774973023899488,0.0
-1.4505487093104958,-1.3605740214595132,0.5761159046960942,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,0.9683042890455152,0.0
1.7299425104053698,1.6694990480791623,0.2275020942973555,0.3027227618983656,-0.07362101738323334,-0.11059062906026264,-3.98417922874237,-0.5403188762495745,0.0
-0.8722775784530656,-0.48344760659305447,0.5761159046960942,1.334217639637343,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,2.194060610847776,0.0
-0.2940064475956354,0.3139400432855447,1.040934318561078,1.1131830229789905,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.6346078240805177,0.0
0.7902519227620458,0.3139400432855447,0.45991130122984797,0.8921484063206385,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,0.119703758567027,0.0
1.4408069449766545,1.5100215181034424,-0.8183393368988601,0.5237573785567181,-0.07362101738323334,-0.11059062906026264,1.382447198323743,-0.5403188762495745,0.0
0.5011163573333305,-0.6429251365687744,1.505752732426063,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,3.113617013506362,0.40257060205985656,0.0
0.21198079190461602,0.0747237483219648,0.11129749083110925,-1.0971631436045322,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,1.2511711325383443,0.0
-1.7396842747392107,-1.1213577264959338,-0.3535209230338757,0.5974355841095023,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,4.17412851529758,0.0
-0.8722775784530656,-1.2808352564716532,0.5761159046960942,1.334217639637343,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,-0.16316308492580203,0.0
-0.9445614698102445,-1.599790316423093,1.3895481289598166,1.2605394340845588,-0.07362101738323334,-0.11059062906026264,-1.0411905429319206,1.0625932368764583,0.0
-0.22172255623845694,-0.5631863715809144,-0.23731631956762947,-0.7287721158406116,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.06887413709485884,0.0
1.5130908363338333,0.7126338682248436,-0.23731631956762947,1.2605394340845588,-0.07362101738323334,-0.11059062906026264,1.5555641798420048,-0.5403188762495745,0.0
0.21198079190461602,0.8721113982005635,0.11129749083110925,1.7026086674012635,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,-0.06887413709485884,0.0
0.5011163573333305,0.7126338682248436,-0.004907112635136995,2.3657125173763203,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
0.6456841400476881,-0.16449254664161508,-0.004907112635136995,-0.8761285269461797,-0.07362101738323334,-0.11059062906026264,-0.8680735614136588,-0.2574520327567452,0.0
-1.667400383382032,0.4734175732612646,0.6923205081623405,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
1.9467941844769063,0.5531563382491237,-0.5859301299663676,-0.6550939102878275,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
0.1396969005474372,-0.0050150166658951695,0.11129749083110925,-0.4340592936294752,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.5403188762495745,0.0
2.019078075834085,1.9087153430427422,0.9247297150948317,-0.0656682658655548,13.583077707206314,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
-0.43857423030999304,-1.3605740214595132,0.5761159046960942,-0.7287721158406116,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
1.3685230536194757,-0.16449254664161508,-1.3993623542300906,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.5403188762495745,0.0
-0.8722775784530656,0.9518501631884235,0.2275020942973555,-0.8761285269461797,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
-0.3662903389528142,-0.8821414315323538,-0.46972552650012134,0.22904455634558143,-0.07362101738323334,-0.11059062906026264,-1.3874245059684445,-0.5403188762495745,0.0
-0.8722775784530656,-0.16449254664161508,0.11129749083110925,-0.949806732498964,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,0.40257060205985656,0.0
0.06741300919025836,-0.24423131162947506,-1.0507485438313526,1.334217639637343,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.5403188762495745,1.0
0.35654857461897366,-0.9618801965202138,1.6219573358923092,1.1868612285317748,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
-1.2336970352389593,-0.9618801965202138,-0.5859301299663676,-0.5077374991822594,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,0.874015341214572,0.0
-1.0168453611674233,-0.16449254664161508,-0.004907112635136995,-0.949806732498964,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,3.0426611413262634,0.0
-0.22172255623845694,0.15446251330982474,0.45991130122984797,-0.0656682658655548,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,0.119703758567027,0.0
0.06741300919025836,-0.0050150166658951695,0.45991130122984797,-1.0971631436045322,-0.07362101738323334,-0.11059062906026264,1.7286811613602668,-0.5403188762495745,0.0
-0.7999936870958868,-1.7592678463988125,-0.46972552650012134,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,-1.5605414874867063,-0.5403188762495745,0.0
-0.1494386648812781,-0.08475378165375513,-0.5859301299663676,-0.21302467697112293,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.5403188762495745,1.0
1.4408069449766545,0.0747237483219648,-0.3535209230338757,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.2574520327567452,0.0
0.5011163573333305,0.5531563382491237,-0.7021347334326138,0.8184702007678544,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.2574520327567452,0.0
0.4288324659761525,1.4302827531155833,-0.9345439403651064,0.7447919952150701,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
0.35654857461897366,0.5531563382491237,0.11129749083110925,-1.3918759658156685,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.5403188762495745,0.0
0.1396969005474372,-0.08475378165375513,1.040934318561078,-0.3603810880766912,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
0.8625358141192246,0.7126338682248436,0.45991130122984797,1.5552522562956952,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.5403188762495745,0.0
-0.5831420130243506,-2.0782229063502524,-1.864180768095075,-0.7287721158406116,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.5403188762495745,1.0
0.9348197054764035,1.1113276931641434,-0.5859301299663676,0.008009939687229357,-0.07362101738323334,-0.11059062906026264,-1.2143075244501824,-0.5403188762495745,0.0
1.3685230536194757,0.9518501631884235,-0.12111171610138324,-1.9076234046851572,13.583077707206314,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
-0.727709795738708,-1.7592678463988125,0.9247297150948317,1.334217639637343,-0.07362101738323334,-0.11059062906026264,-1.5605414874867063,-0.5403188762495745,0.0
-0.1494386648812781,-0.24423131162947506,1.040934318561078,1.1131830229789905,-0.07362101738323334,-0.11059062906026264,1.036213235287221,-0.06887413709485884,0.0
-1.3059809265961382,-1.1213577264959338,-1.864180768095075,-0.5077374991822594,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.16316308492580203,1.0
-0.8722775784530656,0.6328951032369836,-0.46972552650012134,-0.3603810880766912,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
0.6456841400476881,-0.0050150166658951695,0.2275020942973555,0.15536635079279768,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.2574520327567452,0.0
-0.5108581216671718,-0.24423131162947506,-0.3535209230338757,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
1.0071035968335824,0.7126338682248436,0.6923205081623405,-0.21302467697112293,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.5403188762495745,0.0
1.8022264017625487,1.5897602830913022,-1.3993623542300906,0.08168814524001351,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
0.1396969005474372,-0.32397007661733457,0.6923205081623405,-0.0656682658655548,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
-0.07715477352409929,0.7923726332127036,-2.32899918196006,0.5974355841095023,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,1.4397490282002305,1.0
-0.5831420130243506,0.6328951032369836,-1.0507485438313526,2.881459956245809,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.16316308492580203,0.0
-0.22172255623845694,-0.9618801965202138,-0.004907112635136995,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,1.816904819524003,0.0
-0.5831420130243506,0.0747237483219648,-0.004907112635136995,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,1.7226158716930602,0.0
-0.8722775784530656,1.3505439881277232,-1.980385371561321,-0.6550939102878275,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.5403188762495745,1.0
-0.5831420130243506,-0.5631863715809144,0.6923205081623405,-1.1708413491573162,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
0.6456841400476881,0.7923726332127036,-0.12111171610138324,1.2605394340845588,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,0.3082816542289134,0.0
-0.8722775784530656,-0.16449254664161508,1.040934318561078,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.5403188762495745,0.0
-0.004870882166920461,0.4734175732612646,-0.12111171610138324,2.5867471340346726,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.5403188762495745,0.0
-0.6554259043815295,0.3139400432855447,0.9247297150948317,-0.4340592936294752,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
-0.7999936870958868,0.4734175732612646,-1.864180768095075,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,1.0
-0.1494386648812781,-0.32397007661733457,-1.3993623542300906,0.22904455634558143,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,1.0
-1.8842520574535684,-1.9984841413623924,0.8085251116285854,0.15536635079279768,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-1.5774973023899488,0.0
-0.2940064475956354,-0.24423131162947506,1.3895481289598166,0.3027227618983656,-0.07362101738323334,-0.11059062906026264,-2.079892432041491,-0.5403188762495745,0.0
1.7299425104053698,0.4734175732612646,-1.7479761646288294,0.7447919952150701,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.2574520327567452,0.0
-0.5108581216671718,-1.3605740214595132,0.45991130122984797,0.8184702007678544,-0.07362101738323334,-0.11059062906026264,-2.079892432041491,-1.1060525632352332,0.0
-0.7999936870958868,0.6328951032369836,-0.3535209230338757,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,-0.5403188762495745,0.0
-0.1494386648812781,0.3139400432855447,0.34370669776360174,2.5130689284818883,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,0.3082816542289134,0.0
0.1396969005474372,1.1910664581520034,-1.6317715611625832,0.8184702007678544,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,0.5911484977217429,1.0
0.5734002486905093,1.0315889281762833,0.2275020942973555,3.249850984009729,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.5403188762495745,0.0
-0.2940064475956354,-1.2010964914837936,2.202980353223539,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,-3.4648282841875853,-0.2574520327567452,0.0
0.35654857461897366,-0.32397007661733457,-0.3535209230338757,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,1.0
0.5734002486905093,0.7923726332127036,0.11129749083110925,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
-0.727709795738708,1.4302827531155833,-0.004907112635136995,4.1339894506431385,-0.07362101738323334,-0.11059062906026264,-1.0411905429319206,0.7797263933836288,0.0
0.06741300919025836,0.0747237483219648,-2.0965899750275674,0.08168814524001351,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,-0.5403188762495745,1.0
-1.0891292525246021,0.15446251330982474,-0.23731631956762947,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,-4.157296210260632,-0.5403188762495745,0.0
-0.6554259043815295,-0.08475378165375513,1.7381619393585555,0.15536635079279768,-0.07362101738323334,-0.11059062906026264,1.5555641798420048,2.7597942978334338,0.0
-1.2336970352389593,-1.7592678463988125,-2.212794578493814,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,1.0
0.06741300919025836,-0.16449254664161508,0.11129749083110925,1.2605394340845588,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
2.8142008807630514,2.546625462945621,1.157138922027324,1.7026086674012635,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.5403188762495745,0.0
0.6456841400476881,1.5897602830913022,-0.46972552650012134,-0.5077374991822594,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,1.5340379760311738,0.0
-1.0891292525246021,-0.32397007661733457,-0.12111171610138324,-0.8024503213933958,13.583077707206314,-0.11059062906026264,0.8630962537689593,0.6854374455526856,0.0
0.2842646832617948,-0.08475378165375513,-0.12111171610138324,-0.4340592936294752,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
0.06741300919025836,0.4734175732612646,0.11129749083110925,1.1868612285317748,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,0.7797263933836288,0.0
-0.1494386648812781,0.3139400432855447,0.5761159046960942,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.5403188762495745,0.0
1.4408069449766545,2.7061029929213407,-0.12111171610138324,0.15536635079279768,13.583077707206314,-0.11059062906026264,1.382447198323743,-0.5403188762495745,0.0
-1.2336970352389593,-1.0416189615080738,0.45991130122984797,0.15536635079279768,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.06887413709485884,0.0
2.525065315334336,0.4734175732612646,-1.980385371561321,0.8921484063206385,13.583077707206314,-0.11059062906026264,0.8630962537689593,-0.2574520327567452,0.0
-0.7999936870958868,-0.6429251365687744,-0.12111171610138324,-1.1708413491573162,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,3.514105880480979,0.0
0.4288324659761525,-0.0050150166658951695,1.2733435254935703,1.7026086674012635,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,0.02541481073608434,0.0
-0.5108581216671718,-0.48344760659305447,-0.23731631956762947,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.5403188762495745,0.0
-0.3662903389528142,0.4734175732612646,0.11129749083110925,2.807781750693025,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,-0.5403188762495745,0.0
-0.5831420130243506,-1.520051551435233,-0.004907112635136995,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
0.06741300919025836,-1.2808352564716532,-0.004907112635136995,-0.5077374991822594,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.5403188762495745,0.0
0.8625358141192246,-0.5631863715809144,-0.12111171610138324,0.22904455634558143,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.06887413709485884,0.0
-0.7999936870958868,-0.48344760659305447,0.45991130122984797,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,2.0054827151858894,0.0
2.3082136412627996,2.227670402994182,-0.12111171610138324,-0.21302467697112293,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.5403188762495745,0.0
-0.5108581216671718,-0.32397007661733457,-0.004907112635136995,-0.3603810880766912,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,0.5911484977217429,0.0
-1.3059809265961382,-0.9618801965202138,0.2275020942973555,-0.4340592936294752,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,0.02541481073608434,0.0
-0.22172255623845694,0.3139400432855447,-1.5155669576963369,-0.8761285269461797,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.5403188762495745,1.0
1.15167137954794,-0.40370884160519455,-0.004907112635136995,-0.21302467697112293,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
-0.07715477352409929,0.7923726332127036,-0.8183393368988601,2.2183561062707526,-0.07362101738323334,-0.11059062906026264,-2.4261263950780148,-0.5403188762495745,0.0
-1.8119681660963896,-1.9187453763745324,0.34370669776360174,-0.6550939102878275,-0.07362101738323334,-0.11059062906026264,-0.8680735614136588,-0.5403188762495745,0.0
0.06741300919025836,-0.16449254664161508,-0.46972552650012134,0.22904455634558143,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,-0.5403188762495745,0.0
-0.9445614698102445,-1.2808352564716532,-2.0965899750275674,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,1.036213235287221,-0.5403188762495745,1.0
0.5734002486905093,0.23420127829768472,0.8085251116285854,1.4815740507429114,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,-0.06887413709485884,0.0
-0.7999936870958868,-1.0416189615080738,0.6923205081623405,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,-0.0024886538223502313,-0.06887413709485884,0.0
-0.07715477352409929,-0.32397007661733457,0.45991130122984797,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,-2.599243376596277,-0.5403188762495745,0.0
-1.0891292525246021,-1.1213577264959338,0.8085251116285854,-0.6550939102878275,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
0.717968031404867,0.7126338682248436,-0.3535209230338757,1.5552522562956952,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
1.9467941844769063,1.8289765780548821,0.11129749083110925,0.08168814524001351,-0.07362101738323334,-0.11059062906026264,-2.7723603581145375,-0.5403188762495745,0.0
1.0793874881907612,0.3139400432855447,0.45991130122984797,-0.949806732498964,-0.07362101738323334,-0.11059062906026264,0.5168622907324355,-0.5403188762495745,0.0
-0.07715477352409929,-0.40370884160519455,0.8085251116285854,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,0.9683042890455152,0.0
-0.5831420130243506,-0.48344760659305447,-0.23731631956762947,2.070999695165184,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,-0.5403188762495745,0.0
0.5011163573333305,0.6328951032369836,0.9247297150948317,0.671113789662286,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.5403188762495745,0.0
-0.43857423030999304,-0.48344760659305447,-0.12111171610138324,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,-0.6949565798953968,-0.06887413709485884,0.0
-0.6554259043815295,0.0747237483219648,0.9247297150948317,-0.8024503213933958,-0.07362101738323334,-0.11059062906026264,-0.8680735614136588,-0.06887413709485884,0.0
-2.2456715142394623,-2.7161330262531314,2.0867757497572943,0.7447919952150701,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.6346078240805177,0.0
-0.43857423030999304,0.23420127829768472,0.2275020942973555,-0.21302467697112293,-0.07362101738323334,9.808100363131972,0.17062832769591166,-0.5403188762495745,0.0
0.21198079190461602,-1.9984841413623924,1.040934318561078,0.08168814524001351,-0.07362101738323334,-0.11059062906026264,-0.8680735614136588,-0.16316308492580203,0.0
0.5734002486905093,-0.16449254664161508,0.11129749083110925,1.5552522562956952,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.5403188762495745,0.0
1.4408069449766545,0.23420127829768472,-0.9345439403651064,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,0.17062832769591166,0.02541481073608434,0.0
-1.2336970352389593,-0.48344760659305447,-0.12111171610138324,-1.3181977602628843,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,2.0054827151858894,0.0
0.8625358141192246,-0.6429251365687744,-0.3535209230338757,-0.7287721158406116,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,0.0
0.5011163573333305,-0.0050150166658951695,-1.1669531472975982,-1.3181977602628843,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,1.0
-0.5831420130243506,0.0747237483219648,-1.2831577507638443,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,-0.17560563534061213,-0.16316308492580203,1.0
1.15167137954794,0.7923726332127036,0.2275020942973555,-0.5077374991822594,-0.07362101738323334,-0.11059062906026264,3.2867339950246217,-0.5403188762495745,0.0
0.06741300919025836,-1.2808352564716532,-0.8183393368988601,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,-0.2574520327567452,0.0
-0.07715477352409929,-0.5631863715809144,0.11129749083110925,-0.949806732498964,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
-0.07715477352409929,-1.1213577264959338,-0.3535209230338757,0.15536635079279768,-0.07362101738323334,-0.11059062906026264,1.036213235287221,2.476927454340605,0.0
-0.5108581216671718,0.5531563382491237,0.34370669776360174,-0.7287721158406116,-0.07362101738323334,-0.11059062906026264,0.6899792722506973,-0.5403188762495745,0.0
-0.5108581216671718,-0.40370884160519455,-1.5155669576963369,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,-0.5403188762495745,1.0
-0.22172255623845694,-0.8821414315323538,0.5761159046960942,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.5403188762495745,0.0
0.1396969005474372,-0.5631863715809144,1.2733435254935703,-0.2867028825239071,-0.07362101738323334,-0.11059062906026264,-0.8680735614136588,-0.5403188762495745,0.0
0.35654857461897366,0.0747237483219648,0.45991130122984797,-0.4340592936294752,-0.07362101738323334,-0.11059062906026264,1.036213235287221,-0.5403188762495745,0.0
-1.3059809265961382,-1.679529081410953,-2.445203785426306,-1.3181977602628843,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.5403188762495745,1.0
-0.9445614698102445,-0.24423131162947506,-0.12111171610138324,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,0.3082816542289134,0.0
-1.3059809265961382,-0.6429251365687744,0.2275020942973555,-0.13934647141833897,-0.07362101738323334,-0.11059062906026264,1.7286811613602668,-0.5403188762495745,0.0
0.35654857461897366,0.23420127829768472,0.6923205081623405,0.22904455634558143,-0.07362101738323334,-0.11059062906026264,-0.348722616858874,-0.5403188762495745,0.0
1.0793874881907612,0.23420127829768472,0.5761159046960942,1.9236432840596158,-0.07362101738323334,-0.11059062906026264,-0.5218395983771359,-0.06887413709485884,0.0
-0.07715477352409929,-0.48344760659305447,0.11129749083110925,-0.5814157047350436,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,-0.06887413709485884,0.0
-0.22172255623845694,-1.0416189615080738,-0.46972552650012134,0.15536635079279768,-0.07362101738323334,-0.11059062906026264,0.34374530921417357,6.719930106733044,0.0
0.1396969005474372,-0.9618801965202138,1.3895481289598166,-1.0234849380517481,-0.07362101738323334,-0.11059062906026264,-1.5605414874867063,0.02541481073608434,0.0
-0.07715477352409929,-0.32397007661733457,-1.864180768095075,-0.3603810880766912,-0.07362101738323334,-0.11059062906026264,0.8630962537689593,-0.5403188762495745,1.0
