0,1,2,3,4,5,6,7,label
0.3785831221722479,-0.2410210344163239,0.310760317510103,-0.47789250343146633,-0.10522952928265539,-0.10297836175075636,-1.704218284671761,-0.5155789203347502,0.0
-0.21105527837682328,-1.4791570753230592,0.07633229279800893,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.025121973358216598,0.0
0.23117352203498007,-2.056953894412869,1.0140443916463842,0.01666582400806922,-0.10522952928265539,-0.10297836175075636,-0.8479250642580316,-0.12321336275352336,0.0
-1.3903320794749643,0.006606173765023414,0.4279743298661501,0.36992177217916594,-0.10522952928265539,-0.10297836175075636,0.522144088403936,0.36724358422300996,0.0
-1.8325608798867672,-1.3966146725959434,-0.2753097442701322,-0.6191948826999052,-0.10522952928265539,-0.10297836175075636,-1.3617009965062699,0.5634263630136235,0.0
0.3785831221722479,-0.3235634371434392,-0.3925237566261793,-0.8311484516025632,-0.10522952928265539,-0.10297836175075636,-0.5054077760925404,-0.5155789203347502,0.0
0.0100591218290784,0.17169097921925494,0.07633229279800893,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,-0.6766664201752856,0.95579192059485,0.0
0.8945167226526843,-1.3966146725959434,-0.15809573191408519,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,1.4462488675713834,0.0
0.45228792224088177,0.17169097921925494,-0.5097377689822257,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,4.487081938825891,0.0
0.15746872196634618,0.501860590127718,0.5451883422221971,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,0.522144088403936,1.1519746993854636,0.0
0.0837639218977123,-0.15847863168920812,0.07633229279800893,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.025121973358216598,0.0
0.0837639218977123,-0.15847863168920812,0.07633229279800893,-0.053985365626150195,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.025121973358216598,0.0
0.23117352203498007,-0.15847863168920812,0.07633229279800893,-0.6191948826999052,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.025121973358216598,0.0
0.7471071225154166,-0.3235634371434392,0.07633229279800893,-1.18440439977366,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,0.36724358422300996,0.0
-0.43216967858272454,-0.9013602562332491,1.4829004410705724,-1.1137532101394407,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.12321336275352336,0.0
0.0837639218977123,0.006606173765023414,-0.15809573191408519,1.2883872374240175,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,-0.5155789203347502,0.0
-0.35846487851409065,-0.406105839870555,0.07633229279800893,0.22861939291072708,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,1.6424316463619968,0.0
-2.27478968029857,1.3272846173988748,1.1312584040024312,-0.9017996412367825,-0.10522952928265539,-0.10297836175075636,-5.12939116632668,-0.22130475214883014,0.0
-1.8325608798867672,-0.6537330480519022,-3.4400880778834,-0.9017996412367825,-0.10522952928265539,-0.10297836175075636,-1.5329596405890158,-0.5155789203347502,0.0
1.4841551232017547,0.6669453955819487,0.310760317510103,0.8644800996187014,-0.10522952928265539,-0.10297836175075636,1.5496959529004104,-0.5155789203347502,0.0
-0.0636456782395555,-1.561699478050175,-0.8613798060503669,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.5155789203347502,0.0
-0.28476007844545675,-0.736275450779018,-0.8613798060503669,-0.6191948826999052,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.5155789203347502,0.0
2.4423175240939945,2.5654206583056105,-0.6269517813382728,0.7938289099844821,-0.10522952928265539,-0.10297836175075636,-1.704218284671761,-0.12321336275352336,0.0
-0.8743984789945275,0.08914857649213918,0.6624023545782443,-0.4072413137972471,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,0.36724358422300996,0.0
-1.3166272794063305,-1.1489874644145965,-2.619589991391071,0.7938289099844821,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,1.2500660887807704,0.0
-0.7269888788572597,1.244742214671759,-1.4474498678306016,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,1.2071786647349183,-0.5155789203347502,0.0
-0.0636456782395555,0.4193181874006023,-1.095807830762461,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,0.36724358422300996,0.0
-1.4640368795435983,-0.406105839870555,0.5451883422221971,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,0.522144088403936,1.2500660887807704,0.0
2.810841524437164,1.8225390337615686,-2.1507339419668834,0.22861939291072708,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,0.5634263630136235,0.0
-0.43216967858272454,-0.8188178535061333,0.310760317510103,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,-0.025121973358216598,0.0
-0.35846487851409065,0.5844029928548329,0.193546305154056,-0.4072413137972471,-0.10522952928265539,-0.10297836175075636,0.693402732486682,1.0538833099901568,0.0
-0.28476007844545675,0.914572603763296,-1.4474498678306016,0.5818753410818238,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.5155789203347502,0.0
0.3785831221722479,-0.736275450779018,1.9517564904947606,2.418806271571527,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-1.3003100354972035,0.0
-1.6114464796808656,-2.634750713502679,2.5378265522749945,-0.053985365626150195,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.22130475214883014,0.0
1.1893359229272198,1.244742214671759,0.310760317510103,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,-0.5054077760925404,3.8004422130587443,0.0
-1.0218080791317952,0.006606173765023414,-1.3302358554745544,-0.26593893452880824,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,-0.5155789203347502,0.0
-0.1373504783081894,0.3367757846734865,0.6624023545782443,0.15796820327650765,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,1.5443402569666902,0.0
-1.2429224793376965,-1.0664450616874808,-0.15809573191408519,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,0.8646613765694281,-0.5155789203347502,0.0
0.5996975223781488,-0.5711906453247865,-2.1507339419668834,-1.1137532101394407,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.5155789203347502,0.0
1.7789743234762903,2.6479630610327254,-0.5097377689822257,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,0.36724358422300996,0.0
1.852679123544924,2.1527086446700316,0.896830379290337,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.5155789203347502,0.0
0.5996975223781488,-1.0664450616874808,0.896830379290337,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.5155789203347502,0.0
-0.8006936789258936,-0.9013602562332491,1.7173284657826664,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,-0.8479250642580316,-0.5155789203347502,0.0
0.0837639218977123,0.7494877983090644,0.5451883422221971,-0.4072413137972471,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
-0.6532840787886263,-1.2315298671417123,1.1312584040024312,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,1.0359200206521741,5.075630275197731,0.0
-0.5058744786513585,-1.8093266862315216,-1.095807830762461,0.36992177217916594,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
-0.6532840787886263,-0.07593622896209236,0.5451883422221971,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.8646613765694281,-0.5155789203347502,0.0
-1.979970480024035,-1.7267842835044065,-0.5097377689822257,-1.8909162961158534,-0.10522952928265539,-0.10297836175075636,-1.1904423524235237,0.36724358422300996,0.0
-1.8325608798867672,-0.15847863168920812,-0.6269517813382728,0.36992177217916594,-0.10522952928265539,-0.10297836175075636,-1.704218284671761,-0.5155789203347502,0.0
-0.8743984789945275,-1.3140722698688276,0.5451883422221971,1.217736047789798,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,-0.12321336275352336,0.0
0.8208119225840504,0.3367757846734865,0.4279743298661501,0.7938289099844821,-0.10522952928265539,-0.10297836175075636,0.693402732486682,0.1710608054323964,0.0
-0.1373504783081894,-2.7172931162297944,-1.5646638801866486,0.44057296181338534,-0.10522952928265539,-0.10297836175075636,-1.0191837083407778,0.8577005311995433,0.0
-0.21105527837682328,-0.2410210344163239,-0.04088171955803812,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.12321336275352336,0.0
-0.6532840787886263,-0.9013602562332491,1.2484724163584782,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,3.30998526608221,0.0
-0.6532840787886263,0.501860590127718,0.310760317510103,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,0.8646613765694281,-0.12321336275352336,0.0
0.9682215227213182,1.1621998119446433,-0.15809573191408519,-0.47789250343146633,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.22130475214883014,0.0
-1.3903320794749643,-0.8188178535061333,-2.2679479543229304,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
-0.1373504783081894,-0.48864824259767076,-0.5097377689822257,0.7231777203502626,-0.10522952928265539,-0.10297836175075636,-0.6766664201752856,0.8577005311995433,0.0
0.0100591218290784,-0.07593622896209236,-0.5097377689822257,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,0.522144088403936,-0.22130475214883014,0.0
0.8945167226526843,-0.6537330480519022,-0.3925237566261793,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
-0.8006936789258936,-0.2410210344163239,-0.15809573191408519,-0.47789250343146633,-0.10522952928265539,-0.10297836175075636,0.522144088403936,-0.12321336275352336,0.0
-0.0636456782395555,-0.15847863168920812,0.193546305154056,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,-0.5155789203347502,0.0
0.6734023224467827,-0.15847863168920812,-0.15809573191408519,1.0764336685213594,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
0.5259927223095149,-1.2315298671417123,-0.04088171955803812,1.1470848581555788,-0.10522952928265539,-0.10297836175075636,0.522144088403936,-0.5155789203347502,0.0
0.8208119225840504,0.17169097921925494,-0.04088171955803812,1.217736047789798,-0.10522952928265539,-0.10297836175075636,0.522144088403936,-0.5155789203347502,0.0
-0.0636456782395555,0.08914857649213918,0.193546305154056,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,0.5634263630136235,0.0
-0.35846487851409065,-0.8188178535061333,0.6624023545782443,-0.8311484516025632,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
0.9682215227213182,-0.5711906453247865,-0.2753097442701322,-1.1137532101394407,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.5155789203347502,0.0
0.15746872196634618,-0.406105839870555,0.310760317510103,0.5112241514476048,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,1.6424316463619968,0.0
0.304878322103614,-0.15847863168920812,0.5451883422221971,0.44057296181338534,-0.10522952928265539,-0.10297836175075636,0.8646613765694281,1.2500660887807704,0.0
0.5996975223781488,0.08914857649213918,1.4829004410705724,-0.47789250343146633,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,1.4462488675713834,0.0
0.304878322103614,1.4098270201259906,0.6624023545782443,-0.8311484516025632,-0.10522952928265539,-0.10297836175075636,1.2071786647349183,0.5634263630136235,0.0
-0.6532840787886263,0.7494877983090644,1.7173284657826664,-0.9017996412367825,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,0.5634263630136235,0.0
-1.2429224793376965,-2.7172931162297944,0.193546305154056,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,4.683264717616504,0.0
0.304878322103614,0.4193181874006023,0.5451883422221971,0.9351312892529209,-0.10522952928265539,-0.10297836175075636,0.522144088403936,-0.5155789203347502,0.0
-1.3903320794749643,-1.561699478050175,0.7796163669342899,-0.8311484516025632,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,-0.5155789203347502,0.0
-0.8743984789945275,-0.6537330480519022,-0.04088171955803812,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-1.0191837083407778,-0.5155789203347502,0.0
-1.2429224793376965,-1.1489874644145965,1.3656864287145252,-0.053985365626150195,-0.10522952928265539,-0.10297836175075636,0.8646613765694281,-0.5155789203347502,0.0
-0.8743984789945275,-0.6537330480519022,-0.04088171955803812,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-1.0191837083407778,-0.5155789203347502,0.0
-0.21105527837682328,0.501860590127718,0.896830379290337,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-1.0191837083407778,3.6042594342681307,0.0
-1.3166272794063305,-1.4791570753230592,0.193546305154056,-0.6191948826999052,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,0.6615177524089303,0.0
-0.6532840787886263,-0.3235634371434392,0.7796163669342899,-0.12463655526036961,-0.10522952928265539,-0.10297836175075636,1.2071786647349183,1.0538833099901568,0.0
-0.43216967858272454,0.3367757846734865,0.07633229279800893,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,1.3784373088176645,-0.5155789203347502,0.0
-0.43216967858272454,0.4193181874006023,0.07633229279800893,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,1.7209545969831566,-0.5155789203347502,0.0
2.000088723682192,1.657454228307337,-0.7441657936943198,0.15796820327650765,-0.10522952928265539,-0.10297836175075636,1.0359200206521741,-0.5155789203347502,0.0
-0.7269888788572597,0.501860590127718,0.310760317510103,-0.8311484516025632,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.5155789203347502,0.0
2.14749832381946,2.400335852851379,-0.9785938184064139,-0.053985365626150195,-0.10522952928265539,-0.10297836175075636,1.7209545969831566,-0.5155789203347502,0.0
2.2212031238880936,2.730505463759841,-0.8613798060503669,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.5155789203347502,0.0
0.5996975223781488,0.4193181874006023,0.07633229279800893,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
0.3785831221722479,1.5749118255802212,0.07633229279800893,-1.0431020205052213,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.5155789203347502,0.0
-0.21105527837682328,-0.3235634371434392,0.310760317510103,-1.0431020205052213,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.22130475214883014,0.0
0.5259927223095149,-1.7267842835044065,1.4829004410705724,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.025121973358216598,0.0
0.15746872196634618,-0.07593622896209236,1.0140443916463842,-0.4072413137972471,-0.10522952928265539,-0.10297836175075636,-0.5054077760925404,-0.5155789203347502,0.0
-0.6532840787886263,-0.6537330480519022,0.310760317510103,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,3.01571109789629,0.0
-0.35846487851409065,-1.1489874644145965,-0.04088171955803812,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,0.522144088403936,4.19280777063997,0.0
0.23117352203498007,0.08914857649213918,0.4279743298661501,-0.4072413137972471,-0.10522952928265539,-0.10297836175075636,-0.8479250642580316,-0.5155789203347502,0.0
-0.0636456782395555,0.006606173765023414,-0.9785938184064139,1.1470848581555788,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,0.8577005311995433,0.0
-0.0636456782395555,-0.3235634371434392,0.4279743298661501,-0.6191948826999052,-0.10522952928265539,-0.10297836175075636,-2.560511505085491,-0.5155789203347502,0.0
-0.5795792787199924,-1.0664450616874808,0.4279743298661501,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.5155789203347502,0.0
-0.5795792787199924,-0.406105839870555,2.8894685893431356,-0.4072413137972471,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,-0.5155789203347502,0.0
-0.8006936789258936,-0.406105839870555,2.8894685893431356,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,-0.5155789203347502,0.0
0.9682215227213182,0.3367757846734865,0.310760317510103,0.01666582400806922,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.5155789203347502,0.0
0.304878322103614,-0.5711906453247865,-0.2753097442701322,0.01666582400806922,-0.10522952928265539,-0.10297836175075636,-1.0191837083407778,1.3481574781760766,0.0
-0.7269888788572597,-0.48864824259767076,-0.04088171955803812,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,1.1519746993854636,0.0
0.3785831221722479,-0.9013602562332491,-1.3302358554745544,1.429689616692456,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,5.467995832778958,0.0
0.6734023224467827,-0.15847863168920812,-1.095807830762461,1.8535967544977725,-0.10522952928265539,-0.10297836175075636,-0.33414913200979435,2.8195283191056775,0.0
-0.0636456782395555,-0.9839026589603649,-0.15809573191408519,-0.8311484516025632,-0.10522952928265539,-0.10297836175075636,0.522144088403936,-0.22130475214883014,0.0
0.23117352203498007,-0.406105839870555,0.193546305154056,0.15796820327650765,-0.10522952928265539,-0.10297836175075636,0.8646613765694281,1.0538833099901568,0.0
0.8945167226526843,0.8320302010361802,0.4279743298661501,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.025121973358216598,0.0
-1.2429224793376965,-0.3235634371434392,0.310760317510103,-1.0431020205052213,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,-0.025121973358216598,0.0
0.5259927223095149,-1.1489874644145965,0.07633229279800893,-0.12463655526036961,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.22130475214883014,0.0
-0.35846487851409065,2.1527086446700316,0.07633229279800893,-0.12463655526036961,-0.10522952928265539,-0.10297836175075636,1.5496959529004104,-0.5155789203347502,0.0
-0.1373504783081894,-0.48864824259767076,0.07633229279800893,-0.19528774489458903,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,-0.5155789203347502,0.0
0.6734023224467827,1.1621998119446433,-0.7441657936943198,-0.053985365626150195,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,-0.5155789203347502,0.0
2.14749832381946,0.501860590127718,0.310760317510103,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-0.5054077760925404,0.7596091418042364,0.0
0.0100591218290784,0.006606173765023414,-0.2753097442701322,0.5112241514476048,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.025121973358216598,0.0
2.14749832381946,0.9971150064904117,-1.7990919048987426,0.5818753410818238,-0.10522952928265539,-0.10297836175075636,1.7209545969831566,0.07296941603709017,1.0
0.15746872196634618,0.006606173765023414,1.1312584040024312,-0.47789250343146633,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
0.6734023224467827,-0.3235634371434392,0.7796163669342899,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
0.23117352203498007,-0.6537330480519022,0.310760317510103,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,-0.5054077760925404,-0.5155789203347502,0.0
0.8208119225840504,1.9050814364886843,-0.04088171955803812,2.206852702668869,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,-0.5155789203347502,0.0
0.0100591218290784,-0.5711906453247865,0.6624023545782443,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,-2.560511505085491,-0.5155789203347502,0.0
0.15746872196634618,0.08914857649213918,-0.2753097442701322,-1.0431020205052213,-0.10522952928265539,-0.10297836175075636,0.693402732486682,0.36724358422300996,0.0
0.45228792224088177,-0.3235634371434392,0.07633229279800893,-0.12463655526036961,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.5155789203347502,0.0
-0.21105527837682328,-0.3235634371434392,-0.15809573191408519,0.01666582400806922,-0.10522952928265539,-0.10297836175075636,1.5496959529004104,-0.5155789203347502,0.0
0.0100591218290784,-0.3235634371434392,-0.15809573191408519,0.01666582400806922,-0.10522952928265539,-0.10297836175075636,1.7209545969831566,-0.5155789203347502,0.0
-0.5058744786513585,-0.15847863168920812,-1.6818778925426956,-0.053985365626150195,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.5155789203347502,0.0
0.6734023224467827,1.657454228307337,-0.5097377689822257,-0.5485436930656857,-0.10522952928265539,-0.10297836175075636,0.693402732486682,1.6424316463619968,0.0
-2.27478968029857,-0.736275450779018,0.5451883422221971,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.3508854443211899,-0.22130475214883014,0.0
-1.6851512797494994,-0.5711906453247865,-0.04088171955803812,-0.9724508308710018,-0.10522952928265539,-0.10297836175075636,0.693402732486682,0.36724358422300996,0.0
-0.5795792787199924,-0.3235634371434392,-0.7441657936943198,-0.6898460723341243,-0.10522952928265539,-0.10297836175075636,0.17962680023844385,1.4462488675713834,0.0
-0.0636456782395555,-1.1489874644145965,-0.3925237566261793,0.08731701364228864,-0.10522952928265539,-0.10297836175075636,1.0359200206521741,2.623345540315064,0.0
-0.5795792787199924,0.08914857649213918,-2.033519929610836,-0.7604972619683438,-0.10522952928265539,-0.10297836175075636,0.693402732486682,-0.5155789203347502,0.0
0.7471071225154166,0.5844029928548329,1.4829004410705724,-0.3365901241630277,-0.10522952928265539,-0.10297836175075636,0.008368156155697776,2.13288859333853,0.0
0.23117352203498007,-0.48864824259767076,0.4279743298661501,1.782945564863553,-0.10522952928265539,-0.10297836175075636,-0.1628904879270483,1.0538833099901568,0.0
-0.1373504783081894,-0.9013602562332491,0.6624023545782443,-0.26593893452880824,-0.10522952928265539,-0.10297836175075636,1.7209545969831566,-0.5155789203347502,0.0
