0,1,2,3,4,5,6,7,label
1.767609101517522,1.7777423441529556,-0.3348365679439448,-0.08780087610961439,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,-0.5228797974922766,0.0
-0.06493768672813331,-0.5903064215696562,0.12271174405313369,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
-0.5780507874369168,-1.48853181546444,1.2665825240458286,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,-6.237688140354538,-0.04842584786820368,0.0
-0.5780507874369168,0.552889534296432,2.524840382037793,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,-0.5228797974922766,0.0
0.5947791570403024,0.7978600962677369,-0.7923848799410227,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,-0.5228797974922766,0.0
-0.9445601450860478,-1.406874961474005,0.008324666053864064,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,2.5136254801017897,0.0
0.8146847716297813,-0.3453358595983513,-0.6779978019417531,1.5165963271889256,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.9004820513799418,0.0
-0.06493768672813331,0.7978600962677369,-2.2794168939315265,0.5685434343306977,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,1.4698267909288292,0.0
1.9142128445771744,1.9410560521338256,0.6946471340494818,0.5685434343306977,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.23624652190623974,1.0
-1.1644657596755263,-1.2435612534931355,0.9234212900480198,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,0.426028101755869,0.0
1.1811941292789125,0.9611738042486069,0.23709882205240332,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-0.21154142978778587,-0.3453358595983513,0.5802600560502121,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,1.754499160703273,0.0
-1.6775788603843098,-0.3453358595983513,0.23709882205240332,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,1.5647175808536438,0.0
0.08166605633151924,-0.1820221516174818,0.12271174405313369,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.04842584786820368,0.0
-1.017862016615874,-1.6518455234453098,0.008324666053864064,-0.5253637497364889,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,0.23624652190623974,0.0
0.7413829000999549,-0.8352769835409606,0.23709882205240332,1.443669181584447,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
-0.5780507874369168,0.22626211833469304,0.8090342120487501,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-0.724654530496569,-1.8151592314261793,-0.22044948994467517,-1.4734166425947173,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,1.3749360010040144,0.0
-0.06493768672813331,-0.42699271358878627,0.8090342120487501,-0.16072802171409353,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,0.9953728413047563,0.0
-0.358145172847438,-0.7536201295505262,0.9234212900480198,1.5895234727934047,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,3.462533379349935,0.0
-0.2848433013176117,-1.48853181546444,0.9234212900480198,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,1.9051473634907163,-0.23820742771783296,0.0
1.254496000808739,1.6960854901625206,0.23709882205240332,2.8292849480695494,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,0.805591261455127,0.0
-0.06493768672813331,0.7978600962677369,-0.7923848799410227,2.172940637629238,-0.09028938981432752,-0.0974787104556316,-2.4261481172780366,-0.5228797974922766,0.0
-0.9445601450860478,-1.6518455234453098,0.12271174405313369,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,1.3853919057984656,-0.14331663779301831,0.0
-0.5047489159070906,-1.8151592314261793,0.3514859000516729,0.5685434343306977,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,2.7982978498762323,0.0
0.6680810285701286,-0.26367900560791674,0.12271174405313369,1.9541592008158004,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.14331663779301831,0.0
1.1811941292789125,0.9611738042486069,-0.10606241194540555,-1.1817080601768009,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-1.384371374265005,-1.5701886694548748,0.4658729780509426,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.1413557319814251,0.0
-1.5309751173246575,-0.5903064215696562,-1.135546113938831,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.2282697993911718,0.14460526434425808,-0.10606241194540555,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
0.008364184801692973,0.47123268030599796,-0.10606241194540555,2.537576365651633,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.5228797974922766,0.0
0.008364184801692973,1.0428306582390419,-0.5636107239424835,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,0.426028101755869,0.0
-0.8712582735562215,1.4511149281912166,-0.6779978019417531,1.3707420359799676,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
-0.358145172847438,-0.5903064215696562,1.4953566800443678,1.0061063079575723,-0.09028938981432752,-0.0974787104556316,1.5586437250292158,-1.566678486665237,0.0
-0.5047489159070906,-0.9169338375313956,0.4658729780509426,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
0.3748735424508244,0.7162032422773019,-0.3348365679439448,2.7563578024650703,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.5209188916806837,0.0
-0.358145172847438,0.389575826315563,0.4658729780509426,2.902212093674029,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
-0.13823955825795958,0.307918972325128,0.6946471340494818,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,1.4698267909288292,0.0
2.060816587636827,1.8593991981433906,-2.6225781279293345,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,1.038888267336967,-0.5228797974922766,0.0
-1.2377676312053525,-2.386757209359224,0.3514859000516729,-0.8170723321544054,11.0754984838908,-0.0974787104556316,0.3458809904139659,2.134062320402531,0.0
-0.9445601450860478,-0.42699271358878627,0.3514859000516729,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-0.13823955825795958,-2.223443501378354,0.8090342120487501,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,-0.34712628650903515,1.849389950628087,0.0
-1.8241826034439623,-0.8352769835409606,0.4658729780509426,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,-1.2133853826627856,-0.5228797974922766,0.0
0.15496792786134553,-0.10036529762704682,1.0378083680472894,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.5228797974922766,0.0
0.15496792786134553,-0.5903064215696562,1.2665825240458286,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,-0.5228797974922766,0.0
-0.4314470443772643,-0.6719632755600912,1.152195446046559,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,1.2121400865677152,-0.5228797974922766,0.0
-0.2848433013176117,-0.018708443636611862,0.008324666053864064,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.9004820513799418,0.0
0.2282697993911718,0.552889534296432,1.152195446046559,0.7143977255396556,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.5228797974922766,0.0
-0.358145172847438,1.8593991981433906,-0.3348365679439448,2.8292849480695494,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,1.4698267909288292,0.0
-0.13823955825795958,-0.5086495675792212,-0.4492236459432138,0.7873248711441347,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,0.805591261455127,0.0
-0.21154142978778587,-0.7536201295505262,1.8385179140421768,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.08166605633151924,0.6345463882868669,0.4658729780509426,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.8146847716297813,-1.6518455234453098,1.0378083680472894,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.04842584786820368,0.0
2.3540240737561313,2.2676834680955653,-0.10606241194540555,-0.2336551673185725,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
-0.358145172847438,0.6345463882868669,-0.22044948994467517,2.975139239278508,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
1.767609101517522,1.7777423441529556,0.008324666053864064,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.04842584786820368,0.0
0.008364184801692973,-0.42699271358878627,0.3514859000516729,-0.3795094585275308,-0.09028938981432752,-0.0974787104556316,-3.8121626711240366,-0.5228797974922766,0.0
-0.13823955825795958,0.8795169502581719,0.8090342120487501,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,-0.5228797974922766,0.0
0.5947791570403024,0.0629484103538231,1.4953566800443678,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,1.3749360010040144,0.0
-0.13823955825795958,-1.32521810748357,-0.3348365679439448,-0.8899994777588843,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.14331663779301831,0.0
-0.358145172847438,-0.5903064215696562,0.12271174405313369,-0.16072802171409353,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.5209188916806837,0.0
1.03459038621926,0.14460526434425808,0.008324666053864064,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.3311373118310544,0.0
-0.9445601450860478,0.6345463882868669,-0.6779978019417531,1.8083049096068422,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.5228797974922766,0.0
-0.9445601450860478,-1.32521810748357,0.9234212900480198,-0.16072802171409353,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.902442957191535,0.0
-0.8712582735562215,-0.10036529762704682,1.2665825240458286,-0.9629266233633635,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
1.254496000808739,0.9611738042486069,-1.135546113938831,1.2248877447710094,-0.09028938981432752,11.432592727675981,-0.0006226480475346425,-0.5228797974922766,0.0
-0.2848433013176117,0.8795169502581719,0.5802600560502121,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-0.5780507874369168,-1.0802475455122655,0.4658729780509426,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
0.6680810285701286,0.0629484103538231,-0.22044948994467517,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,0.3311373118310544,0.0
1.03459038621926,0.9611738042486069,-0.10606241194540555,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
-0.5780507874369168,-1.0802475455122655,1.0378083680472894,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,0.1413557319814251,0.0
-1.8974844749737887,-2.060129793397484,0.8090342120487501,0.1309805607038231,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-1.566678486665237,0.0
0.2282697993911718,-0.8352769835409606,0.8090342120487501,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,0.426028101755869,0.0
0.30157167092099807,0.14460526434425808,1.4953566800443678,0.7873248711441347,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,-0.5228797974922766,0.0
0.3748735424508244,-0.9985906915218306,0.23709882205240332,-0.7441451865499262,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,3.462533379349935,0.0
-0.5780507874369168,-0.3453358595983513,-0.6779978019417531,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,1.3749360010040144,0.0
-0.06493768672813331,-0.42699271358878627,-0.4492236459432138,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,0.3311373118310544,0.0
0.2282697993911718,-0.1820221516174818,-0.5636107239424835,1.2978148903754885,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.04842584786820368,0.0
1.1811941292789125,0.389575826315563,-1.821868581934448,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,2.0783991827214665,-0.5228797974922766,0.0
-0.06493768672813331,-0.6719632755600912,0.4658729780509426,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,0.805591261455127,0.0
-0.358145172847438,0.552889534296432,-2.2794168939315265,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
1.327797872338565,0.6345463882868669,0.12271174405313369,-0.5253637497364889,-0.09028938981432752,11.432592727675981,0.6923846288754664,-0.5228797974922766,0.0
-0.5047489159070906,-0.7536201295505262,0.12271174405313369,0.5685434343306977,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,0.04646494205661097,0.0
