-0.4791740940291451,-1.0647654330917786,0.0
0.08845539471162171,0.6981411231250186,1.0
1.0521638184986228,-0.3633388667595713,0.0
0.31299568639346564,-1.1749611909692605,0.0
-0.6518390005778457,0.9450245663293749,0.0
0.2950242892087981,0.7612185398864747,1.0
0.1154419033101932,-0.6963908514897964,1.0
-0.08573774902974118,1.24998591533117,0.0
0.6742309776769062,-0.5005899566657113,0.0
1.2949865811249046,-1.2674727126704692,0.0
0.4190194371212132,-0.8608206759519004,1.0
0.8336893129049208,0.5407712339963696,0.0
1.5245883986512176,0.894825907402038,0.0
0.10797396237154314,-1.545551423343143,0.0
0.09689033238345311,-1.6496565184769303,0.0
0.09607023655278694,-0.5514820558504074,0.0
0.21891635011141042,0.8942383459550077,1.0
1.2580845140990988,1.2537438956501399,0.0
0.1321668406065342,0.7572105888988633,1.0
1.706301773442345,-0.008831559343064288,0.0
0.77890901625302,-0.9166395684696357,0.0
-1.145710654351779,1.6698853239847231,0.0
-0.4936058280397287,1.4449552143283235,0.0
1.1851733430350042,-0.7756433345349469,0.0
-1.20404452688368,0.030341038709862107,0.0
0.9771533496515051,0.9391132182371057,0.0
-0.5539528303289245,-0.2677679849538152,0.0
-1.2756399906944644,-0.8707475078512961,0.0
0.26150471349639026,0.6640865590042145,1.0
0.9289923261960187,-4.150076190216767e-06,0.0
1.0438332107520483,0.959099137913425,0.0
-0.26077169152785784,0.4085815522626982,0.0
1.2631447533293119,-0.3919798008762282,0.0
-0.04054130730546564,0.3888682581334693,0.0
0.036393883774004654,1.3403843622191731,0.0
0.1310403988477764,1.0687487800998317,1.0
0.3563329441712797,1.3458523337393222,1.0
-0.7546039227969602,-1.2420088915710286,0.0
-1.2951923455180523,-0.15070435576757632,0.0
0.11796451767547614,0.767590710499866,0.0
-1.5821653260935462,0.5696905057941052,1.0
0.07058468277701498,0.9915744006770462,1.0
1.0977363175167938,-1.7187956073009847,0.0
-1.6224257329706149,-0.5216318907208813,0.0
0.6816004889656854,-0.5242681945676525,1.0
1.6350997486595682,0.9356412898773374,0.0
1.085138418663503,-0.6387749743795194,0.0
1.5535270962813517,0.16634194895227222,0.0
-0.8298140686143995,1.2979603400370012,0.0
1.9041389790568273,1.0381548344354887,0.0
-0.25073849206041776,0.30245887681411154,0.0
-0.01118028549860862,1.0510172121993182,0.0
1.3009747444137374,-0.0861634265390286,0.0
1.60418806392966,-0.2954316577273846,0.0
0.4681661593239239,-0.9731521147254445,1.0
0.8698366028272051,-1.533846609684565,0.0
1.2209581004821903,0.7547538177588206,0.0
-2.3474004562298307,-1.3393490192001372,0.0
1.5168275458523226,0.5570715463658291,0.0
0.5356370056927703,-0.6505687622255224,1.0
0.08017073182838202,0.9592642240751957,1.0
0.9351111240116856,0.19120688802733857,0.0
0.002986430858634687,0.7941394848139381,1.0
0.13535516587415444,1.592664260904154,0.0
0.055055503399489225,-0.879624633726968,1.0
-0.5188715830179061,-0.9439475030791787,0.0
-1.193762647861105,0.4030148047405812,1.0
-1.6437997989175033,-1.5145039958445494,0.0
0.7198840693923629,1.3756366461677194,0.0
0.594531844967584,-1.1784830387445073,0.0
1.0730486226618197,1.198593452422348,0.0
0.9854172130028086,1.0301473176777787,0.0
1.8428679872017535,0.6522901727929383,0.0
0.3066758605893224,-1.051830694514737,1.0
1.2677491080965089,-1.4962706491477415,0.0
-0.8206532038583633,-1.352685247908153,0.0
-0.7129455180483177,0.38720997196146184,1.0
1.044107145417954,0.4299559215369903,0.0
1.1323327483768793,0.2070912865938003,0.0
-0.7402648396500332,1.090380878541893,0.0
-0.04351620244286898,0.5172290702270316,0.0
1.5577484981462815,-0.3155231649653418,0.0
0.06512148298781255,-1.0552721286792306,1.0
-0.16116690323328725,-0.3887485689728971,0.0
1.4061475264235854,-1.1452661409272535,0.0
-1.7163176861084373,-1.3952778100650918,0.0
0.051387200755714506,-0.003474687761586786,0.0
-1.4179442654468934,-0.5614177670226842,0.0
0.9770386536259548,-1.3775737827016756,0.0
0.6809268344278928,0.9720033822951901,1.0
-1.7685952296792815,-0.8682757107186412,0.0
1.182579110070274,0.3077776466625477,0.0
1.0162461665332359,-1.2786202532208883,0.0
1.1379206458244064,-0.30868691777478774,0.0
-0.9708141761212451,0.8779130853142763,1.0
-1.451822425968132,-0.46750861452789544,0.0
-0.9965885286900725,1.2241542669597865,0.0
0.1480910896016935,0.7731770143803393,1.0
0.06293335319959982,-1.244624329202771,0.0
-1.3770082382493856,0.5423682130816156,1.0
-1.863057442749902,-0.8267650002065166,0.0
0.3383440071702018,-0.830406244695938,1.0
-0.8251020612662492,-0.09564314900351582,0.0
-0.9556107062895445,0.5060332799852979,1.0
1.2158914545277486,-0.8084777526788961,0.0
-0.26375980702926455,0.30614938197851876,0.0
-1.0920845063087448,0.8678312496423064,1.0
-1.7734728253067427,-0.6735036313054531,0.0
-0.7986892743100475,0.9404469100316807,0.0
-0.42469275295792375,0.6334733207826849,0.0
0.44918808089447326,-1.0856892345435791,0.0
-0.46340819519328047,-1.7502093783805532,0.0
1.466805923028323,0.11925218680453649,0.0
1.0047441571072375,-0.49192246885216817,0.0
-0.5303941709533699,-1.3328672369136296,0.0
0.21166646760135663,1.6844553263635207,0.0
0.32790444691064846,-0.7169607019161289,1.0
-2.0756534151281745,-1.3505014560832411,0.0
0.66227140489534,-1.3503320225391953,0.0
0.6587663163689597,0.29881017727314985,1.0
0.6919895170478246,0.680093025843513,1.0
-0.6564368768982894,0.8940036513563864,1.0
-0.21951535592969335,1.2646159805091335,0.0
1.7102522207854252,-0.2975179712081024,0.0
0.46584257496252324,-0.1438665623666998,1.0
-1.1936750058643228,0.5441600222916815,1.0
-1.659240948411128,0.5408809402109459,0.0
-0.915562819105754,-1.8528537911915854,0.0
0.36722750480396493,0.26543829703139404,0.0
0.7274927518788203,-1.9245093662862554,0.0
0.3979544279210778,-1.8424704597555468,0.0
-1.2841958481504507,0.4555466294739772,1.0
-0.762051156418346,0.7836298963084622,0.0
0.02545407501107424,-0.1647852250327186,0.0
-0.22217111657387328,1.1798402756099304,0.0
-1.9415715686003727,-0.17482822398804296,0.0
-1.4737485914120163,1.3178937846287113,0.0
-0.9499724567027753,1.6038422712520535,0.0
0.3696663253054336,-0.5262870740650899,1.0
0.6028007127945868,0.75665523711714,1.0
-0.16320784083771445,-1.2556478694798827,0.0
0.09518549091729565,0.7442590249917564,1.0
-0.2599615460995929,0.37232973483304066,0.0
0.17028452098048205,-0.8383190827565449,1.0
-0.009574409405663035,1.0002534347475465,1.0
-0.43240799315905454,0.7753754128607434,0.0
-0.9660595919409335,-0.8885763619633588,0.0
1.5034174611381497,-0.7561801528865486,0.0
0.4459292582407381,-0.4025745544632288,1.0
0.5415921590558991,-0.2730632719236018,1.0
1.0334754361256404,-0.918042728413734,0.0
1.603118866991067,-1.159025195638846,0.0
-1.1494590081146006,-1.0951823270002745,0.0
0.44467811004130703,-0.6623685077083357,0.0
-1.1710115138461048,0.7185069103856068,1.0
1.5637763503378928,0.6041713482066192,0.0
-0.6740952023385911,-0.9407182595962215,0.0
0.27464091038385896,-0.3163032006250154,1.0
0.6121910749899224,1.2979439919888192,1.0
1.9128728093691623,-0.01934325063358245,0.0
0.1265694772495735,0.8217119052558808,1.0
-0.5330379627184053,0.0053334060751661335,0.0
-1.7066853511458178,0.6839755965574806,0.0
0.8205031078535782,-1.961967355855108,0.0
-1.036704190731519,-0.9129773921961094,0.0
1.9977882802589757,-0.879798997150668,0.0
0.0019230697915289478,-0.21948027119927352,0.0
-0.6992326852420475,0.7091390258931213,1.0
-1.7560027788103596,-0.21766749208354605,0.0
-1.0152570087945314,0.3515546425224456,1.0
-1.3566158545883824,0.45269402849163126,1.0
0.18392931253115027,0.9982967665801843,1.0
-1.5619602567817006,-1.833073384825009,0.0
0.2501583770766999,1.5860953952594115,0.0
-1.144250304723594,0.47661780123792913,1.0
-0.4566049727514325,-0.723886940377229,0.0
0.7267750875221162,-0.7342918547135538,0.0
0.44268615013836715,-0.6065415501941601,1.0
0.26619931129965346,1.200596910987851,1.0
1.2545247554447907,0.5090108220809589,0.0
0.7620546198010011,1.4441720145794805,0.0
-0.36607412005018164,-0.17793825983974446,0.0
1.1070337229299514,-1.6927464159815675,0.0
-0.19142579882496374,0.33850054230306187,0.0
0.13836395795459824,1.0299456866673247,1.0
0.7861718000350302,1.543950154493233,0.0
-0.6094444651181765,0.35565829386486697,1.0
0.4982722127533991,0.7648207265542242,1.0
-0.3150935465892042,-0.8345235191577,0.0
0.35160240460118214,-1.5151993467543075,0.0
0.6639079050422748,0.48809850436676316,0.0
0.6164944703369448,0.8665360362217482,1.0
0.43395949939705025,0.9710455522717539,1.0
-1.8680768177061813,-1.5473594952091052,0.0
1.36283552082909,-1.0212930879359443,0.0
0.08787001889097758,-0.9447333316905406,1.0
-1.492732069522911,0.8395533852273737,1.0
-0.838423277382109,0.8721300406565836,1.0
0.46176299341070837,-0.5360632465244608,1.0
-1.4279873626226351,0.8212966501933748,1.0
