-0.938177169485287,0.2015120702730647,1.0
1.7201830458641811,-1.618946077911274,0.0
0.19020246307319594,1.1283727147601577,1.0
0.13175460734981015,-0.9727931621517962,1.0
0.17492464040379024,-0.8125056900360179,1.0
1.3698293246542466,0.6508211311753288,0.0
-1.4226448352480667,1.2037503916899168,1.0
1.1877230904702034,-0.7586264649964194,0.0
0.5588181864974783,-0.6538630121110592,1.0
-1.6607107317467964,-0.006463866081078036,0.0
1.1389073384408903,-1.4245300614577718,0.0
-0.9975106446879785,0.22798841972971154,0.0
0.11641962036511251,0.2422938051379562,0.0
0.4671869990361763,0.39999258418099454,0.0
-0.04997370768216776,0.9592685455348122,1.0
1.910355429284401,0.14042379362058377,0.0
1.6651944333371382,0.4891339620776221,0.0
0.7749171835499107,-0.6582782050100514,0.0
-0.818973336467781,-1.1688248037061375,0.0
-1.214423655793793,-0.9323347468794957,0.0
-0.8106903773604144,1.207138365708787,0.0
-1.6390144648028544,-0.3747182305929952,0.0
-0.0004704454944200565,0.604194709096289,0.0
0.6295256478846927,0.7111673824094419,1.0
-0.6591291428434196,-0.9402452442765485,0.0
1.5270045533714005,0.3307028069445331,0.0
-0.7531039794081208,0.83214115944344,1.0
-0.15062401130891198,-0.05619342096041382,0.0
-1.0449662463824752,-1.3725044635438535,0.0
1.5238663884950527,1.1611469664143093,0.0
-1.445455550188296,0.2735285909363441,0.0
-1.9128296717209792,1.5195292995263705,0.0
0.7142489638868462,0.7338117942031318,0.0
1.2241600881587553,1.3762108833684097,0.0
0.27565459701638767,1.194587869545811,1.0
-1.0975651815104606,0.7849620373181287,1.0
0.5913815706944923,-0.5402205348965254,1.0
0.45302968857564135,-0.9276259387045419,1.0
-1.2165789922876007,0.5275235601386602,1.0
1.7654343904486558,-0.9271319275565485,0.0
0.9226703194416588,1.2164620032733653,0.0
0.014782953460002739,-0.020992965554882347,0.0
1.7388435662322088,-1.8945652894653395,0.0
-1.0196971702123208,1.1372735171719859,0.0
-0.6332634552996896,-0.41046017983212213,0.0
1.1236890366839885,0.3245327369991695,0.0
-1.0764470508034227,0.7569634758220785,1.0
-1.7649202085378581,0.8567478310743624,0.0
1.7021150779603667,-0.34858666773969527,0.0
-1.3559550164264966,0.6016530138029567,1.0
1.4355555616130087,-0.30848885036741147,0.0
1.4077049136991848,-1.055329138704171,0.0
-1.7914857469053111,-0.914260364022525,0.0
1.775201710128747,-1.2638451568694662,0.0
0.5276973032662666,-1.303659939984942,0.0
1.4224325558150421,-0.013198426307629638,0.0
0.2529463033040424,-1.9392273214745837,0.0
0.39895221703661965,-1.163539943744416,0.0
0.25632427756215925,1.3118786986327133,1.0
0.4858290676871312,-0.6084334376385552,1.0
-1.2735924999933108,-0.08722802741720939,0.0
-0.006894970082514296,-0.6350040998253637,0.0
0.1787707505029913,1.1021987210898896,1.0
-0.38291198372857355,-1.1675971813296717,0.0
-1.8020288349688327,-0.5176823419574454,0.0
0.18355620757053778,0.9860750352928936,1.0
0.01733544830698702,-2.00229517582487,0.0
0.8687289977451885,-1.7508414063356554,0.0
1.0870512613039323,-0.39157756661247556,0.0
-1.6973038239944496,0.5968503396824796,0.0
1.821472616737812,-1.0610601047414392,0.0
1.505579053592512,0.21415181509867118,0.0
0.3933994870454132,-0.13685038600523247,0.0
-1.4162951728739712,-1.1940627271372768,0.0
-0.28844069556308827,-0.4563859200829779,0.0
-0.01607753748879907,1.2593915874350738,0.0
0.6752202523042512,-0.4313571955536397,1.0
0.950113546826485,0.6286385101902898,0.0
-0.669519098927194,-1.3789102680438927,0.0
1.104442294462279,-1.7384105996604058,0.0
1.49784361252296,1.4707177986386806,0.0
1.0409438542386324,1.3930473479790024,0.0
0.19429236827727955,0.2295211334954309,0.0
-0.973143897881478,-0.4113925248327741,0.0
-0.9168591964070053,1.1134939445492205,1.0
1.8724595134906934,-0.8009147835875141,0.0
-1.0001160107448916,-0.2629249263815094,0.0
0.6813547719899063,0.7230699463040484,1.0
1.3961718074360288,0.41681353941764326,0.0
-1.3327135989477703,0.19655853848047175,1.0
-1.3939433049761156,0.029191025722471998,0.0
1.4688730803382815,-1.6602116180211195,0.0
1.2573814196608233,-0.6112611635430172,0.0
-0.9738897565087092,1.2701994527204088,0.0
-0.8634522148323744,-1.154148872196557,0.0
-0.05224106743971394,-0.6806182420997448,1.0
-0.9366889007668726,-0.5377836845569154,0.0
-0.05182189466286902,0.8579493706820415,1.0
0.5435467105395764,-0.46458615960587757,1.0
-0.8260418736991375,0.9330819397288747,1.0
-0.6178248424414523,0.9623806872212811,1.0
-0.02161355905938154,-0.8603663142721315,1.0
0.1199826694731705,-0.9951522584947514,1.0
1.2548709542128587,-1.4582224662196148,0.0
0.5476539140454487,1.6312566961416872,0.0
-1.045266918912553,-0.37404465776589185,0.0
0.18629047510391086,-0.22651980235096209,0.0
-0.931895836720615,1.0368313698920235,1.0
0.20411002399563852,0.7861159082070112,1.0
-0.15401624810321457,0.1761358403109884,0.0
0.34630921207699755,1.1955864530377411,1.0
-0.1512124594882876,-0.7726020455729237,0.0
-0.3818897460147228,0.04216265071734061,0.0
-1.124889204596804,-1.2397969614630178,0.0
-1.079482169441321,-0.6140073886099416,0.0
1.423999196759953,0.2630487158966724,0.0
0.7519490757265246,-0.8563353271905105,0.0
1.462629542416265,0.7265274875884881,0.0
-0.12040614831954471,-0.6805665477446078,0.0
1.6877696305372354,-0.4996642646390559,0.0
-1.3065809587062818,0.45881395029217953,1.0
1.0036933021063434,1.183010136382286,0.0
-1.240098876124762,1.2594994470414644,0.0
-1.0687522661588602,-1.2706913873331716,0.0
-0.9784859656464034,1.070582300391884,1.0
0.5201051286701102,1.1089432447663823,1.0
0.4394659976348264,1.1589764012445536,1.0
0.7706164858480228,1.804549613172176,0.0
0.851017118999118,-0.6916842208181364,1.0
-1.2701049425009923,-1.7051353163924625,0.0
-0.4948957927618515,-0.4922490653737344,0.0
0.26742342157129223,-1.1013872232745658,1.0
0.9876929350211546,0.2714886698647197,0.0
-0.024794855519657967,1.1395537062137553,0.0
1.059443899118699,-0.31646554965904805,0.0
0.16296913531393797,1.4330993996605772,0.0
-1.0296140518469363,0.8349775145433743,1.0
-0.2234837075567063,1.0069920206104375,0.0
1.4931107778320967,0.9247522455003991,0.0
-0.8386694217655828,-1.1427328186525358,0.0
-0.7023449582872614,-0.07296069647127523,0.0
-0.6652113343611126,-1.8104113715463674,0.0
0.4212993073361478,1.0060888081030717,1.0
0.010275434346175965,-0.8579757953471259,1.0
0.9173971360379226,0.02637957772252917,0.0
0.609262525776495,-0.6872656976199895,1.0
-0.567000280107253,0.7447316758693512,1.0
-0.21461515453367222,0.2187309977834768,0.0
0.6392606016780702,-0.5562327413173329,1.0
-0.05440020669101403,0.40931528243042625,0.0
-0.6935770026907896,0.37187918378403495,1.0
0.639739766686863,1.4380248129932802,0.0
-0.5600640226296064,1.6174310323972898,0.0
0.027524714522755237,-1.3509758407292147,0.0
0.589032003751007,0.03722797232160632,0.0
-1.068574110336889,0.6334563429663933,1.0
0.7498834787473925,1.1023902453133507,0.0
-1.5286546820522489,0.0937027096179267,1.0
-1.6465550167464869,-0.8528335405030246,0.0
-1.3243439917128828,-0.028558240237985557,0.0
-1.0676941481546247,1.5349626667122174,0.0
-1.5854873465369297,0.8742842699770546,1.0
-1.9718052529930283,0.10251407733392973,0.0
-1.041043094582783,0.628119483677085,1.0
-1.8103106670079658,0.7849914381871715,0.0
-0.010484470164648716,1.013364288815013,1.0
0.6601663751653006,1.7350579091019835,0.0
0.2605566383359997,1.089466382053877,1.0
0.9197143356309698,1.487022865528635,0.0
0.5166789656582677,-0.6607930307056766,1.0
0.19756290512201238,0.4947496957995205,0.0
0.24126498610451508,0.9186088408212013,0.0
-1.2217768260569195,-1.157281919744473,0.0
0.6805699109469118,0.8195888715673196,1.0
0.06398668921433119,-0.9166253643777773,1.0
-0.007534778907641385,-0.7727090863282865,1.0
1.8151191720983733,-1.2426488686330401,0.0
0.5644854646780114,-1.4420759590810013,0.0
-1.9185503787906584,0.8216542242915496,0.0
1.5199862131244384,-1.030179898211767,0.0
-1.0670642882681727,0.6895785595580354,1.0
1.1488138744673617,0.3981058477212801,0.0
1.6486082718059607,0.43484294951227465,0.0
-1.3735993545109086,0.5191269580043799,1.0
-0.8384437124465262,-1.2939616513898513,0.0
0.5931009045016562,1.6745878009316144,0.0
-0.9856834277738213,0.6322057851368253,1.0
0.9043436835234584,-1.2590768607684157,0.0
-0.7885071539996211,-0.9103829671661717,0.0
1.7509410321527756,1.5029380541136488,0.0
0.8904773352414971,1.142498248765465,0.0
-0.13542541129021404,1.1018260752532354,0.0
-0.6876629185230936,-1.153774731994898,0.0
0.5013084072291559,-1.032791874406201,0.0
-1.0073919138938798,0.5273661440340067,1.0
0.0044445424513286135,0.9435258142956865,1.0
0.8437954688164392,1.456029935081994,0.0
0.003904173246306401,0.8883057168851772,1.0
1.2214404988594603,0.4636430868721425,0.0
-1.0014914994537525,-1.0606390567272466,0.0
-1.078287686426963,-0.16243744647171815,0.0
-0.5092772756302152,0.03807307537834931,0.0
-1.1902279789166454,0.44401025819898293,1.0
0.7372670549907817,1.3260857350004205,0.0
0.057781960496380874,-0.39284243222453485,0.0
-0.42417511540181047,1.5457953537052584,0.0
1.3189174320966863,0.22621503847993638,0.0
0.8397838743624024,1.21239245852489,0.0
0.28074515438206976,-1.5337621002938082,0.0
-0.6592670550108449,-0.9065686309881674,0.0
1.3949761153848383,-1.518191965163035,0.0
0.05656242436529925,-0.23839129260263767,0.0
-0.00492067587633454,1.305305090666373,0.0
1.2421894810544996,-1.7431972291802882,0.0
-0.2639828479776846,-1.2216106003467189,0.0
-1.2735075351495138,0.877684972021126,1.0
-1.0371366365664652,0.3883778990305649,1.0
-1.0201977231704917,1.5473215761323798,0.0
1.4624131731262937,0.26835877573193617,0.0
1.2506448918475979,-0.6632908740104242,0.0
-0.025328428649606084,-0.845910893092523,1.0
-0.6214602566486961,0.4656265499189604,1.0
0.6829267408937385,1.590471088126681,0.0
-0.5086405903941912,1.3498218810711673,0.0
-0.5884343704880395,0.855214188667532,0.0
-0.2352198719948828,-1.2037865998711976,0.0
-0.3429280174145716,-1.0006790210789496,0.0
0.1842578997602836,0.5049554478773737,0.0
-0.13614201883748614,-1.0386872221188814,0.0
-0.6638351855122856,0.6866787518901535,0.0
1.7401818294874296,0.8144210752805313,0.0
-2.053136739116422,0.6801814419313542,0.0
-1.0157082093376197,-0.12454951589203009,0.0
0.3217182430960197,-0.968175969225684,1.0
-1.8322064660134565,-0.7826254241256776,0.0
0.772741231953514,-0.4262417096663372,1.0
0.43968294070499,-0.7580278635466985,1.0
0.6360796667578639,0.6260560660030503,0.0
-0.7855366412548022,0.5624261687754876,0.0
-0.02088300367679567,-0.8179520801807433,1.0
1.3908637434660673,0.42965258068959844,0.0
-0.6137462137745986,0.29141100431007616,1.0
1.6420862426421834,-0.01499120837981122,0.0
1.8684300528095752,-0.676393522794123,0.0
-1.698109421629208,-0.5069271728617456,0.0
-1.0752411946459846,0.45412332457469445,1.0
1.4623649228961202,-0.7399756399879449,0.0
1.1780432181114728,-0.10607311682660814,0.0
-1.6612828242632665,-0.25723320419910717,0.0
-1.15034627867568,-0.43340381229540376,0.0
0.17223410019040855,1.2662296309133583,1.0
0.7702634339196079,-0.21801810213582543,0.0
1.0901394019154336,1.1571072357725458,0.0
0.15071891798211737,0.3596632149511868,0.0
1.070092969652977,0.13452878900190965,0.0
-0.5099405143010637,-0.9490256572888777,0.0
0.5369007638828873,-1.4942171110562243,0.0
-1.3896247556843961,-1.6666200986544073,0.0
-0.806520892356728,0.426955648319768,1.0
1.3039504768018284,-0.9647522463362246,0.0
-0.37430906897826843,0.9232557990584328,0.0
0.5655965841636991,-0.7725257399410715,1.0
0.31061049531146523,-0.1236001427546322,0.0
0.9999975575466798,1.0014467690714588,0.0
-0.7959017359698258,0.6770415035309304,1.0
1.399019121376903,-0.9464139647188209,0.0
1.337673284872529,0.699835508885932,0.0
1.4778972931940981,-1.5569553023869602,0.0
0.531712881979694,0.17399360555697627,0.0
-1.2066555004709842,0.18172700240259032,1.0
0.07539741196835296,-0.5134635330179049,0.0
1.08405361109802,0.3025232488739946,0.0
0.1753321692484356,0.8662134714359709,1.0
0.6166753384412985,-0.4317917035269135,1.0
0.14458650020553057,1.1133908760600193,1.0
1.2619234387723823,-0.8170101392219519,0.0
-1.5274486868409387,-0.06582394315225235,0.0
-0.09881556378273866,-0.510527505297,0.0
-1.55648125315391,-1.3011281944177906,0.0
1.9394186577082113,0.995544246881892,0.0
-0.7360908185626409,-1.1114262957095968,0.0
-0.32081107737568176,0.4782785332889851,0.0
-0.9232751435667286,-0.24926324632347757,0.0
0.31962844196065254,-0.47583732217049524,1.0
0.0243649611667063,0.5754984743252736,0.0
0.3756621292386505,0.9339929198845419,1.0
-0.4869860249748714,0.23626170930355914,0.0
1.2337485157632113,-0.09552740433443008,0.0
0.9839782293681262,1.1937480501367648,0.0
0.8214272028076549,-1.8185578855976128,0.0
0.21095042358820212,1.3807208312076167,1.0
-1.1650066479915493,-0.6597322297842225,0.0
0.25654492092906545,1.2249532200605338,1.0
1.554876999077597,1.588477022712638,0.0
0.6561267986808608,1.5518765302808961,0.0
-0.8164107638743247,-1.6544030502190865,0.0
0.8760303945921185,-1.9913246641573639,0.0
0.6010347168988488,-0.6192002810796413,1.0
-1.0310900750421854,0.7496889862705998,1.0
-0.5699548514233392,1.5854255873172038,0.0
0.12819733556423885,0.5896638667049338,0.0
0.8717567743385988,1.508796994215248,0.0
-0.6236028367793203,0.08329190626359265,0.0
-0.9939553913791538,0.5170099078752888,1.0
-0.07930286565997745,-0.615076736384307,0.0
1.1198252301498035,0.7425355723066336,0.0
-1.2742726359053056,-0.4625793493931488,0.0
-1.56697556843744,-0.19512980692359508,0.0
1.069332741637635,-1.0988442333731834,0.0
-1.3773559841747562,-1.793797244050722,0.0
0.5970408408356717,-0.028734718645626947,0.0
0.11426598618345521,1.0330354510002742,1.0
0.4972822955507883,-0.6517807074931957,1.0
0.10338159551191728,1.0641324227982332,1.0
-0.7794985942187191,-0.5992474646379073,0.0
-1.186821933340901,-0.44481671242429227,0.0
0.010720362827733709,1.1355780533334612,1.0
0.5035317337481906,1.6957838985602598,0.0
-1.9176073930020174,0.5117520013786983,0.0
-0.5640430272470082,-0.9979200786608603,0.0
1.0088207833983205,0.065474125701189,0.0
-1.235515298933629,-0.020486212657928528,0.0
1.204887001814891,-0.544152657534169,0.0
1.4631133591430372,-1.36158546019829,0.0
0.7434962645089878,-0.9127985746497768,0.0
-0.862433501768271,-0.7719498787620855,0.0
0.999503756751832,1.6951932706152444,0.0
1.1079402751401655,0.10037946079171874,0.0
1.5481888093180434,-1.7639017096946723,0.0
-0.15055070649829042,1.0660627520199506,0.0
0.29634623632168905,-0.21414581814259587,1.0
-0.23531474918423134,-1.8580313923426415,0.0
1.322348889401774,1.3283302178677436,0.0
0.9756659211112274,1.0463312342619708,0.0
0.06432683987078969,-1.7689164082866993,0.0
-1.3197071246864764,-0.5965566439159743,0.0
-1.1190955806036214,0.04047091516701725,0.0
0.693730628155212,1.156401880241566,0.0
-1.1776109930896417,-1.075289707545584,0.0
-0.22490545729349676,-1.1181804763387189,0.0
0.4892941262628138,0.5072322364763254,0.0
-1.8461761825533634,1.5900569080920612,0.0
-1.086909051430613,-0.9000685549292462,0.0
0.3580075362970433,-1.0845861461422086,1.0
0.24787958562707624,-1.0913830442624022,1.0
0.9225832409789925,0.9266679955141445,0.0
0.2976815648083289,1.3053921938478175,1.0
1.0934137063882599,1.0621128860851656,0.0
-1.4879835407728328,-1.1827182933234137,0.0
-1.4492204498982681,-0.5907117889669782,0.0
-0.6153692359419376,-1.172882018418459,0.0
-0.0402789638776616,-0.08623851990539157,0.0
0.976698036041229,-0.9454648111615879,0.0
1.1842419148187895,-0.19762178865785318,0.0
-1.1366853173551794,1.5548426298102338,0.0
-0.38781772825108546,-0.5868767634579659,0.0
1.0814228289205887,1.0620556366568519,0.0
-0.6531027338846382,-1.786194010971629,0.0
0.7148144506124904,-0.8648216201974726,0.0
-0.024741136812965123,-1.1651360201112104,0.0
0.36060888735634017,-0.8279085706509002,1.0
-0.9458552296082514,1.361767990457047,0.0
-0.7935008640021374,-0.5874613636225064,0.0
0.49690697011938334,-0.5264182274672119,1.0
0.45539587465252607,0.7425511274264449,0.0
-1.1121489950825294,1.753084027019017,0.0
1.452870295179428,0.5076573253754815,0.0
0.3875974715169312,-0.7355111437178231,1.0
-1.2647307708561242,-1.7137432064898264,0.0
0.8273358755841078,-0.4952690230377421,1.0
1.3657136652091746,0.7607928822136998,0.0
-0.3646486070764728,1.264915541223007,0.0
1.0427843844739737,1.243947219892955,0.0
0.4549104741753277,-0.6558583950060853,1.0
0.6581886031485733,-0.5044309306623617,1.0
-0.011402358924817859,1.1850145510364187,1.0
0.02547061949450039,1.0303325564190458,1.0
-1.6858718025782735,0.022410952932345466,0.0
-1.3091596278833202,1.1312448964986561,0.0
0.24581259810921524,-0.5255467808902383,0.0
0.49028057882840065,-1.363835277033764,0.0
0.02747625205245954,0.9290241989390766,1.0
0.29667641608359874,-0.19794303291292245,1.0
-0.17051102050166747,-1.1551939517882133,0.0
-1.2375278241725094,0.7873422740969833,1.0
0.5435593893253343,-1.105965542887339,0.0
0.16804148101344443,-1.0818146830801845,1.0
0.9293818673244095,0.45557096780034984,0.0
0.8623554473794529,-0.9622732000084336,0.0
0.1673240274331362,-0.49052462610273584,1.0
0.5212929502720941,-0.9225885105158164,1.0
-0.7897922298803183,-0.8176804823908099,0.0
0.9550157871914005,0.696679800360118,0.0
-0.651642289114329,0.9768125828260971,1.0
1.420398275231814,-0.3805757754456357,0.0
1.6303038405956787,0.32849629162237265,0.0
0.528749358521643,-0.380886191653867,1.0
1.8419933032117601,-0.7792364558966196,0.0
-1.5347038372971888,-0.5014437346637948,0.0
-0.36979239133725444,1.0161995810859592,0.0
-0.3433004124685707,1.3751291354142277,0.0
-0.1689083309379991,1.006067644539904,0.0
-0.08601004725111983,1.3504792446125535,0.0
0.7391586282435552,-0.2540870840071222,0.0
-0.14739458025273708,-1.4596605226363042,0.0
0.773193776196133,-0.8220353959601977,1.0
0.2775891174237394,1.2853171093762918,1.0
-0.5978069118317657,-1.5766066383132473,0.0
-0.5407986984193007,-1.5946887095256825,0.0
1.0244277919603761,1.277838503288891,0.0
-1.459830438975633,0.2610295299019232,1.0
0.9666024204132765,1.2715503647843729,0.0
0.615793937417381,-1.84662048215899,0.0
0.21918691674614096,-0.35606649371689564,0.0
-0.7910047196393557,0.7258033793015575,1.0
1.4993825451540375,-1.3699291618113936,0.0
0.2657769651670566,1.0197948006580881,1.0
-1.1776914247771817,0.632718837239734,1.0
-1.707688737545676,0.4233867310965883,0.0
0.07275389538361374,-1.408251774198652,0.0
0.9771193722035902,-0.7987343068131342,0.0
-1.008001032797393,-1.3240495852402943,0.0
-1.5429586782477278,-1.0552354969133986,0.0
-1.433190105725531,1.1927159288245084,0.0
0.7138540069760354,1.4362674031507123,0.0
-0.32830357522828685,-1.7898507999068265,0.0
0.1569745506636265,-1.1027786783760332,1.0
-1.2802121435121454,-0.6334792177521599,0.0
-1.9994581941103504,-0.9611239647007908,0.0
-0.09722284804106969,-0.007557607076856332,0.0
-1.4061743709303232,0.686070717642555,1.0
0.482211323567821,0.8719105169124878,1.0
-1.5683250013779682,1.0258426437449417,0.0
-1.8286441882884614,-0.5004732284604742,0.0
0.09246993857148908,1.234375083151807,1.0
-1.3880029893930894,-1.5002293425100908,0.0
0.1726409469392139,1.0939386322485396,1.0
1.754020716825079,-1.0715544735967977,0.0
-0.489031909969725,-1.6028989551946666,0.0
0.9829420482101368,-1.0332343985803234,0.0
-0.09186795219043674,-1.3647055448922192,0.0
0.4168956775663577,-0.4586703512915271,1.0
0.2877007549853007,0.775461623997772,1.0
1.3497086215226821,-1.3314089486246075,0.0
0.29307180157733953,-0.07546292375499172,1.0
-1.2558492155641117,-0.9748383653462548,0.0
1.2642925259521733,0.055921636810131986,0.0
-1.279519817698532,-1.0274605991624528,0.0
-1.2462166273770714,1.5454244202889111,0.0
1.2459314456577926,-1.310463820449378,0.0
0.5388365328476473,0.19993587811001076,0.0
-0.5549078889211853,1.4544958718131826,0.0
-0.3721415703936207,-1.5254876472500636,0.0
-1.3520265864345353,0.32146003892452196,1.0
-1.1715357469469692,-0.07406159517045566,0.0
1.0095342878486389,1.529645845637737,0.0
0.27945690953679586,-1.3894438014612802,1.0
-0.2850025622083767,1.3760682264054735,0.0
-0.8774250212957099,0.6984322269528531,1.0
1.2940166584054942,-0.08185407737853259,0.0
0.1464800553419239,1.070102083147804,1.0
-0.03897042302184226,0.7912255096508914,0.0
0.5550980665257578,1.0478944406981043,1.0
-0.31870425604627095,0.34760273022252214,0.0
1.4455682762493829,0.25455663451260885,0.0
-0.45510963277764965,-1.4422431068565347,0.0
0.23944578673327752,0.7752925838681864,1.0
-0.6591070888991756,0.9453104429294173,1.0
-0.05217361606527838,0.7925104775219929,1.0
0.7044052992393537,0.01287706278615131,0.0
0.3075043947944845,-1.2872681831512132,0.0
-1.3397186500356586,-1.0685845588621108,0.0
-0.15871834017836609,0.7246665487483182,0.0
