0,1,2,3,4,5,6,7,label
-0.6444101852268579,0.8827921320118293,0.01369840946283023,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,-0.1148268603716371,-0.5835196575330208,0.0
0.15221993348075102,1.9420341893189972,-0.45690823821161647,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,-1.0777450201811785,-0.5835196575330208,0.0
-0.5558957275926795,-0.7542183201901582,-1.3981215335605088,1.0096817723137133,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,0.9257661597655047,0.0
0.06370547584657214,0.6902026670468895,0.01369840946283023,3.364542860994842,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,0.17112325111624183,0.0
-0.5558957275926795,0.20872900463453983,1.8961250001606151,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,1.4900367393109317,2.351202764991889,0.0
0.4177633063832876,-0.08015519281286938,0.4843050571372769,0.19453754930870673,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
0.2407343911149299,1.6531499918715875,0.641173939695424,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
-0.6444101852268579,-0.8505130526726282,0.01369840946283023,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.16427359717231915,0.0
1.656965713261791,0.6902026670468895,-0.6137771207697653,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,0.5903693114769432,0.0
0.8603355945541811,0.7864973995293594,-0.30003935565346757,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,1.1773137959819253,0.0
-1.97212704973954,-1.0431025176375681,0.7980428222535729,0.6473954509781545,-0.11330843619007375,-0.11775350718714814,1.3295503793426746,0.17112325111624183,0.0
0.15221993348075102,-0.08015519281286938,0.17056729202097912,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-2.361635899927234,-0.5835196575330208,0.0
0.6833066792858242,0.8827921320118293,-1.24125265100236,-0.8017498343640785,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,-0.5835196575330208,0.0
-0.7329246428610368,-1.620870912532387,0.4843050571372769,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,0.758067735621224,0.0
-1.618069219202825,-1.2356919826025072,0.327436174579128,0.10396596897481708,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
-0.024808981787606727,1.171676329459238,-2.49620371146755,0.7379670313120442,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,0.5903693114769432,0.0
1.0373645098225388,1.9420341893189972,0.17056729202097912,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,2.60275040120831,0.0
-1.0869824733977522,-0.08015519281286938,-0.6137771207697653,-0.7111782540301891,8.825468196582422,-0.11775350718714814,0.8480912994379053,0.5065200994048028,0.0
0.5062777640174665,0.11243427215206993,-0.30003935565346757,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.16427359717231915,0.0
0.32924884874910876,-0.36903939026027915,-0.9275148858860631,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,0.6742185235490835,0.0
-0.20183789705596397,0.016139539669600005,0.01369840946283023,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.16427359717231915,0.0
2.0110235437985056,0.4013184695994797,-0.9275148858860631,0.10396596897481708,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.3319720213165999,0.0
-1.3525258463002883,-1.4282814475674472,-0.14317047309531866,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,0.42267088733266295,0.0
2.188052459066863,-0.9468077851550981,1.5823872350443173,1.3719680936492713,-0.11330843619007375,-0.11775350718714814,-1.559204100085949,-1.254313354110143,0.0
-0.29035235469014287,0.6902026670468895,-0.30003935565346757,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,1.3295503793426746,-0.5835196575330208,0.0
-0.29035235469014287,-0.1764499252953393,0.01369840946283023,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,-1.3987177401176927,-0.0804243851001788,0.0
-0.37886681232432173,0.016139539669600005,-0.9275148858860631,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
-0.5558957275926795,-2.1023445749447363,0.9549117048117218,1.9153975756526087,-0.11330843619007375,-0.11775350718714814,1.6505230992791888,3.3573933098575726,0.0
-1.97212704973954,0.11243427215206993,-1.24125265100236,0.8285386116459339,-0.11330843619007375,-0.11775350718714814,-1.559204100085949,-0.5835196575330208,0.0
-0.6444101852268579,0.5939079345644195,-1.3981215335605088,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,0.17112325111624183,0.0
0.5062777640174665,-0.561628855225219,-0.45690823821161647,0.10396596897481708,8.825468196582422,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
-1.3525258463002883,-1.620870912532387,0.641173939695424,1.3719680936492713,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.3319720213165999,0.0
-2.326184880276255,-0.8505130526726282,-0.6137771207697653,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,1.345012220126206,0.0
-0.024808981787606727,0.016139539669600005,-0.45690823821161647,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.24812280924445954,0.0
0.5947922216516454,1.267971061941708,0.641173939695424,-0.5300350933624098,-0.11330843619007375,-0.11775350718714814,-0.9172586602129215,-0.5835196575330208,0.0
0.8603355945541811,0.6902026670468895,-3.280548124258294,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.3319720213165999,1.0
1.1258789674567176,0.016139539669600005,-1.24125265100236,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,0.003424826971961102,0.0
-0.9099535581293945,-0.561628855225219,-1.24125265100236,-0.8017498343640785,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
-0.1133234394217851,-0.46533412274274905,-0.30003935565346757,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,-0.5835196575330208,0.0
0.32924884874910876,0.11243427215206993,-0.30003935565346757,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.16427359717231915,0.0
-0.9099535581293945,-1.0431025176375681,0.4843050571372769,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.24812280924445954,1.0
-0.37886681232432173,-0.2727446577778092,-0.7706460033279142,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
0.5947922216516454,0.8827921320118293,0.641173939695424,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.7567723002446645,-0.3319720213165999,0.0
-1.618069219202825,-1.4282814475674472,0.7980428222535729,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,0.08727403904410147,0.0
-1.1754969310319305,-1.5245761800499171,1.1117805873698707,1.2813965133153817,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,0.08727403904410147,0.0
2.7191392048719365,3.3864551765560438,0.4843050571372769,-0.16774877202685165,-0.11330843619007375,-0.11775350718714814,3.0949003389935004,-0.5835196575330208,0.0
-0.1133234394217851,-0.2727446577778092,-0.14317047309531866,-1.0734645753657475,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.5835196575330208,0.0
1.3029078827250753,-1.3319867150849773,-0.6137771207697653,0.10396596897481708,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,1.093464583909785,0.0
1.1258789674567176,0.4013184695994797,-0.6137771207697653,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,0.758067735621224,0.0
0.06370547584657214,-0.1764499252953393,1.5823872350443173,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,1.3295503793426746,-0.5835196575330208,0.0
-0.4673812699585006,-0.9468077851550981,0.9549117048117218,-0.2583203523607411,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,0.003424826971961102,0.0
0.15221993348075102,-1.0431025176375681,-0.9275148858860631,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,2.099655128775469,0.0
1.3914223403592543,0.7864973995293594,0.01369840946283023,2.549398637989836,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.5835196575330208,1.0
1.2143934250908965,-0.08015519281286938,0.17056729202097912,-1.0734645753657475,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
-0.8214391004952156,0.20872900463453983,0.17056729202097912,6.987406074350425,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.16427359717231915,0.0
-0.7329246428610368,-0.6579235877076883,0.01369840946283023,3.9985439233320696,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
0.2407343911149299,-1.2356919826025072,0.327436174579128,-0.16774877202685165,-0.11330843619007375,-0.11775350718714814,-0.1148268603716371,-0.5835196575330208,0.0
-0.1133234394217851,0.5939079345644195,-0.14317047309531866,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,1.3295503793426746,-0.5835196575330208,0.0
-1.4410403039344672,-1.5245761800499171,0.641173939695424,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.5835196575330208,0.0
-0.6444101852268579,-0.46533412274274905,2.8373382955095066,-0.16774877202685165,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,0.2549724631883822,0.0
-0.8214391004952156,1.4605605269066477,-0.14317047309531866,-0.8017498343640785,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.5835196575330208,0.0
0.9488500521883599,0.8827921320118293,-1.24125265100236,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
0.4177633063832876,-0.8505130526726282,1.4255183524861685,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,-1.3987177401176927,-0.0804243851001788,0.0
0.06370547584657214,0.7864973995293594,0.7980428222535729,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-1.880176820022463,3.3573933098575726,0.0
-0.9984680157635734,2.038328921801467,-2.3393348289094016,-1.345179316367416,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.3319720213165999,1.0
1.1258789674567176,-0.9468077851550981,-0.14317047309531866,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.24812280924445954,1.0
0.15221993348075102,0.20872900463453983,-0.30003935565346757,0.5568238706442649,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,3.5250917340018533,0.0
-1.7950981344711823,0.8827921320118293,0.4843050571372769,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
0.15221993348075102,-0.36903939026027915,-0.30003935565346757,-0.8923214146979682,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,-0.5835196575330208,0.0
1.2143934250908965,0.6902026670468895,-0.6137771207697653,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,1.093464583909785,0.0
1.2143934250908965,0.6902026670468895,-0.6137771207697653,-0.3488919326946307,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,1.5127106442704863,0.0
0.7718211369200031,1.171676329459238,0.17056729202097912,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,1.4288614321983464,0.0
1.0373645098225388,0.5939079345644195,-0.9275148858860631,0.2851091296425964,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,0.17112325111624183,0.0
1.7454801708959697,2.327213119248876,-0.14317047309531866,3.81740076266429,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,0.5903693114769432,0.0
0.06370547584657214,1.6531499918715875,1.2686494699280195,0.013394388640927667,-0.11330843619007375,-0.11775350718714814,1.6505230992791888,-0.5835196575330208,0.0
-0.8214391004952156,-0.46533412274274905,-0.9275148858860631,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,2.0158059167033286,0.0
1.0373645098225388,0.4013184695994797,-0.7706460033279142,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,0.17112325111624183,0.0
-2.6802427108129705,-0.8505130526726282,-1.24125265100236,-1.2546077360335266,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,-0.16427359717231915,0.0
0.32924884874910876,-0.08015519281286938,0.641173939695424,0.19453754930870673,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.5835196575330208,0.0
-0.29035235469014287,-1.2356919826025072,0.327436174579128,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
0.6833066792858242,1.171676329459238,-0.14317047309531866,-1.164036155699637,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.5835196575330208,0.0
-0.9099535581293945,0.5939079345644195,1.1117805873698707,-0.3488919326946307,-0.11330843619007375,5.353777258707824,-1.2382313801494356,-0.5835196575330208,0.0
0.6833066792858242,1.171676329459238,0.01369840946283023,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,-0.1148268603716371,-0.5835196575330208,0.0
-0.024808981787606727,-0.08015519281286938,0.01369840946283023,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.3319720213165999,0.0
-1.1754969310319305,-2.1023445749447363,0.327436174579128,0.46625229031037574,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,1.680409068414767,0.0
-2.326184880276255,-0.561628855225219,0.327436174579128,-1.0734645753657475,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.16427359717231915,0.0
0.5947922216516454,0.4976132020819496,0.17056729202097912,-0.2583203523607411,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.3319720213165999,0.0
-1.3525258463002883,0.016139539669600005,0.327436174579128,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
-0.20183789705596397,0.30502373711700975,0.641173939695424,0.5568238706442649,-0.11330843619007375,-0.11775350718714814,-0.9172586602129215,-1.505860990326564,0.0
0.2407343911149299,-1.0431025176375681,1.7392561176024663,1.2813965133153817,-0.11330843619007375,-0.11775350718714814,-2.04066317999072,0.3388216752605226,0.0
-0.37886681232432173,-1.3319867150849773,0.17056729202097912,1.2813965133153817,-0.11330843619007375,-0.11775350718714814,-1.880176820022463,-1.0866149299658625,0.0
-0.6444101852268579,-0.46533412274274905,0.641173939695424,1.1002533526476024,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.3319720213165999,0.0
0.15221993348075102,-0.9468077851550981,0.9549117048117218,-0.5300350933624098,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.5835196575330208,0.0
-0.9984680157635734,2.038328921801467,-1.084383768444211,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.5271185795013912,-0.0804243851001788,0.0
0.5062777640174665,-0.2727446577778092,-0.30003935565346757,0.9191101919798236,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.5835196575330208,0.0
0.4177633063832876,-1.5245761800499171,0.4843050571372769,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.5835196575330208,0.0
-0.37886681232432173,3.482749909038514,0.327436174579128,-0.2583203523607411,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,0.9257661597655047,0.0
1.0373645098225388,-0.08015519281286938,0.327436174579128,-0.5300350933624098,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.3319720213165999,0.0
-1.0869824733977522,-0.6579235877076883,0.9549117048117218,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,-0.4357995803081512,0.6742185235490835,0.0
-0.9099535581293945,-0.2727446577778092,-0.30003935565346757,3.0022565396592844,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,0.758067735621224,0.0
1.8339946285301487,1.171676329459238,-1.3981215335605088,2.3682554773220565,-0.11330843619007375,-0.11775350718714814,-1.559204100085949,-0.24812280924445954,0.0
0.8603355945541811,0.20872900463453983,1.2686494699280195,0.2851091296425964,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
-0.5558957275926795,-1.139397250120038,1.1117805873698707,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,1.0085776594061624,4.195885430578977,0.0
3.781312696482082,0.6902026670468895,0.9549117048117218,-0.2583203523607411,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.5835196575330208,0.0
-0.5558957275926795,0.5939079345644195,-1.8687281812349557,-0.7111782540301891,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,-0.3319720213165999,0.0
0.2407343911149299,0.4976132020819496,0.9549117048117218,0.6473954509781545,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,0.5065200994048028,0.0
0.7718211369200031,0.20872900463453983,-0.9275148858860631,-0.8923214146979682,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
-0.37886681232432173,-0.6579235877076883,-0.45690823821161647,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,-0.0804243851001788,0.0
1.0373645098225388,0.11243427215206993,-0.6137771207697653,2.3682554773220565,-0.11330843619007375,-0.11775350718714814,-2.201149539958977,0.2549724631883822,0.0
0.2407343911149299,0.4013184695994797,0.641173939695424,0.37568070997648606,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.5835196575330208,0.0
2.0110235437985056,3.001276246626165,0.01369840946283023,0.10396596897481708,-0.11330843619007375,-0.11775350718714814,-0.27531322033989414,-0.5835196575330208,1.0
0.5947922216516454,0.30502373711700975,-0.30003935565346757,0.2851091296425964,-0.11330843619007375,-0.11775350718714814,0.3666322195331341,-0.5835196575330208,0.0
-0.5558957275926795,0.4976132020819496,-1.8687281812349557,-1.0734645753657475,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,0.5065200994048028,0.0
-0.5558957275926795,-0.1764499252953393,-1.084383768444211,0.013394388640927667,-0.11330843619007375,-0.11775350718714814,0.04565949959661997,3.4412425219297127,0.0
1.568451255627612,1.7494447243540574,-0.14317047309531866,-0.6206066736962994,-0.11330843619007375,-0.11775350718714814,1.6505230992791888,-0.5835196575330208,0.0
-0.20183789705596397,-0.8505130526726282,0.9549117048117218,-0.4394635130285204,-0.11330843619007375,-0.11775350718714814,-0.9172586602129215,1.345012220126206,0.0
0.4177633063832876,0.4013184695994797,-0.7706460033279142,-0.9828929950318579,-0.11330843619007375,-0.11775350718714814,0.6876049394696482,0.17112325111624183,0.0
-1.3525258463002883,-0.1764499252953393,-1.3981215335605088,-0.2583203523607411,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,0.3388216752605226,0.0
-0.4673812699585006,-0.36903939026027915,0.4843050571372769,-1.164036155699637,-0.11330843619007375,-0.11775350718714814,-0.1148268603716371,-0.5835196575330208,0.0
2.0110235437985056,0.5939079345644195,-1.7118592986768066,-0.077177191692962,-0.11330843619007375,-0.11775350718714814,0.20614585956487702,-0.0804243851001788,0.0
0.9488500521883599,0.11243427215206993,-0.30003935565346757,2.1871123166542774,-0.11330843619007375,-0.11775350718714814,0.8480912994379053,-0.5835196575330208,0.0
