0,1,2,3,4,5,6,7,label
0.6158839773182457,1.3423964105666377,-0.5041962772255968,0.24309194584167568,-0.12278182636050868,-0.17921817777077031,1.6559286070250625,-0.48172401189585046,0.0
1.7671880481461457,1.5648443801601257,-0.40265325828285436,-0.09209285320282182,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
-0.4676963246374243,-0.659635315774753,0.6127769311445689,2.053089860681962,-0.12278182636050868,-0.17921817777077031,-0.4138398409443952,-0.48172401189585046,0.0
0.4804364395737869,0.9716497945774917,1.2220350448010235,0.7793876243128716,-0.12278182636050868,-0.17921817777077031,-0.8737883849376086,-0.48172401189585046,0.0
-0.3322487868929657,-0.5113366693790947,1.3235780637437649,1.2486463429751682,-0.12278182636050868,-0.17921817777077031,-0.6438141129410019,-0.48172401189585046,0.0
-1.1449340133597183,-0.1405900533899479,0.40969089325908403,-0.49431461205621907,-0.12278182636050868,-0.17921817777077031,-5.703248096866344,-0.48172401189585046,0.0
-0.3322487868929657,-0.9562326085660705,2.2374652342284467,-0.22616677282062098,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
0.8190552839349341,0.6009031785883449,-1.5196264666530206,-0.09209285320282182,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
0.20954136408486984,-0.06644073019211855,1.1204920258582811,1.1145724233573693,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.48172401189585046,0.0
1.0222265905516223,0.6009031785883449,1.0189490069155387,0.9134615439306707,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
0.4127126707015574,0.6009031785883449,1.0189490069155387,-0.8294994111007166,-0.12278182636050868,-0.17921817777077031,-0.6438141129410019,-0.48172401189585046,0.0
-0.3999725557651948,1.2682470873688083,0.40969089325908403,1.583831142019666,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
1.2931216660405396,0.3784552089948568,0.40969089325908403,0.9134615439306707,-0.12278182636050868,-0.17921817777077031,1.8859028790216692,-0.48172401189585046,0.0
-0.94176270674303,1.045799117775321,0.003518817488114837,1.0475354635484697,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
0.6158839773182457,1.3423964105666377,-1.3165404287675357,0.24309194584167568,-0.12278182636050868,-0.17921817777077031,1.1959800630318518,-0.48172401189585046,0.0
0.0063700574681815015,-0.21473937658777728,0.7143199500873114,1.6508681018285656,-0.12278182636050868,-0.17921817777077031,0.966005791035245,0.1555271367810526,0.0
0.7513315150627047,0.15600723940136954,0.10506183643085729,1.9190159410641632,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
0.4127126707015574,0.30430588579702744,1.4251210826865073,1.3156833027840678,-0.12278182636050868,-0.17921817777077031,-0.4138398409443952,0.028076907045671912,0.0
1.360845434912769,0.6009031785883449,-1.0119113719393085,-0.02505589339392262,-0.12278182636050868,-0.17921817777077031,1.1959800630318518,0.2829773665164333,0.0
1.360845434912769,0.5267538553905156,-0.7072823151110817,0.04198106641497695,-0.12278182636050868,-0.17921817777077031,1.4259543350284558,-0.48172401189585046,0.0
-0.3999725557651948,-0.8079339621704118,-0.6057392961683392,0.24309194584167568,-0.12278182636050868,-0.17921817777077031,-0.6438141129410019,0.2829773665164333,0.0
0.344988901829328,0.2301565625991981,0.003518817488114837,0.5112397850772736,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.09937332268970876,0.0
-0.19680124914850683,-0.5854859925769237,0.10506183643085729,1.0475354635484697,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.48172401189585046,0.0
-0.6708676312541126,0.30430588579702744,-0.3011102393401125,2.38827465972646,-0.12278182636050868,-0.17921817777077031,-1.103762656934214,0.028076907045671912,0.0
0.4804364395737869,0.5267538553905156,-1.0119113719393085,-0.49431461205621907,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
0.0063700574681815015,1.7131430265557845,-0.6057392961683392,0.31012890565057527,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
-0.12907748027627738,-0.1405900533899479,1.6282071205719921,1.4497572224018669,-0.12278182636050868,-0.17921817777077031,-0.6438141129410019,-0.48172401189585046,0.0
-0.19680124914850683,0.45260453219268615,-0.0980242014546276,1.7849420214463647,-0.12278182636050868,-0.17921817777077031,-3.40350537690028,-0.48172401189585046,0.0
-0.12907748027627738,-0.9562326085660705,0.003518817488114837,1.3827202625929673,-0.12278182636050868,-0.17921817777077031,-2.0236597449206406,-0.48172401189585046,0.0
-0.12907748027627738,-1.0303819317638994,1.2220350448010235,2.7234594587709573,-0.12278182636050868,-0.17921817777077031,-0.18386556894778847,-0.48172401189585046,0.0
-1.0094864756152595,0.30430588579702744,0.003518817488114837,1.4497572224018669,-0.12278182636050868,-0.17921817777077031,-1.5637112009274274,-0.48172401189585046,0.0
0.20954136408486984,-0.659635315774753,0.10506183643085729,1.6508681018285656,-0.12278182636050868,-0.17921817777077031,-0.18386556894778847,-0.48172401189585046,0.0
1.0222265905516223,1.045799117775321,0.2066048553735997,-0.02505589339392262,-0.12278182636050868,-0.17921817777077031,-1.103762656934214,-0.48172401189585046,0.0
-0.3322487868929657,-0.5854859925769237,1.5266641016292497,1.3156833027840678,-0.12278182636050868,-0.17921817777077031,1.1959800630318518,-0.48172401189585046,0.0
0.07409382634041095,-0.7337846389725824,0.7143199500873114,0.24309194584167568,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.48172401189585046,0.0
-0.3999725557651948,0.007708593005710818,2.745180328942158,-0.9635733307185157,-0.12278182636050868,-0.17921817777077031,1.8859028790216692,-0.48172401189585046,0.0
-0.8063151689985711,0.15600723940136954,0.40969089325908403,-1.030610290527415,-0.12278182636050868,-0.17921817777077031,-0.8737883849376086,-0.48172401189585046,0.0
0.07409382634041095,-0.06644073019211855,1.6282071205719921,-1.0976472503363146,-0.12278182636050868,-0.17921817777077031,-0.4138398409443952,-0.48172401189585046,0.0
-0.6708676312541126,0.2301565625991981,2.8467233478849003,-0.49431461205621907,-0.12278182636050868,-0.17921817777077031,1.4259543350284558,-0.48172401189585046,0.0
-0.5354200935096537,1.045799117775321,0.10506183643085729,1.4497572224018669,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,1.93983035307638,0.0
-1.6867241643375532,-1.1045312549617288,2.2374652342284467,-1.2317211699541137,-0.12278182636050868,-0.17921817777077031,-1.5637112009274274,-0.48172401189585046,0.0
-0.3322487868929657,0.823351148181833,1.0189490069155387,2.187163780299761,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,1.3025792043994773,0.0
1.1576741282960805,-0.2888886997856066,0.5112339122018265,0.8464245841217711,-0.12278182636050868,-0.17921817777077031,-0.4138398409443952,-0.48172401189585046,0.0
0.344988901829328,0.3784552089948568,0.6127769311445689,1.9190159410641632,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
-0.3322487868929657,-0.659635315774753,0.9174059879727963,2.187163780299761,-0.12278182636050868,-0.17921817777077031,-1.103762656934214,-0.48172401189585046,0.0
0.20954136408486984,-0.06644073019211855,1.2220350448010235,-0.02505589339392262,-0.12278182636050868,-0.17921817777077031,-0.6438141129410019,-0.48172401189585046,0.0
-0.4676963246374243,0.15600723940136954,0.7143199500873114,2.321237699917561,-0.12278182636050868,-0.17921817777077031,0.7360315190386383,-0.48172401189585046,0.0
-0.94176270674303,-0.5854859925769237,0.8158629690300538,3.0586442578154553,-0.12278182636050868,-0.17921817777077031,-0.18386556894778847,0.028076907045671912,0.0
-0.061353711404047946,1.045799117775321,0.5112339122018265,1.9860529008730627,-0.12278182636050868,-0.17921817777077031,0.7360315190386383,0.1555271367810526,0.0
0.07409382634041095,0.15600723940136954,0.5112339122018265,1.1145724233573693,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.48172401189585046,0.0
-0.4676963246374243,0.007708593005710818,1.0189490069155387,2.187163780299761,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
-0.061353711404047946,-0.1405900533899479,0.40969089325908403,1.3827202625929673,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
0.20954136408486984,-0.363038022983436,0.6127769311445689,1.1145724233573693,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.09937332268970876,0.0
-0.12907748027627738,-0.06644073019211855,0.10506183643085729,0.9804985037395703,-0.12278182636050868,-0.17921817777077031,-0.4138398409443952,-0.48172401189585046,0.0
-0.4676963246374243,0.3784552089948568,0.9174059879727963,2.9916072980065556,-0.12278182636050868,-0.17921817777077031,-0.8737883849376086,-0.09937332268970876,0.0
1.0222265905516223,-0.21473937658777728,0.9174059879727963,-0.09209285320282182,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
-1.1449340133597183,-0.363038022983436,0.3081478743163416,-0.49431461205621907,-0.12278182636050868,-0.17921817777077031,-0.18386556894778847,0.2829773665164333,0.0
-0.3322487868929657,0.6750525017861743,2.2374652342284467,1.0475354635484697,-0.12278182636050868,-0.17921817777077031,-3.173531104903673,-1.883676538985037,0.0
0.4127126707015574,0.08185791620354017,0.8158629690300538,-0.49431461205621907,-0.12278182636050868,-0.17921817777077031,-1.5637112009274274,-0.48172401189585046,0.0
0.4804364395737869,0.2301565625991981,0.2066048553735997,-1.030610290527415,-0.12278182636050868,-0.17921817777077031,0.27608297504542495,-0.48172401189585046,0.0
-0.3999725557651948,-0.9562326085660705,0.6127769311445689,0.9804985037395703,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,0.0
0.1418175952126404,-0.21473937658777728,1.0189490069155387,1.5167941822107665,-0.12278182636050868,-0.17921817777077031,-0.8737883849376086,-0.09937332268970876,0.0
0.07409382634041095,-0.2888886997856066,1.0189490069155387,1.7849420214463647,-0.12278182636050868,-0.17921817777077031,-0.4138398409443952,1.93983035307638,0.0
-1.077210244487489,-0.7337846389725824,1.3235780637437649,-0.7624624512918172,-0.12278182636050868,-0.17921817777077031,-2.0236597449206406,-0.48172401189585046,0.0
-0.2645250180207363,0.2301565625991981,0.8158629690300538,2.120126820490862,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,-0.48172401189585046,0.0
-1.0094864756152595,-1.326979224555217,1.2220350448010235,-0.7624624512918172,-0.12278182636050868,-0.17921817777077031,-0.6438141129410019,0.028076907045671912,1.0
1.4962929726572278,0.2301565625991981,0.7143199500873114,-0.09209285320282182,-0.12278182636050868,-0.17921817777077031,1.6559286070250625,-0.48172401189585046,1.0
1.2253978971683102,0.823351148181833,1.0189490069155387,-0.09209285320282182,-0.12278182636050868,-0.17921817777077031,2.115877151018276,1.812380123341,1.0
-1.077210244487489,1.045799117775321,-0.6057392961683392,-1.4328320493808122,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.09937332268970876,1.0
-0.6708676312541126,-1.623576517346534,0.40969089325908403,-0.8965363709096161,-0.12278182636050868,-0.17921817777077031,0.966005791035245,-0.48172401189585046,1.0
-0.061353711404047946,-0.5854859925769237,0.5112339122018265,-0.5613515718651186,-0.12278182636050868,-0.17921817777077031,0.966005791035245,-0.48172401189585046,1.0
1.9026355858906046,2.0838896425449307,1.3235780637437649,-0.22616677282062098,-0.12278182636050868,-0.17921817777077031,1.4259543350284558,0.1555271367810526,1.0
-0.3999725557651948,-0.363038022983436,0.10506183643085729,-0.09209285320282182,-0.12278182636050868,-0.17921817777077031,0.966005791035245,-0.48172401189585046,1.0
-0.8063151689985711,-1.326979224555217,1.1204920258582811,-0.9635733307185157,-0.12278182636050868,-0.17921817777077031,0.5060572470420316,-0.48172401189585046,1.0
-0.8063151689985711,-1.1045312549617288,-1.113454390882051,-0.8294994111007166,-0.12278182636050868,-0.17921817777077031,0.04610870304881823,0.6653280557225746,1.0
