0,1,2,3,4,5,6,7,label
-0.36994626505163747,0.881635011923924,0.9622870629426369,0.3248706251881371,1.027999315940665,1.2962847698949977,0.44365030377644527,1.0220751138019357,0.0
0.8883743643757007,-2.7157739931721703,-2.8624714245597778,-1.5660060735233083,-1.65938991010877,-1.590238352563605,-1.5749340101104572,-1.8377443528334423,1.0
0.8883743643757007,-1.2318427785700312,-1.254964234160212,-0.4855051028310539,-1.205225642471988,-1.1712269315615498,-1.030447451759385,-1.2576592683232237,0.0
-0.36994626505163747,0.43195888628691276,0.6851306508047805,0.054745382515073236,0.6144391384568405,0.6444892261140229,1.0346174219867554,0.3085704598543668,0.0
-0.36994626505163747,-0.5573285901145137,-0.3126324328915011,-0.1253381126003024,-0.4367556399474992,-0.4852897164396668,-0.5590017731871149,-0.3295231331068737,0.0
-1.6282668944789758,-0.2875229147323064,-0.25720115046392983,0.23482887763044913,-0.5660871863606225,-0.7304889924334622,-0.43284025356918354,-0.3295231331068737,0.0
0.8883743643757007,-2.9855796685543776,-2.8624714245597778,-1.5660060735233083,-1.7180402625519307,-1.63369138881567,-1.6413348099093685,-1.8377443528334423,1.0
0.8883743643757007,-2.8057092182995724,-2.696177577277064,-1.8361313161963717,-1.7075132762159786,-1.6181724472970755,-1.6280546499495863,-1.8377443528334423,1.0
-0.36994626505163747,-2.0412598047166526,-2.0310021881462093,-1.0257555881771812,-1.5706624538486038,-1.512643644970632,-1.508533210311546,-1.663718827480377,1.0
-0.36994626505163747,-1.591583679079641,-1.476689363870497,-0.6655885979464295,-1.3856882653740206,-1.4040110543404694,-1.3093308109148123,-1.3968796886056762,0.0
-1.6282668944789758,-0.01771723935009951,-0.1463385856087879,-0.1253381126003024,-0.29689710719842405,-0.45114804509875855,-0.0012350548762602475,-0.09748909930278632,0.0
0.8883743643757007,-0.06268485191380024,-0.09090730318121663,-0.03529636504261471,-0.015676186509423214,-0.08179723695620618,-0.4726807334485303,0.2389602497131405,0.0
0.8883743643757007,-1.8164217418981465,-1.7538457760083532,-0.8456720930618055,-1.4067422380459242,-1.298482252014026,-1.2761304110153566,-1.541900959733231,1.0
-0.36994626505163747,-0.5123609775508126,-0.5343575626017862,-0.03529636504261471,-0.5540563448338204,-0.42942152697272606,-0.5324414532675505,-0.7703877973346399,0.0
0.8883743643757007,-0.4673933649871113,-0.4789262801742149,-0.1253381126003024,-0.5314985169710664,-0.38907227902438013,-0.4461204135289658,-0.677574183813005,0.0
-0.36994626505163747,0.11718559834100417,0.2971116738117823,-0.03529636504261471,0.03996645555203671,-0.10662754338595762,0.09836614482210675,0.06493472436007507,0.0
-0.36994626505163747,0.8366673993602228,1.017718345370208,0.5049541203035125,1.1844002557890934,1.0914347418495485,1.0346174219867554,1.2947151035217388,0.0
-0.36994626505163747,1.7360196506342473,1.6828937345010628,0.7750793629765763,2.4055306707595134,2.190175801366049,2.3227929380856343,2.101033370990942,0.0
0.8883743643757007,-2.580871155481067,-2.52988372999435,-1.3859225784079325,-1.6654053308721708,-1.5964459291710429,-1.6014943300300217,-1.7797358443824205,1.0
0.8883743643757007,0.11718559834100417,0.13081782652906845,0.054745382515073236,-0.07131882857088313,-0.10973133168967655,0.09836614482210675,-0.12649335352829727,0.0
0.8883743643757007,0.34202366115951033,0.2971116738117823,0.054745382515073236,0.03395103478863562,0.1540906741264322,-0.00787513485615138,-0.09168824845768413,0.0
-0.36994626505163747,1.241375912433534,1.4057373223632064,0.6850376154188883,1.6851840343422333,2.04119396278754,1.579103980337828,1.178698086619695,0.0
-1.6282668944789758,1.3313111375609363,1.1285809102253508,0.3248706251881371,1.2791431328126601,1.3086999231098733,1.479502780639461,1.0626810697176512,0.0
-0.36994626505163747,1.3762787501246376,1.5720311696459202,0.9551628580919517,1.6400683786167256,1.7028810376821772,1.3201408611220742,1.8515967846515486,0.0
-0.36994626505163747,1.691052038070546,1.3503060399356352,0.5949958678612004,1.9303124304508281,2.1218924586842327,1.9509484592117314,1.5847576457768477,0.0
0.8883743643757007,-0.4673933649871113,-0.5897888450293575,-0.39546335527336596,-0.917989301019586,-0.9663769035161007,-0.8710855322419979,-0.8225954549405597,0.0
0.8883743643757007,-0.2875229147323064,-0.4234949977466437,-0.21537986015799035,-0.26832385857226887,-0.0631745071338926,-0.10083625457462723,-0.648569929587494,0.0
0.8883743643757007,0.11718559834100417,0.019955261673925903,-0.5755468503887419,0.19636739540046508,0.29996872440122196,0.06516574492265108,0.19255344295232296,0.0
0.8883743643757007,0.6118293365417177,0.6296993683772093,0.3248706251881371,0.4640536193718133,0.5668945185210497,0.42373006383677186,0.4071849242211041,0.0
-1.6282668944789758,0.9715702370513265,1.0731496277977794,0.23482887763044913,1.0234877503681143,0.8338203126408776,1.0744579018661022,1.2947151035217388,0.0
-0.36994626505163747,0.3869912737232115,0.2971116738117823,-0.03529636504261471,0.08057054570499424,0.20995886359337296,0.12492646474167128,-0.2541120721205455,0.0
0.8883743643757007,0.6567969491054189,0.46340552109449606,0.14478713007276117,0.2174213680723689,0.3651482787793195,0.23116774441992904,0.12294323281109666,0.0
0.8883743643757007,-0.1526200770412027,-0.3126324328915011,-0.3054216077156783,-0.5420255033070182,-0.5784033655512347,-0.46604065346863915,-0.520951210995246,0.0
0.8883743643757007,0.11718559834100417,0.13081782652906845,-0.21537986015799035,-0.3660744459775364,-0.4139025854541314,-0.4926009733882037,-0.16709930944401263,0.0
0.8883743643757007,0.25208843603210784,-0.035476020753645365,-0.03529636504261471,-0.44126720552005005,-0.5008086579582615,-0.28675849401157877,-0.3817307907127934,0.0
0.8883743643757007,0.43195888628691276,0.4079742386669248,0.3248706251881371,0.10914379433114926,0.060977025014864635,0.2444479043797113,0.06493472436007507,0.0
-0.36994626505163747,0.6567969491054189,0.9622870629426369,0.5049541203035125,0.5858658898306852,0.6910460506698068,0.4702106236960098,0.6102147037996805,0.0
0.8883743643757007,0.6567969491054189,0.7405619332323519,0.3248706251881371,0.5603003515862307,0.12926036769668076,0.8354150225900218,1.1380921307039797,0.0
-0.36994626505163747,0.7017645616691202,0.241680391384211,0.14478713007276117,0.42645723960055665,0.46446950449832525,0.4702106236960098,0.3085704598543668,0.0
0.8883743643757007,0.7467321742328213,0.7405619332323519,0.054745382515073236,0.3452490592946419,0.44274298637229276,0.11164630478188901,0.534803642813352,0.0
-0.36994626505163747,1.061505462178729,0.9622870629426369,0.5949958678612004,0.8670868105196861,0.6258664962917093,1.1474987816449047,0.8886555443645854,0.0
-0.36994626505163747,0.07221798577730294,0.019955261673925903,0.14478713007276117,-0.1660617055944505,-0.17180709776405517,-0.0012350548762602475,-0.28311632634605616,0.0
0.8883743643757007,0.3869912737232115,0.4079742386669248,0.3248706251881371,0.39337242540185063,0.5048187524466711,0.430370143816663,0.1751508904170164,0.0
0.8883743643757007,0.7916997867965226,0.6296993683772093,0.3248706251881371,0.7558015263967659,0.9052074436264127,1.1541388616247958,0.4245874767564107,0.0
0.8883743643757007,-1.5466160665159399,-1.6429832111532108,-1.2958808308502447,-1.405238382855074,-1.3667655946958424,-1.389011770673506,-1.4084813902958804,1.0
0.8883743643757007,-0.10765246447750147,0.019955261673925903,-0.21537986015799035,-0.4096862465121943,-0.5752995772475158,-0.3332390538708167,-0.15549760775380825,0.0
0.8883743643757007,0.16215321090470539,0.13081782652906845,-0.1253381126003024,-0.08635738047938586,-0.2525055936607472,0.08508598486232448,0.15194748703660763,0.0
0.8883743643757007,0.25208843603210784,0.241680391384211,-0.03529636504261471,-0.20967350612910823,-0.4418366801876018,0.045245504982977684,0.018527917599257527,0.0
-0.36994626505163747,0.7467321742328213,0.7959932156599231,0.4149123727458245,1.0069453432687612,0.8431316775520344,1.3334210210818565,1.0626810697176512,0.0
0.8883743643757007,-0.37745813985970883,-0.5343575626017862,-0.1253381126003024,-0.6066912765135799,-0.4946010813508236,-0.7382839326441755,-0.6195656753619831,0.0
-0.36994626505163747,0.027250373213601718,0.07538654410149717,-0.21537986015799035,-0.28937783124417266,-0.30837378312768793,-0.26683825407190537,-0.20190441451462576,0.0
-0.36994626505163747,0.027250373213601718,-0.035476020753645365,0.3248706251881371,-0.21719278208335976,-0.16870330946033624,-0.30003865397136104,-0.09748909930278632,0.0
0.8883743643757007,0.07221798577730294,-0.09090730318121663,-0.21537986015799035,-0.4096862465121943,-0.4170063737578503,-0.505881133347986,-0.27151462465585174,0.0
-0.36994626505163747,-0.7821666529330193,-1.1995329517326407,-0.39546335527336596,-0.806704016896666,-0.8142912766338731,-0.7847644925034132,-0.8283963057856619,0.0
-1.6282668944789758,0.3869912737232115,0.4079742386669248,0.054745382515073236,0.08808982165924543,0.11374142617808611,-0.05435569471538931,0.15194748703660763,0.0
-0.36994626505163747,0.7916997867965226,0.7405619332323519,0.5949958678612004,0.8475366930386327,0.818301371122283,0.596372143313941,0.7610368257723374,0.0
