0,1,2,3,4,5,6,7,label
0.715717022654011,1.4943567723182598,-2.6770385562190566,-0.09130043398130369,-0.07071067811865563,-0.09727223758813512,0.829005358735494,-0.3912204441202458,0.0
0.07864369166721658,-0.40723909737708947,-2.1788119360338425,-0.5424319901242163,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.03859573888181469,0.0
-1.6733079685464693,-1.185164680434278,-1.431472005756022,1.0687521389576142,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,1.8420693557231511,0.0
-1.5140396357997705,-1.8766540875962232,-2.80159521126536,-1.315800372083495,-0.07071067811865563,-0.09727223758813512,0.3116545371908622,-0.3912204441202458,0.0
-1.1955029703063733,-0.14793056969136031,-2.6770385562190566,-0.4135372597976699,-0.07071067811865563,-0.09727223758813512,0.3116545371908622,0.6666536715950476,0.0
-1.7529421349198189,-0.6665476250628192,-1.431472005756022,-0.8646688159405825,-0.07071067811865563,-0.09727223758813512,0.48410481103907277,-0.3912204441202458,0.0
-0.956600471186325,-0.580111449167576,-2.926151866311663,-1.0580109114304022,-0.07071067811865563,-0.09727223758813512,-0.7230471058984003,0.1964873979438063,0.0
-0.000990474706132844,1.0621758928420437,-2.6770385562190566,0.4242784873248818,-0.07071067811865563,-0.09727223758813512,0.48410481103907277,0.1964873979438063,0.0
-1.6733079685464693,-0.06149439379611708,-2.1788119360338425,-0.15574779914457698,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
-1.5140396357997705,-1.2716008563295211,-2.1788119360338425,-0.6068793552874896,-0.07071067811865563,-0.09727223758813512,0.829005358735494,0.0789458295309958,0.0
-0.2398929738261811,-0.6665476250628192,-0.808688730524505,-0.735774085614036,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,1.3719030820719098,0.0
-0.956600471186325,2.6180270589564207,-2.05425528098754,-0.026853068818030415,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,2.312235629374393,0.0
0.23791202441391543,-0.580111449167576,-2.05425528098754,-0.6068793552874896,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,0.1964873979438063,0.0
-0.8769663048129756,-0.6665476250628192,-1.929698625941236,0.29538375699833563,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
-1.1158688039330238,-0.9258561527485483,-1.680585315848629,-0.6713267204507629,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
-0.3991613065728795,0.8893035410515574,-1.680585315848629,0.4242784873248818,-0.07071067811865563,-0.09727223758813512,-0.20569628435376952,-0.3912204441202458,0.0
-1.1955029703063733,-0.06149439379611708,-1.5560286608023255,-0.34908989463439666,-0.07071067811865563,-0.09727223758813512,-0.03324601050555895,-0.3912204441202458,0.0
-0.6380638056929278,-0.23436674558660353,-1.929698625941236,-0.15574779914457698,-0.07071067811865563,-0.09727223758813512,0.3116545371908622,-0.3912204441202458,0.0
-1.0362346375596745,1.4079205964230166,-2.303368591080146,-0.735774085614036,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
-1.7529421349198189,-2.135962615281952,-1.057802040617112,-0.735774085614036,-0.07071067811865563,-0.09727223758813512,0.829005358735494,0.5491121031822371,0.0
1.8305953518809022,1.4079205964230166,-0.5595754204318986,0.3598311221616089,-0.07071067811865563,-0.09727223758813512,-1.4128482012912427,-0.3912204441202458,0.0
2.388034516494348,2.9637717625373927,-0.5595754204318986,0.5531732176514285,-0.07071067811865563,-0.09727223758813512,1.0014556325837045,-0.3912204441202458,0.0
2.3084003501209986,1.0621758928420437,-0.808688730524505,0.03759429634524251,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
1.432424520014155,1.6672291241087454,0.06320785479961911,0.48872585248815514,-0.07071067811865563,-0.09727223758813512,-0.7230471058984003,-0.3912204441202458,0.0
2.0694978510009503,2.4451547071659343,0.810547785077439,-0.34908989463439666,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,0.0
2.4676686828676964,2.358718531270691,-0.3104621103392915,-0.34908989463439666,-0.07071067811865563,-0.09727223758813512,-0.7230471058984003,-0.3912204441202458,0.0
2.4676686828676964,2.0994100035849614,0.31232116489222617,-0.34908989463439666,-0.07071067811865563,-0.09727223758813512,-0.7230471058984003,-0.3912204441202458,0.0
2.0694978510009503,3.136644114327879,-0.5595754204318986,0.5531732176514285,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,0.0
2.388034516494348,2.704463234851663,-1.306915350709719,0.48872585248815514,-0.07071067811865563,-0.09727223758813512,-1.9301990228358734,-0.3912204441202458,0.0
2.6269370156143954,1.0621758928420437,-1.680585315848629,-0.34908989463439666,-0.07071067811865563,-0.09727223758813512,0.48410481103907277,-0.3912204441202458,0.0
2.8658395147344438,2.7908994107469063,0.6859911300311354,0.48872585248815514,-0.07071067811865563,-0.09727223758813512,-2.447549844380505,-0.3912204441202458,0.0
1.3527903536408064,1.4943567723182598,-0.3104621103392915,-0.8646688159405825,-0.07071067811865563,-0.09727223758813512,0.48410481103907277,-0.3912204441202458,0.0
-0.3991613065728795,-0.7529838009580624,1.059661095170046,-0.47798462496094324,-0.07071067811865563,-0.09727223758813512,-1.7577487489876629,-0.3912204441202458,0.0
2.3084003501209986,2.6180270589564207,0.4368778199385297,0.4242784873248818,-0.07071067811865563,-0.09727223758813512,-1.4128482012912427,-0.3912204441202458,0.0
2.2287661837476493,2.012973827689718,-0.3104621103392915,0.29538375699833563,-0.07071067811865563,-0.09727223758813512,-0.3781465582019801,-0.3912204441202458,0.0
-0.7973321384396266,0.716431189261071,-0.6841320754782014,-0.6068793552874896,-0.07071067811865563,-0.09727223758813512,-2.447549844380505,-0.3912204441202458,0.0
-0.000990474706132844,1.2350482446325302,0.18776450984592266,-0.6068793552874896,-0.07071067811865563,-0.09727223758813512,-0.20569628435376952,-0.3912204441202458,0.0
1.8305953518809022,1.8401014758992318,-0.18590545529298796,-0.026853068818030415,-0.07071067811865563,-0.09727223758813512,-0.03324601050555895,0.1964873979438063,0.0
1.8305953518809022,1.8401014758992318,-0.18590545529298796,-0.026853068818030415,-0.07071067811865563,-0.09727223758813512,-0.20569628435376952,0.1964873979438063,0.0
2.0694978510009503,1.8401014758992318,-0.43501876538559503,-0.15574779914457698,-0.07071067811865563,-0.09727223758813512,0.13920426334265162,-0.3912204441202458,0.0
1.8305953518809022,2.012973827689718,-0.061348800246684425,-0.09130043398130369,-0.07071067811865563,-0.09727223758813512,-0.03324601050555895,-0.3912204441202458,0.0
2.0694978510009503,2.358718531270691,-0.061348800246684425,-0.026853068818030415,-0.07071067811865563,-0.09727223758813512,-2.964900665925136,-0.3912204441202458,0.0
1.8305953518809022,1.7536653000039886,0.06320785479961911,0.10204166150851579,-0.07071067811865563,-0.09727223758813512,-3.9996023090143984,-0.3912204441202458,0.0
2.0694978510009503,1.926537651794475,-0.061348800246684425,-0.09130043398130369,-0.07071067811865563,-0.09727223758813512,-2.7924503920769252,-0.3912204441202458,0.0
2.0694978510009503,1.926537651794475,-0.3104621103392915,1.1331995041208875,-0.07071067811865563,-0.09727223758813512,-2.102649296684084,-0.3912204441202458,0.0
1.5120586863875043,0.6299950133658277,0.18776450984592266,0.682067947977975,-0.07071067811865563,-0.09727223758813512,1.5188064541283344,-0.3912204441202458,0.0
