0,1,2,3,4,5,6,7,label
-0.5089196050468351,-1.2024088246689177,2.015416417355959,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
0.4608158254006211,0.23976229817257172,2.015416417355959,1.6086641862003583,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,0.34796045132440345,0.0
-0.7675157198328236,-0.13975641836466193,0.877685296187728,0.8391444878963521,-0.12987482388637853,-0.06696646394749159,-2.3341717401821374,1.028402112394351,0.0
-0.5089196050468351,-0.8228901081316836,1.911986315431574,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-1.965541196313419,0.0
-0.5735686337433322,-0.7469863648242367,2.325706723129113,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.07578378689642412,0.0
0.3315177680076268,-0.13975641836466193,1.7051261115828045,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,-2.538236474873843,-1.965541196313419,0.0
0.26686873931112964,0.5433772714023594,1.0845455000364974,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,-0.6046578741735238,0.0
0.7194119401866097,0.7710885013247,1.187975601960882,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.20221971061463323,-0.29156390497955575,1.7051261115828045,1.398795177571993,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.34796045132440345,0.0
0.4608158254006211,-0.5951788782093429,1.498265907734035,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-1.090760863315309,-1.2024088246689177,1.187975601960882,1.0490134965247175,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
0.008272624525141787,-0.13975641836466193,1.7051261115828045,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.5901138827936154,0.3915697847874655,0.9811153981121127,1.2588825051530825,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.13757068191813607,-0.29156390497955575,1.6016960096584199,0.13958112580180143,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.21187211911041376,0.0
0.3315177680076268,-0.06385267505721505,1.2914057038852655,1.188926168943628,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,0.21187211911041376,0.0
0.7840609688831068,-0.06385267505721505,1.0845455000364974,1.6086641862003583,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,0.21187211911041376,0.0
-0.9614628059223147,0.012051068250231856,0.9811153981121127,0.8391444878963521,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.3315177680076268,-0.06385267505721505,0.5673949904145738,1.6786205224098134,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,0.7562254479663716,0.0
0.5254648540971183,-0.5951788782093429,0.6708250923389585,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.13757068191813607,0.3915697847874655,0.25710468464141967,2.448140220713819,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,1.028402112394351,0.0
0.07292165322163893,0.7710885013247,0.5673949904145738,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.8321647485293204,1.5301259343991682,0.4639648884901891,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.12102543286785251,0.16385855486512566,0.6708250923389585,0.9091008241058073,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,1.4366671090363192,0.0
-0.6382176624398294,-1.6578312845135987,0.5673949904145738,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.2503234902608468,-0.7469863648242367,0.050244480792650814,1.8185331948287238,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.12102543286785251,-0.44337139159444955,0.6708250923389585,0.9790571603152624,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
0.6547629114901126,0.46747352809491244,0.5673949904145738,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.4442705763503379,-0.7469863648242367,0.877685296187728,0.13958112580180143,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
0.3315177680076268,0.23976229817257172,0.9811153981121127,2.7979219017610943,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
0.5254648540971183,0.3915697847874655,0.25710468464141967,1.398795177571993,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
0.6547629114901126,-0.5192751349018965,1.187975601960882,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.13757068191813607,-0.06385267505721505,0.9811153981121127,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.7675157198328236,-0.5192751349018965,1.3948358058096504,2.308227548294909,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.5735686337433322,-0.06385267505721505,0.877685296187728,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.4442705763503379,-0.5951788782093429,1.187975601960882,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.12102543286785251,-0.5951788782093429,0.9811153981121127,0.8391444878963521,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.008272624525141787,0.5433772714023594,0.6708250923389585,1.398795177571993,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.21187211911041376,0.0
1.624498341937569,0.846992244632147,-0.4669060288292722,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,2.56338189241879,-0.4685695419595341,0.0
-0.05637640417135536,0.7710885013247,-1.0874866403755798,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,-0.4685695419595341,0.0
-0.7675157198328236,-0.3674676482870026,1.3948358058096504,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.8968137772258176,-1.9614462577433858,0.9811153981121127,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-0.4685695419595341,0.0
0.4608158254006211,0.012051068250231856,0.9811153981121127,1.6786205224098134,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.21187211911041376,0.0
-0.5089196050468351,0.31566604148001864,1.498265907734035,1.0490134965247175,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
-0.18567446156434966,-1.6578312845135987,0.4639648884901891,1.398795177571993,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.8923137801803613,0.0
1.4305512558480775,0.46747352809491244,-0.15661572305611862,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,-1.1097833320319055,0.21187211911041376,0.0
0.20221971061463323,1.0747034745544877,0.7742551942633432,0.6992318154774422,-0.12987482388637853,-0.06696646394749159,-2.946365944257254,-0.4685695419595341,0.0
-0.31497251895734396,-0.6710826215167899,1.498265907734035,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,0.620137115752382,0.0
-1.7372511502802797,-1.9614462577433858,1.6016960096584199,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.7562254479663716,0.0
0.39616679670412397,-0.6710826215167899,1.3948358058096504,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.31497251895734396,-0.13975641836466193,0.4639648884901891,0.4194064706396216,-0.12987482388637853,10.557036463060573,0.11460507611832638,-0.4685695419595341,0.0
0.39616679670412397,0.31566604148001864,0.25710468464141967,2.2382712120854538,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,0.620137115752382,0.0
-0.18567446156434966,0.23976229817257172,1.8085562135071893,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.39616679670412397,0.5433772714023594,0.6708250923389585,2.308227548294909,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,1.7088437734642985,0.0
-0.3796215476538411,0.012051068250231856,0.877685296187728,3.3575725914367354,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,1.4366671090363192,0.0
-0.12102543286785251,-0.5951788782093429,-0.4669060288292722,2.5180965569232745,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
0.4608158254006211,0.3915697847874655,0.25710468464141967,1.2588825051530825,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.18567446156434966,0.6192810147098062,0.7742551942633432,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
-0.2503234902608468,-0.6710826215167899,0.9811153981121127,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
0.7194119401866097,-0.06385267505721505,1.498265907734035,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.26686873931112964,0.46747352809491244,0.9811153981121127,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.9614628059223147,-1.7337350278210455,1.498265907734035,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.9780080549725982,-0.06385267505721505,-0.053185621131733904,0.13958112580180143,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.13757068191813607,-1.2024088246689177,2.015416417355959,0.9091008241058073,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
-0.5089196050468351,-0.8228901081316836,0.5673949904145738,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
-0.7028666911363265,-0.3674676482870026,0.4639648884901891,0.48936280684907674,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,0.07578378689642412,0.0
-0.3796215476538411,0.16385855486512566,0.15367458271703552,1.468751513781448,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.8968137772258176,3.5036232603927857,-0.6737662326780416,0.8391444878963521,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.21187211911041376,0.0
-0.05637640417135536,0.012051068250231856,0.25710468464141967,1.398795177571993,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
0.20221971061463323,0.846992244632147,0.4639648884901891,1.8884895310381788,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
0.008272624525141787,-0.21566016167210886,1.0845455000364974,1.9584458672476333,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.07292165322163893,0.7710885013247,-0.4669060288292722,1.8884895310381788,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.3796215476538411,0.31566604148001864,0.25710468464141967,1.6086641862003583,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.3796215476538411,-0.13975641836466193,0.9811153981121127,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.4840487835383923,0.0
0.20221971061463323,0.3915697847874655,0.050244480792650814,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.3796215476538411,0.16385855486512566,0.877685296187728,1.0490134965247175,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.26686873931112964,-0.21566016167210886,-1.0874866403755798,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.21187211911041376,0.0
0.07292165322163893,-0.5192751349018965,1.3948358058096504,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.21187211911041376,0.0
-0.12102543286785251,-0.29156390497955575,0.4639648884901891,1.1189698327341726,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
0.13757068191813607,-0.9746975947465775,2.325706723129113,2.2382712120854538,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-1.5572761996714501,0.0
-1.6079530928872854,-2.7204836908178547,2.8428572327510353,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.06030454531756553,0.0
0.5254648540971183,0.012051068250231856,0.9811153981121127,0.629275479267987,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.4840487835383923,0.0
0.008272624525141787,-0.6710826215167899,0.7742551942633432,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,1.7088437734642985,0.0
0.5254648540971183,1.4542221910917212,0.5673949904145738,2.0284022034570883,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.848709997579604,-1.2783125679763647,1.6016960096584199,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,3.787770300569021,-0.4685695419595341,0.0
-0.12102543286785251,-1.1265050813614708,1.187975601960882,1.8185331948287238,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,5.247140411028027,0.0
-0.5089196050468351,-1.1265050813614708,0.15367458271703552,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-1.721977536107022,-0.4685695419595341,0.0
0.39616679670412397,0.16385855486512566,0.5673949904145738,1.3288388413625376,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.20221971061463323,1.3024147044768275,0.25710468464141967,-0.5599822362927495,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
0.3315177680076268,0.6951847580172531,0.7742551942633432,2.867878237970549,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
-0.3796215476538411,-0.9746975947465775,0.877685296187728,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.06030454531756553,0.0
-0.12102543286785251,0.3915697847874655,0.15367458271703552,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
0.3315177680076268,0.9987997312470407,0.4639648884901891,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,0.34796045132440345,0.0
-0.18567446156434966,0.5433772714023594,-0.053185621131733904,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.4442705763503379,0.6192810147098062,0.15367458271703552,1.7485768586192685,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,0.21187211911041376,0.0
-0.05637640417135536,-0.06385267505721505,1.3948358058096504,2.7979219017610943,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.8968137772258176,0.31566604148001864,0.25710468464141967,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.9614628059223147,-0.5192751349018965,0.25710468464141967,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,0.07578378689642412,0.0
0.6547629114901126,0.23976229817257172,0.5673949904145738,1.3288388413625376,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
1.2366041697585861,0.5433772714023594,0.050244480792650814,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.06030454531756553,0.0
0.6547629114901126,0.23976229817257172,1.498265907734035,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,-2.538236474873843,-0.4685695419595341,0.0
-0.6382176624398294,0.23976229817257172,0.6708250923389585,1.398795177571993,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
0.39616679670412397,0.46747352809491244,0.4639648884901891,0.9790571603152624,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.7562254479663716,0.0
-0.05637640417135536,0.16385855486512566,0.9811153981121127,1.6786205224098134,-0.12987482388637853,-0.06696646394749159,-1.1097833320319055,-0.4685695419595341,0.0
-0.7028666911363265,-1.7337350278210455,1.8085562135071893,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-2.130107005490432,-0.4685695419595341,0.0
0.26686873931112964,0.5433772714023594,1.0845455000364974,2.6580092293421846,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.31497251895734396,-0.44337139159444955,0.5673949904145738,1.2588825051530825,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.8321647485293204,-0.13975641836466193,0.877685296187728,1.6086641862003583,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.008272624525141787,-0.8987938514391305,1.3948358058096504,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.26686873931112964,0.31566604148001864,1.3948358058096504,0.4194064706396216,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.18567446156434966,0.16385855486512566,0.4639648884901891,2.2382712120854538,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.4608158254006211,-0.21566016167210886,0.7742551942633432,1.1189698327341726,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.21187211911041376,0.0
-1.0261118346188118,-0.21566016167210886,1.2914057038852655,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.21187211911041376,0.0
1.4305512558480775,0.9987997312470407,0.6708250923389585,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,1.4366671090363192,0.0
1.4305512558480775,0.9228959879395938,2.015416417355959,0.6992318154774422,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.8923137801803613,0.0
-0.2503234902608468,-0.13975641836466193,0.877685296187728,2.867878237970549,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.5089196050468351,-0.06385267505721505,0.25710468464141967,0.9790571603152624,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.21187211911041376,0.0
-0.7028666911363265,0.846992244632147,1.3948358058096504,0.34945013443016687,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.5089196050468351,-0.06385267505721505,0.6708250923389585,0.9091008241058073,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.7675157198328236,-0.9746975947465775,-0.15661572305611862,2.2382712120854538,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.3796215476538411,-0.06385267505721505,0.3605347865658044,1.538707849990903,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-1.9311982363697713,-1.2783125679763647,-1.2943468442243493,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.4442705763503379,0.5433772714023594,1.0845455000364974,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.12102543286785251,-0.6710826215167899,1.8085562135071893,-0.28015689145492906,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-0.4685695419595341,0.0
-0.7675157198328236,0.012051068250231856,-0.5703361307536569,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.7028666911363265,-2.2650612309731737,-1.0874866403755798,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-0.7675157198328236,-0.06385267505721505,0.050244480792650814,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,5.519317075456006,0.0
-1.6079530928872854,0.31566604148001864,-2.43207796539258,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.8968137772258176,-0.7469863648242367,-0.9840565384511958,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
-0.9614628059223147,-0.29156390497955575,-0.7771963346024263,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,-1.5179128014153165,-0.4685695419595341,0.0
-1.090760863315309,0.31566604148001864,-0.9840565384511958,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,-0.4685695419595341,0.0
-1.090760863315309,-0.8228901081316836,-0.5703361307536569,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.5735686337433322,0.3915697847874655,-0.880626436526811,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
0.07292165322163893,0.08795481155767876,-1.0874866403755798,0.13958112580180143,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.8968137772258176,0.31566604148001864,0.5673949904145738,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,4.5666987499580785,0.0
-1.155409892011806,-0.6710826215167899,-0.15661572305611862,-1.2595455983873003,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
-0.7028666911363265,-0.8987938514391305,-0.2600458249805033,-0.6299385725022044,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-1.7372511502802797,-0.29156390497955575,-1.1909167422999647,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.8968137772258176,-0.8987938514391305,-0.6737662326780416,0.7691881516868974,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,2.9336387633902037,0.0
-1.7372511502802797,-0.7469863648242367,-1.5012070480731188,-1.2595455983873003,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,2.9336387633902037,0.0
-0.3796215476538411,0.012051068250231856,-0.7771963346024263,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-1.090760863315309,-1.2783125679763647,-1.1909167422999647,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,0.7562254479663716,0.0
0.13757068191813607,-0.8987938514391305,-1.0874866403755798,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-1.220058920708303,-0.8987938514391305,-1.5012070480731188,-0.42006956387383915,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.12102543286785251,0.08795481155767876,-0.9840565384511958,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,2.9336387633902037,0.0
-0.05637640417135536,1.606029677706615,-0.7771963346024263,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.3315177680076268,0.46747352809491244,-0.15661572305611862,-1.1895892621778452,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,-0.4685695419595341,0.0
0.6547629114901126,0.5433772714023594,-0.36347592690488806,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.3315177680076268,-0.06385267505721505,-0.6737662326780416,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
