0,1,2,3,4,5,6,7,label
0.07292165322163893,-0.13975641836466193,1.911986315431574,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.9133590262761011,0.6192810147098062,-0.4669060288292722,0.9790571603152624,-0.12987482388637853,17.568878394885896,-0.08945965857337913,-0.4685695419595341,0.0
-0.4442705763503379,-1.2024088246689177,0.25710468464141967,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,0.21187211911041376,0.0
0.5254648540971183,1.3783184477842745,-0.5703361307536569,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,1.5430582189602626,-0.4685695419595341,0.0
1.624498341937569,1.606029677706615,-0.4669060288292722,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.5089196050468351,-0.6710826215167899,0.5673949904145738,2.1683148758759985,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
0.39616679670412397,0.9987997312470407,1.187975601960882,0.8391444878963521,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
-0.3796215476538411,-0.5192751349018965,1.2914057038852655,1.3288388413625376,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-1.155409892011806,-0.13975641836466193,0.3605347865658044,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-4.987013291174307,-0.4685695419595341,0.0
-0.3796215476538411,-0.9746975947465775,2.222276621204728,-0.21020055524547393,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.7194119401866097,0.6192810147098062,-1.6046371499975034,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.13757068191813607,-0.06385267505721505,1.0845455000364974,1.188926168943628,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
0.9133590262761011,0.6192810147098062,0.9811153981121127,0.9790571603152624,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.3315177680076268,0.6192810147098062,0.9811153981121127,-0.8398075811305696,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.4442705763503379,1.3024147044768275,0.3605347865658044,1.6786205224098134,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
1.171955141062089,0.3915697847874655,0.3605347865658044,0.9790571603152624,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-0.4685695419595341,0.0
-0.9614628059223147,1.0747034745544877,-0.053185621131733904,1.1189698327341726,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.5254648540971183,1.3783184477842745,-1.397776946148734,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
-0.05637640417135536,-0.21566016167210886,0.6708250923389585,1.7485768586192685,-0.12987482388637853,-0.06696646394749159,0.9308640148851484,0.21187211911041376,0.0
0.6547629114901126,0.16385855486512566,0.050244480792650814,2.0284022034570883,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.3315177680076268,0.31566604148001864,1.3948358058096504,1.398795177571993,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,0.07578378689642412,0.0
1.2366041697585861,0.6192810147098062,-1.0874866403755798,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,0.34796045132440345,0.0
1.2366041697585861,0.5433772714023594,-0.7771963346024263,0.06962478959234628,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,-0.4685695419595341,0.0
-0.4442705763503379,-0.8228901081316836,-0.6737662326780416,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,0.34796045132440345,0.0
0.26686873931112964,0.23976229817257172,-0.053185621131733904,0.5593191430585319,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.06030454531756553,0.0
-0.2503234902608468,-0.5951788782093429,0.050244480792650814,1.1189698327341726,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.7028666911363265,0.31566604148001864,-0.36347592690488806,2.5180965569232745,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.07578378689642412,0.0
0.39616679670412397,0.5433772714023594,-1.0874866403755798,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.05637640417135536,1.757837164321509,-0.6737662326780416,0.34945013443016687,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.18567446156434966,-0.13975641836466193,1.6016960096584199,1.538707849990903,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.2503234902608468,0.46747352809491244,-0.15661572305611862,1.8884895310381788,-0.12987482388637853,-0.06696646394749159,-2.946365944257254,-0.4685695419595341,0.0
-0.18567446156434966,-0.9746975947465775,-0.053185621131733904,1.468751513781448,-0.12987482388637853,-0.06696646394749159,-1.721977536107022,-0.4685695419595341,0.0
-0.18567446156434966,-1.050601338054024,1.187975601960882,2.867878237970549,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
-1.0261118346188118,0.31566604148001864,-0.053185621131733904,1.538707849990903,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,-0.4685695419595341,0.0
0.13757068191813607,-0.6710826215167899,0.050244480792650814,1.7485768586192685,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.9133590262761011,1.0747034745544877,0.15367458271703552,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
-0.3796215476538411,-0.5951788782093429,1.498265907734035,1.398795177571993,-0.12987482388637853,-0.06696646394749159,1.1349287495768539,-0.4685695419595341,0.0
0.008272624525141787,-0.7469863648242367,0.6708250923389585,0.2794937982207117,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.4442705763503379,0.012051068250231856,2.7394271308266505,-0.9797202535494799,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-0.4685695419595341,0.0
-0.8321647485293204,0.16385855486512566,0.3605347865658044,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.4685695419595341,0.0
0.008272624525141787,-0.06385267505721505,1.6016960096584199,-1.11963292596839,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.7028666911363265,0.23976229817257172,2.8428572327510353,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,1.3389934842685571,-0.4685695419595341,0.0
-0.5735686337433322,1.0747034745544877,0.050244480792650814,1.538707849990903,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,2.1171087701062667,0.0
-1.6726021215837825,-1.1265050813614708,2.222276621204728,-1.2595455983873003,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,-0.4685695419595341,0.0
-0.3796215476538411,0.846992244632147,0.9811153981121127,2.308227548294909,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,1.4366671090363192,0.0
1.0426570836690947,-0.29156390497955575,0.4639648884901891,0.9091008241058073,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
0.26686873931112964,0.3915697847874655,0.5673949904145738,2.0284022034570883,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.3796215476538411,-0.6710826215167899,0.877685296187728,2.308227548294909,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,-0.4685695419595341,0.0
0.13757068191813607,-0.06385267505721505,1.187975601960882,-0.00033154661710887214,-0.12987482388637853,-0.06696646394749159,-0.4975891279567901,-0.4685695419595341,0.0
-0.5089196050468351,0.16385855486512566,0.6708250923389585,2.448140220713819,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,0.0
-0.9614628059223147,-0.5951788782093429,0.7742551942633432,3.217659919017825,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.07578378689642412,0.0
-0.12102543286785251,1.0747034745544877,0.4639648884901891,2.0983585396665436,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,0.21187211911041376,0.0
0.008272624525141787,0.16385855486512566,0.4639648884901891,1.188926168943628,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.5089196050468351,0.012051068250231856,0.9811153981121127,2.308227548294909,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
-0.12102543286785251,-0.13975641836466193,0.3605347865658044,1.468751513781448,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
0.13757068191813607,-0.3674676482870026,0.5673949904145738,1.188926168943628,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.06030454531756553,0.0
-0.18567446156434966,-0.06385267505721505,0.050244480792650814,1.0490134965247175,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.5089196050468351,0.3915697847874655,0.877685296187728,3.14770358280837,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.06030454531756553,0.0
0.9133590262761011,-0.21566016167210886,0.877685296187728,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-1.155409892011806,-0.3674676482870026,0.25710468464141967,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,0.34796045132440345,0.0
-0.3796215476538411,0.6951847580172531,2.222276621204728,1.1189698327341726,-0.12987482388637853,-0.06696646394749159,-2.7423012095655483,-1.965541196313419,0.0
0.3315177680076268,0.08795481155767876,0.7742551942633432,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,-1.313848066723611,-0.4685695419595341,0.0
0.39616679670412397,0.23976229817257172,0.15367458271703552,-1.0496765897589349,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,0.0
-0.4442705763503379,-0.9746975947465775,0.5673949904145738,1.0490134965247175,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,0.0
0.07292165322163893,-0.21566016167210886,0.9811153981121127,1.6086641862003583,-0.12987482388637853,-0.06696646394749159,-0.7016538626484956,-0.06030454531756553,0.0
0.008272624525141787,-0.29156390497955575,0.9811153981121127,1.8884895310381788,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,2.1171087701062667,0.0
-1.090760863315309,-0.7469863648242367,1.2914057038852655,-0.7698512449211147,-0.12987482388637853,-0.06696646394749159,-1.721977536107022,-0.4685695419595341,0.0
-0.31497251895734396,0.23976229817257172,0.7742551942633432,2.2382712120854538,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,0.0
-0.05637640417135536,0.6192810147098062,0.9811153981121127,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,-0.08945965857337913,-0.4685695419595341,0.0
0.9780080549725982,-0.29156390497955575,1.0845455000364974,2.5180965569232745,-0.12987482388637853,-0.06696646394749159,-0.9057185973402,0.7562254479663716,0.0
-0.18567446156434966,0.6192810147098062,0.9811153981121127,2.5880528931327293,-0.12987482388637853,-0.06696646394749159,-0.2935243932650846,-0.4685695419595341,0.0
-0.3796215476538411,0.012051068250231856,0.9811153981121127,1.3288388413625376,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,0.07578378689642412,0.0
2.1416905715095456,1.0747034745544877,-0.5703361307536569,-0.3501132276643842,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,1.0
1.6891473706340663,0.23976229817257172,-0.36347592690488806,-0.07028788282656363,-0.12987482388637853,-0.06696646394749159,1.7471229536519681,-0.4685695419595341,1.0
1.3659022271515804,1.606029677706615,1.3948358058096504,1.2588825051530825,-0.12987482388637853,-0.06696646394749159,-2.130107005490432,1.3005787768223296,1.0
1.0426570836690947,0.5433772714023594,-0.6737662326780416,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,1.0
0.07292165322163893,-0.8987938514391305,-0.36347592690488806,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,1.0
1.9477434854200542,0.31566604148001864,-1.1909167422999647,-1.749239951853486,-0.12987482388637853,-0.06696646394749159,0.5227345455017374,-0.4685695419595341,1.0
1.171955141062089,0.16385855486512566,-0.5703361307536569,-0.14024421903601877,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,1.0
0.26686873931112964,0.3915697847874655,-0.053185621131733904,-0.9097639173400248,-0.12987482388637853,-0.06696646394749159,0.3186698108100319,-0.4685695419595341,1.0
2.5295847436885284,0.5433772714023594,-0.4669060288292722,-0.49002590008329433,-0.12987482388637853,-0.06696646394749159,0.7267992801934429,-0.4685695419595341,1.0
-1.220058920708303,-1.2024088246689177,0.050244480792650814,-0.6998949087116595,-0.12987482388637853,-0.06696646394749159,0.11460507611832638,-0.4685695419595341,1.0
