0,1,2,3,4,5,6,label
-1.1177728316869793,-1.0474150213778044,-0.15617376188862042,-0.06311944030978017,0.13038465015768572,1.318986675899438,1.4599674921179284,0.0
1.7782749595020126,0.23323439699730772,-0.15617376188862042,-0.06311944030978017,2.0968843113888203,2.033485047194921,1.0148530584408926,0.0
-0.9145414077438923,-1.8562462329831382,-0.15617376188862042,-0.06311944030978017,1.933009339619559,-2.110605506318881,-1.754747862216216,0.0
0.7113099838008052,0.23323439699730772,-0.15617376188862042,-0.06311944030978017,1.2775094525425144,1.4142531254055024,1.5588818107128253,0.0
-0.6096942718292615,-0.440791612673804,-0.15617376188862042,-0.06311944030978017,-0.6070527228039899,-0.49107586471578585,-0.1226616054004199,0.0
0.20323142394308735,-0.8452072184764708,-0.15617376188862042,-0.06311944030978017,-0.44317775103472856,-1.1103077865052045,-0.666690357672352,0.0
-0.8129256957723486,-0.9126098194435821,-0.15617376188862042,-0.06311944030978017,-0.2793027792654672,0.7473879788630514,0.9653958991434441,0.0
-0.457270703871946,-0.03637600687113712,-0.15617376188862042,-0.06311944030978017,-0.3612402651500979,-0.49107586471578585,-0.1226616054004199,0.0
0.6096942718292615,-0.3733890117066928,-0.15617376188862042,-0.06311944030978017,-0.11542780749620632,-0.6816087637279149,-0.41940456118511016,0.0
-0.5588864158434896,-0.3059864107395816,-0.15617376188862042,-0.06311944030978017,-0.11542780749620632,-1.3008406855173333,-1.0128904727544905,0.0
-0.05080785598577184,-0.3733890117066928,-0.15617376188862042,-0.06311944030978017,0.867822023119361,1.3666199006524702,1.5094246514153769,0.0
0.762117839786577,1.4464812144053079,-0.15617376188862042,-0.06311944030978017,-0.033490321611575634,-0.3481761904566894,-1.5074620657289743,0.0
-0.05080785598577184,-0.5755968146080264,-0.15617376188862042,-0.06311944030978017,-0.3612402651500979,-1.1579410112582367,-0.7161475169698004,0.0
-0.25403927992885894,-0.10377860783824833,-0.15617376188862042,-0.06311944030978017,-0.8528651804578815,-0.5387090894688181,-0.46886172048255825,0.0
0.05080785598577184,-0.9126098194435821,-0.15617376188862042,-0.06311944030978017,1.359446938427145,0.6997547541100192,0.9653958991434441,0.0
1.0669649757012074,-0.7104020165422484,-0.15617376188862042,-0.06311944030978017,0.5400720795808391,1.7476856986767275,1.6577961293077215,0.0
0.9145414077438926,1.3116760124710856,-0.15617376188862042,-0.06311944030978017,-0.2793027792654672,-0.20527651619759266,-0.8150618355646969,0.0
0.6096942718292615,-0.9800124204106933,-0.15617376188862042,-0.06311944030978017,-0.033490321611575634,-0.6816087637279149,-0.2710330832927649,0.0
1.2701963996442949,1.8508968202079752,-0.15617376188862042,-0.06311944030978017,2.0968843113888203,0.22342250657969728,-1.7052907029187676,1.0
0.7113099838008052,0.9746630076355303,-0.15617376188862042,-0.06311944030978017,-0.8528651804578815,-0.2529097409506249,-0.7161475169698004,0.0
0.40646284788617415,0.23323439699730772,-0.15617376188862042,-0.06311944030978017,-1.0167401522271429,-1.01504133699914,-0.8150618355646969,0.0
0.9145414077438926,0.3006369979644189,6.403124237432821,-0.06311944030978017,1.359446938427145,0.41395540559182575,-1.6558335436213192,0.0
-1.016157119715436,-0.9126098194435821,-0.15617376188862042,-0.06311944030978017,-0.11542780749620632,-0.2529097409506249,0.12462419108682218,0.0
1.2701963996442949,-0.10377860783824833,-0.15617376188862042,-0.06311944030978017,-0.6070527228039899,0.22342250657969728,-0.666690357672352,0.0
-1.016157119715436,-1.3844280262133601,-0.15617376188862042,-0.06311944030978017,-0.3612402651500979,-2.2058719558249456,-1.6063763843238708,0.0
-0.6605021278150334,-0.7778046175093597,-0.15617376188862042,-0.06311944030978017,-0.11542780749620632,-1.3008406855173333,-1.3096334285391809,0.0
-0.10161571197154368,-0.3059864107395816,-0.15617376188862042,-0.06311944030978017,1.0316969948886223,1.176087001640341,1.3610531735230316,0.0
0.7113099838008052,0.031026594095974084,-0.15617376188862042,-0.06311944030978017,1.1955719666578837,1.0808205521342766,1.3115960142255831,0.0
0.9145414077438926,0.7050526037670855,-0.15617376188862042,-0.06311944030978017,0.13038465015768572,-0.5863423142218503,-0.5677760390774551,0.0
1.524235679573154,-0.9800124204106933,-0.15617376188862042,-0.06311944030978017,-0.2793027792654672,1.5571527996645986,1.0148530584408926,0.0
0.2540392799288592,-0.10377860783824833,-0.15617376188862042,-0.06311944030978017,-0.7709276945732508,1.7953189234297597,1.9050819257949636,0.0
1.4734278235873823,-1.1822202233120265,-0.15617376188862042,-0.06311944030978017,0.6220095654654689,1.318986675899438,1.4599674921179284,0.0
1.2701963996442949,-0.23858380977247076,-0.15617376188862042,-0.06311944030978017,0.048447164273055045,0.3663221808387935,-0.36994740188766173,0.0
0.7113099838008052,3.3337540414844202,-0.15617376188862042,-0.06311944030978017,-1.1806151239964042,0.08052283232060056,-0.023747286805523068,0.0
-0.6605021278150334,-0.6429994155751376,-0.15617376188862042,-0.06311944030978017,-0.11542780749620632,-0.11001006669152842,0.223538509681719,0.0
-0.9653492637296641,-0.440791612673804,-0.15617376188862042,-0.06311944030978017,-0.033490321611575634,-1.3008406855173333,-0.8150618355646969,0.0
-0.6096942718292615,-0.03637600687113712,-0.15617376188862042,-0.06311944030978017,-0.6070527228039899,-0.6339755389748826,-0.22157592399531648,0.0
