0,1,2,3,4,5,6,7,label
0.7510845608666852,0.8725352684302757,-0.35210492887372247,-0.8321290377170296,-0.12682977128702325,-0.1705086019647029,0.7013554102444244,0.19602908770683788,0.0
0.38956430614421567,0.09772067907911791,0.685591556687237,-0.5843373226946337,-0.12682977128702325,-0.1705086019647029,-1.5100730463498788,-0.43897111948024403,0.0
1.4018210193671297,0.6400908916249282,-1.1822621173224894,-0.15070182140544106,-0.12682977128702325,-0.1705086019647029,1.1436411015632852,0.32302912914425436,0.0
-1.4903410184126242,-1.3744270406880827,-1.8048800086590648,0.4068295373949498,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,1.8470296263932504,0.0
-0.3334762033007227,-0.4446495334666932,0.47805225957504505,0.9643608961953404,-0.12682977128702325,-0.1705086019647029,0.9224982559038549,-0.43897111948024403,0.0
-0.18886810141173488,-0.2122051566613456,1.204439799467716,-0.2745976789166388,-0.12682977128702325,-0.1705086019647029,-0.6255016637121583,-0.43897111948024403,1.0
0.38956430614421567,-0.057242238791113835,-1.2860317658785854,-0.3365456076722378,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
-0.40578025424521663,0.5626094326898123,0.47805225957504505,-0.5223893939390347,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
-0.9842126618011672,3.5843863311593287,-0.7671835230981059,0.5926733236617465,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,0.19602908770683788,0.0
-0.8396045599121797,0.020239220144002035,-0.66341387454201,-0.7082331802058316,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
0.02804405142174687,-0.13472369772622972,1.6195183936921,0.22098575112815275,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,-0.43897111948024403,0.0
0.895692662755673,0.6400908916249282,-2.0124193057712567,0.09708989361695504,-0.12682977128702325,-0.1705086019647029,0.9224982559038549,-0.43897111948024403,0.0
-0.5503883561342041,0.1752021380142338,0.5818219081311411,2.017475685040523,-0.12682977128702325,-0.1705086019647029,0.7013554102444244,-0.43897111948024403,0.0
-0.3334762033007227,-0.36716807453157735,-0.040795983205434434,-0.5223893939390347,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
0.02804405142174687,-0.4446495334666932,-0.040795983205434434,0.7785171099285436,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,0.19602908770683788,0.0
-0.622692407078698,-0.9870197460125039,-1.7011103601029693,-0.6462852514502327,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
2.3417736816455497,1.1824611041707385,-1.1822621173224894,-0.026805963894243015,-0.12682977128702325,-0.1705086019647029,1.3647839472227132,0.5770292120190865,0.0
-0.8396045599121797,-0.4446495334666932,-0.7671835230981059,-1.1418686814950245,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,1.2120294192061682,0.0
1.8356453250340932,1.492386939911202,-1.9086496572151608,-0.21264975016103976,-0.12682977128702325,-0.1705086019647029,1.1436411015632852,-0.43897111948024403,0.0
-0.4780843051897101,-1.296945581752967,0.270512962462853,0.2829336798837518,-0.12682977128702325,-0.1705086019647029,-0.6255016637121583,-0.43897111948024403,1.0
-0.5503883561342041,-0.8320568281422721,1.827057690804292,0.5307253949061479,-0.12682977128702325,-0.1705086019647029,1.8070696385415743,-1.835971575291824,0.0
-1.201124814634649,-1.296945581752967,-1.2860317658785854,-1.0799207527394254,-0.12682977128702325,-0.1705086019647029,1.3647839472227132,0.704029253456503,0.0
-0.04425999952274705,-0.057242238791113835,1.308209448023812,2.3272153288185176,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,-0.43897111948024403,0.0
0.5341724080332035,-1.296945581752967,0.685591556687237,-1.0179728239838266,-0.12682977128702325,-0.1705086019647029,0.9224982559038549,0.06902904626942143,1.0
1.7633412740895993,1.8797942345867813,-1.9086496572151608,0.3448816086393508,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
-0.18886810141173488,0.020239220144002035,0.7893612052433331,1.3979963974845335,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,0.19602908770683788,0.0
0.1726521533107347,-0.9870197460125039,2.242136285028676,1.8316318987737261,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-1.4549714509795746,0.0
0.38956430614421567,1.0274981863005075,0.37428261101894905,-0.9560248952282275,-0.12682977128702325,-0.1705086019647029,-0.8466445093715887,0.32302912914425436,0.0
-1.9964693750240812,-0.909538287077388,-2.5312675485517366,-1.0799207527394254,-0.12682977128702325,-0.1705086019647029,-2.17350158332817,-0.43897111948024403,0.0
-0.5503883561342041,-0.6770939102720404,0.47805225957504505,1.769683970018127,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
-1.4180369674681303,-1.9942787121690089,-1.4935710629907775,-0.46044146518343587,-0.12682977128702325,-0.1705086019647029,0.48021256458499395,-0.43897111948024403,0.0
-0.04425999952274705,0.1752021380142338,0.8931308537994291,1.3360484687289345,-0.12682977128702325,-0.1705086019647029,-1.2889302006904484,-0.43897111948024403,0.0
0.31726025519972173,-0.522130992401809,0.270512962462853,-0.8940769664726285,-0.12682977128702325,-0.1705086019647029,0.2590697189255635,0.06902904626942143,1.0
-1.562645069357118,-0.2122051566613456,-0.7671835230981059,-0.8321290377170296,-0.12682977128702325,-0.1705086019647029,-1.067787355031018,0.704029253456503,0.0
0.5341724080332035,-0.28968661559646147,-0.14456563176153045,1.8316318987737261,-0.12682977128702325,-0.1705086019647029,-0.8466445093715887,-0.43897111948024403,0.0
-0.5503883561342041,-0.057242238791113835,0.5818219081311411,0.6546212524173456,-0.12682977128702325,-0.1705086019647029,0.2590697189255635,-0.43897111948024403,0.0
-1.8518612731350934,-0.36716807453157735,-0.974722820210298,-0.3365456076722378,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,0.06902904626942143,0.0
1.6187331722006115,1.2599425631058543,-0.7671835230981059,-0.2745976789166388,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
0.10034810236624078,0.7950538094951599,-0.5596442259859139,1.5218922549957317,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
0.02804405142174687,-0.2122051566613456,0.9969005023555251,1.5838401837513298,-0.12682977128702325,-0.1705086019647029,-1.067787355031018,-0.43897111948024403,0.0
-1.4903410184126242,-0.6770939102720404,-0.66341387454201,-1.0799207527394254,-0.12682977128702325,-0.1705086019647029,-1.2889302006904484,-0.43897111948024403,0.0
0.1726521533107347,-0.057242238791113835,0.9969005023555251,0.9024129674397416,-0.12682977128702325,-0.1705086019647029,0.2590697189255635,-0.43897111948024403,0.0
-0.7673005089676858,-0.909538287077388,-0.35210492887372247,-0.7082331802058316,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
1.8356453250340932,1.5698683988463178,-0.35210492887372247,-0.3365456076722378,-0.12682977128702325,-0.1705086019647029,-1.7312158920093095,-0.43897111948024403,0.0
-1.4180369674681303,-0.36716807453157735,0.06297366535066158,-0.5843373226946337,-0.12682977128702325,-0.1705086019647029,0.48021256458499395,0.9580293363313359,0.0
1.980253426923081,2.189720070327244,1.204439799467716,-0.3365456076722378,-0.12682977128702325,-0.1705086019647029,1.3647839472227132,0.19602908770683788,1.0
-0.622692407078698,-0.057242238791113835,0.7893612052433331,0.3448816086393508,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
-0.18886810141173488,-0.28968661559646147,0.8931308537994291,-0.9560248952282275,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,1.0
-1.2734288655791428,-0.6770939102720404,-0.24833528031762644,-1.2657645390062224,-0.12682977128702325,-0.1705086019647029,1.1436411015632852,-0.43897111948024403,0.0
-0.11656405046724097,-0.5996124513369245,-0.45587457742981846,0.2829336798837518,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
2.8479020382570073,0.9500167273653917,0.685591556687237,-0.5223893939390347,-0.12682977128702325,-0.1705086019647029,0.48021256458499395,-0.43897111948024403,0.0
-0.2611721523562288,-0.909538287077388,1.100670150911621,1.4599443262401326,-0.12682977128702325,-0.1705086019647029,-1.95235873766874,-0.057970995167995025,0.0
-0.18886810141173488,-0.9870197460125039,-0.14456563176153045,1.1502046824621375,-0.12682977128702325,-0.1705086019647029,-1.95235873766874,-0.43897111948024403,0.0
0.9679967137001669,-0.13472369772622972,0.685591556687237,0.7785171099285436,-0.12682977128702325,-0.1705086019647029,1.1436411015632852,0.19602908770683788,0.0
-0.7673005089676858,0.33016505588446465,-0.45587457742981846,2.079423613796122,-0.12682977128702325,-0.1705086019647029,-1.067787355031018,0.06902904626942143,0.0
0.38956430614421567,0.6400908916249282,0.8931308537994291,-0.8940769664726285,-0.12682977128702325,-0.1705086019647029,-0.6255016637121583,-0.43897111948024403,0.0
-1.201124814634649,-0.7545753692071563,1.204439799467716,-0.8321290377170296,-0.12682977128702325,-0.1705086019647029,-1.95235873766874,-0.43897111948024403,0.0
2.3417736816455497,2.4221644471325914,-1.5973407115468734,-0.026805963894243015,-0.12682977128702325,-0.1705086019647029,0.9224982559038549,2.1010297092680825,0.0
-0.9119086108566733,-0.13472369772622972,0.7893612052433331,1.2741005399733354,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
-0.18886810141173488,0.7175723505600441,-0.040795983205434434,-1.1418686814950245,-0.12682977128702325,-0.1705086019647029,-1.2889302006904484,0.8310292948939195,0.0
-0.5503883561342041,0.40764651481958053,0.7893612052433331,2.6369549725965125,-0.12682977128702325,-0.1705086019647029,-0.8466445093715887,-0.057970995167995025,0.0
1.257212917478142,1.1824611041707385,-0.24833528031762644,0.09708989361695504,-0.12682977128702325,-0.1705086019647029,1.5859267928821439,-0.43897111948024403,0.0
-0.6949964580231919,-1.6843528764285458,0.47805225957504505,-0.15070182140544106,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,-0.43897111948024403,0.0
0.5341724080332035,1.1049796452356233,-1.5973407115468734,-0.2745976789166388,-0.12682977128702325,-0.1705086019647029,0.9224982559038549,-0.43897111948024403,0.0
-1.2734288655791428,-0.36716807453157735,0.166743313906757,-0.5843373226946337,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,0.32302912914425436,0.0
1.8356453250340932,1.1824611041707385,-0.14456563176153045,-0.3365456076722378,-0.12682977128702325,-0.1705086019647029,0.7013554102444244,-0.43897111948024403,0.0
-0.2611721523562288,-0.28968661559646147,-0.35210492887372247,0.7165691811729447,-0.12682977128702325,-0.1705086019647029,-0.1832159723932974,1.3390294606435846,1.0
1.8356453250340932,1.6473498577814336,-0.5596442259859139,-0.21264975016103976,-0.12682977128702325,-0.1705086019647029,0.48021256458499395,-0.43897111948024403,0.0
-0.2611721523562288,-0.13472369772622972,0.7893612052433331,2.3891632575741166,-0.12682977128702325,-0.1705086019647029,0.03792687326613305,-0.43897111948024403,0.0
0.31726025519972173,0.33016505588446465,1.308209448023812,0.22098575112815275,-0.12682977128702325,-0.1705086019647029,-0.4043588180527279,-0.43897111948024403,0.0
-1.0565167127456612,-0.28968661559646147,-0.8709531716542019,-0.3365456076722378,-0.12682977128702325,-0.1705086019647029,-1.7312158920093095,-0.43897111948024403,0.0
