0,1,2,3,4,5,6,7,label
-0.7901690484344064,-0.900078953631113,0.5707187288975406,1.819707393580631,-0.09521650664091459,-0.10252265257368187,-2.182827685673023,-1.0851164973805691,0.0
-1.8908676102710675,-2.0429269209942214,0.8015362962169301,0.11104513622244207,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-1.550273892845273,0.0
1.9982673082184683,3.0182569344709718,-0.3525515403800226,0.7517934827317627,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
-0.49664943194463024,-0.4919189652871459,1.609397781834798,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,-2.0147901137990374,0.49641864719942413,0.0
-0.5700293360670744,0.07950501839440821,-1.9682745116157563,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
0.7508089381369187,-0.24702297228076583,-0.5833691076994127,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.12429273082766071,0.0
0.0903898010349224,-0.8184469559623195,0.686127512557236,-0.6720917317333946,-0.09521650664091459,6.257996428502567,-0.1663768231851967,-0.5269276228229245,0.0
-0.9369288566792946,-1.3082389419750802,-2.083683295275452,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,1.009886179932703,-0.5269276228229245,0.0
0.16376970515736655,-0.4102869676183524,0.3399011615781498,0.5382107005619893,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,1.5197649172217724,0.0
-0.27650971957729786,-0.08375897694317881,0.9169450798766255,-0.24492616739384743,-0.09521650664091459,-0.10252265257368187,-1.0065646825551242,-0.5269276228229245,0.0
2.2184070205858006,2.6100969461270043,0.8015362962169301,-0.03134338522407381,-0.09521650664091459,-0.10252265257368187,1.1779237518066867,-0.06177022735822049,0.0
0.4572893216471431,-0.16539097461197233,0.9169450798766255,0.039850875499184125,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
1.8515074999735799,1.30398498342631,1.609397781834798,0.8941820041782786,-0.09521650664091459,-0.10252265257368187,-0.6704895388071528,0.4033871681064833,0.0
0.23714960927981069,-0.16539097461197233,0.109083594258759,-0.6008974710101369,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.06177022735822049,0.0
-0.05637000720996586,-0.8184469559623195,0.9169450798766255,-0.24492616739384743,-0.09521650664091459,-0.10252265257368187,-0.5024519669331681,-0.06177022735822049,0.0
0.5306692257695864,-0.8184469559623195,-0.2371427567203272,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,0.8418486080587173,-0.5269276228229245,0.0
-0.7901690484344064,-1.3082389419750802,2.0710329164735795,0.25343365766895753,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,0.12429273082766071,0.0
2.0716472123409124,1.0590889904199294,0.3399011615781498,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
-0.7167891443119623,-0.4102869676183524,-0.929595458678499,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.15480170645116134,0.0
-0.7167891443119623,-1.3082389419750802,0.22449237791845442,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,-0.5024519669331681,2.170985270872358,0.0
-0.12974991133240998,0.977456992751136,0.22449237791845442,0.25343365766895753,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.868544563571187,0.0
0.16376970515736655,2.0386729624454505,-1.5066393769769753,-0.8856745139031683,-0.09521650664091459,-0.10252265257368187,-0.6704895388071528,-0.5269276228229245,0.0
0.6774290340144746,0.32440101140078875,0.3399011615781498,-0.8856745139031683,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
-2.2577671308832876,-2.777614900013362,2.0710329164735795,0.6805992220085048,-0.09521650664091459,-0.10252265257368187,-0.1663768231851967,-0.6199591019158653,0.0
0.7508089381369187,-0.16539097461197233,-0.6987778913591082,1.819707393580631,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,3.287363019987647,0.0
-0.05637000720996586,-0.6551829606247329,0.686127512557236,2.033290175750405,-0.09521650664091459,-0.10252265257368187,-1.3426398263030954,-0.2478331855441022,0.0
0.6774290340144746,0.5692970044071683,-0.4679603240397174,-0.8856745139031683,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.5269276228229245,0.0
-1.597347993781291,-0.16539097461197233,0.686127512557236,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.15480170645116134,0.0
0.0903898010349224,0.7325609997447554,-0.4679603240397174,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
0.23714960927981069,-2.0429269209942214,1.032353863536321,0.039850875499184125,-0.09521650664091459,-0.10252265257368187,-0.8385271106811384,-0.15480170645116134,0.0
-1.2304484731690708,-1.226606944306287,0.686127512557236,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
-0.20312981545485412,0.7325609997447554,0.686127512557236,-1.2416458175194578,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
-1.0836886649241828,-0.3286549699495589,-0.1217339730606318,-0.8144802531799106,10.502380682492957,-0.10252265257368187,0.8418486080587173,0.6824816053853053,0.0
-0.7167891443119623,-0.6551829606247329,2.4172592674526645,-0.3873146888403633,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,0.4033871681064833,0.0
-1.597347993781291,-0.16539097461197233,-1.6220481606366708,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.5269276228229245,0.0
1.7781275958511358,1.8754089671078638,-2.083683295275452,-0.45850894956362104,-0.09521650664091459,-0.10252265257368187,0.8418486080587173,-0.5269276228229245,1.0
0.3839094175246989,-0.9817109512999066,0.22449237791845442,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,-0.1663768231851967,3.380394499080588,0.0
-0.12974991133240998,0.48766500673837576,-0.1217339730606318,0.3958221791154734,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
-0.49664943194463024,-1.3898709396438738,0.45530994523784524,0.7517934827317627,-0.09521650664091459,-0.10252265257368187,-2.0147901137990374,-1.0851164973805691,0.0
-0.5700293360670744,-2.3694549116693953,1.032353863536321,0.25343365766895753,-0.09521650664091459,-0.10252265257368187,-0.5024519669331681,-0.06177022735822049,0.0
0.6040491298920305,0.8958249950823424,-0.3525515403800226,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
0.5306692257695864,-0.7368149582935265,1.032353863536321,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,-1.6787149700510657,-0.5269276228229245,0.0
-1.303828377291515,-0.24702297228076583,0.5707187288975406,-0.10253764594733175,-0.09521650664091459,-0.10252265257368187,-0.1663768231851967,-0.5269276228229245,0.0
-0.12974991133240998,-0.4102869676183524,1.4939889981751027,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,1.3459613236806725,-0.5269276228229245,0.0
0.4572893216471431,-0.08375897694317881,-2.083683295275452,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
-0.7167891443119623,-0.900078953631113,-1.9682745116157563,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.31035568901354244,0.0
0.0903898010349224,0.07950501839440821,-0.8141866750188036,4.311506518894656,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.5269276228229245,0.0
1.9982673082184683,2.9366249368021786,-0.6987778913591082,0.039850875499184125,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,1.0
0.824188842259363,0.24276901373199522,1.032353863536321,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,-1.0065646825551242,0.031261251734720365,0.0
0.017009896912478277,0.07950501839440821,0.22449237791845442,-1.2416458175194578,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.2478331855441022,0.0
0.5306692257695864,-1.1449749466374937,0.109083594258759,-0.10253764594733175,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.2478331855441022,0.0
-0.20312981545485412,-0.5735509629559394,1.032353863536321,0.039850875499184125,-0.09521650664091459,-0.10252265257368187,0.8418486080587173,-0.5269276228229245,0.0
0.4572893216471431,-0.08375897694317881,-0.3525515403800226,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.5269276228229245,0.0
0.6774290340144746,-0.24702297228076583,0.109083594258759,1.890901654303889,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.15480170645116134,0.0
-0.9369288566792946,0.40603300906958223,-2.4299096462545378,0.3958221791154734,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
-0.42326952782218613,-0.6551829606247329,0.8015362962169301,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.2478331855441022,0.0
-0.7901690484344064,0.6509290020759619,-0.3525515403800226,-0.6008974710101369,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
0.0903898010349224,1.0590889904199294,-2.3145008625948424,0.6094049612852469,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.06177022735822049,0.0
-0.5700293360670744,-0.4919189652871459,-0.2371427567203272,1.9620959150271469,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
0.3839094175246989,0.24276901373199522,0.5707187288975406,1.3925418292410838,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.5269276228229245,0.0
2.732066349442909,2.691728943795798,0.8015362962169301,0.6805992220085048,-0.09521650664091459,-0.10252265257368187,-2.3508652575470084,-0.5269276228229245,0.0
-0.05637000720996586,-0.6551829606247329,0.45530994523784524,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,0.7755130844782462,0.0
-0.49664943194463024,-1.4715029373126671,-0.006325189400936394,0.1822393969456996,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
-0.49664943194463024,-1.3898709396438738,0.45530994523784524,0.7517934827317627,-0.09521650664091459,-0.10252265257368187,-2.0147901137990374,-1.0851164973805691,0.0
0.0903898010349224,-0.002126979274385305,-0.1217339730606318,1.3213475685178258,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
1.1910883628715836,0.32440101140078875,-0.1217339730606318,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,0.7755130844782462,0.0
-0.49664943194463024,0.32440101140078875,0.9169450798766255,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,0.7755130844782462,0.0
-0.20312981545485412,0.16113701606320172,0.45530994523784524,-0.10253764594733175,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,0.12429273082766071,0.0
-0.12974991133240998,-0.5735509629559394,0.109083594258759,0.3958221791154734,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,1.4267334381288317,0.0
-0.34988962369974197,0.24276901373199522,-0.3525515403800226,1.17895904707131,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.06177022735822049,0.0
0.16376970515736655,0.07950501839440821,0.109083594258759,-1.0280630353496842,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,1.1476390008500097,0.0
-0.5700293360670744,-1.0633429489687,0.45530994523784524,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
0.4572893216471431,-0.4102869676183524,1.032353863536321,-0.8856745139031683,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.15480170645116134,0.0
-1.5239680896588472,-1.9612949233254278,-0.8141866750188036,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.8418486080587173,0.21732420992060156,0.0
-2.8448063638628405,-0.7368149582935265,1.9556241328138841,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,-0.8385271106811384,0.12429273082766071,0.0
0.16376970515736655,-0.16539097461197233,0.45530994523784524,0.11104513622244207,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
3.465865390667349,1.7121449717702766,-2.4299096462545378,1.107764786348052,-0.09521650664091459,-0.10252265257368187,-2.5189028294209943,-0.5269276228229245,0.0
0.6040491298920305,1.140720988088723,-0.929595458678499,0.25343365766895753,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,-0.5269276228229245,0.0
0.6774290340144746,-0.08375897694317881,-0.5833691076994127,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,-0.8385271106811384,0.31035568901354244,0.0
-1.8174877061486234,-0.8184469559623195,0.109083594258759,-0.6008974710101369,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.06177022735822049,0.0
-0.8635489525568505,-0.16539097461197233,0.109083594258759,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,0.4033871681064833,0.0
-0.5700293360670744,-0.9817109512999066,0.22449237791845442,0.1822393969456996,-0.09521650664091459,-0.10252265257368187,-1.3426398263030954,-0.5269276228229245,0.0
0.7508089381369187,0.07950501839440821,-0.1217339730606318,-0.6008974710101369,-0.09521650664091459,-0.10252265257368187,0.505773464310746,0.9615760426641279,0.0
-0.9369288566792946,0.07950501839440821,0.8015362962169301,0.9653762649015366,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.06177022735822049,0.0
1.4846079793613594,0.6509290020759619,0.3399011615781498,0.8941820041782786,-0.09521650664091459,-0.10252265257368187,1.5139988955546582,-0.5269276228229245,0.0
2.2184070205858006,1.0590889904199294,-0.5833691076994127,0.1822393969456996,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
-0.05637000720996586,-0.16539097461197233,0.22449237791845442,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
-0.6434092401895185,-0.3286549699495589,0.9169450798766255,-1.3128400782427156,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.031261251734720365,0.0
2.2184070205858006,1.5488809764326896,0.3399011615781498,0.46701643983873137,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
-0.12974991133240998,-0.900078953631113,-0.1217339730606318,-0.6008974710101369,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
1.4846079793613594,0.07950501839440821,-0.3525515403800226,-0.1737319066705897,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.2478331855441022,0.0
-0.7167891443119623,-0.4919189652871459,-0.006325189400936394,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,1.0546075217570687,0.0
0.6774290340144746,0.6509290020759619,0.686127512557236,-0.3873146888403633,-0.09521650664091459,-0.10252265257368187,0.6738110361847316,0.49641864719942413,0.0
-1.597347993781291,0.6509290020759619,-3.3531799155321007,-0.9568687746264263,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
0.3839094175246989,-0.08375897694317881,-0.006325189400936394,1.3925418292410838,-0.09521650664091459,-0.10252265257368187,0.3377358924367603,-0.2478331855441022,0.0
-0.5700293360670744,1.2223529857575164,0.9169450798766255,0.5382107005619893,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.5269276228229245,0.0
2.5853065411980203,0.48766500673837576,-1.9682745116157563,0.8229877434550207,10.502380682492957,-0.10252265257368187,0.8418486080587173,-0.2478331855441022,0.0
-0.7167891443119623,-0.5735509629559394,-0.1217339730606318,-0.6720917317333946,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.7755130844782462,0.0
-0.9369288566792946,0.977456992751136,-1.852865727956061,-0.10253764594733175,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.5269276228229245,0.0
-1.1570685690466267,-0.6551829606247329,-0.2371427567203272,-0.529703210286879,-0.09521650664091459,-0.10252265257368187,-0.6704895388071528,0.31035568901354244,0.0
1.7781275958511358,2.0386729624454505,0.9169450798766255,1.4637360899643412,-0.09521650664091459,-0.10252265257368187,-1.6787149700510657,0.6824816053853053,0.0
0.23714960927981069,-0.4919189652871459,-0.3525515403800226,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.5269276228229245,0.0
-0.6434092401895185,-2.0429269209942214,1.032353863536321,1.250153307794568,-0.09521650664091459,-0.10252265257368187,1.6820364674286437,3.845551894545291,0.0
-0.12974991133240998,-2.2061909163318085,0.8015362962169301,0.039850875499184125,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,1.7988593545005946,0.0
0.23714960927981069,-0.16539097461197233,0.109083594258759,-0.6008974710101369,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,-0.06177022735822049,0.0
-1.8174877061486234,-0.8184469559623195,0.45530994523784524,-0.7432859924566526,-0.09521650664091459,-0.10252265257368187,-1.1746022544291097,-0.5269276228229245,0.0
-0.27650971957729786,-0.6551829606247329,1.1477626471960163,-0.3873146888403633,-0.09521650664091459,-0.10252265257368187,-1.6787149700510657,-0.5269276228229245,0.0
2.0716472123409124,1.6305129741014832,-2.083683295275452,-0.24492616739384743,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.5269276228229245,1.0
-0.05637000720996586,0.48766500673837576,-1.5066393769769753,-0.45850894956362104,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.5269276228229245,0.0
0.4572893216471431,0.07950501839440821,-2.083683295275452,1.6061246114108572,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
0.23714960927981069,-0.7368149582935265,-0.006325189400936394,-0.1737319066705897,10.502380682492957,-0.10252265257368187,-0.5024519669331681,-0.5269276228229245,0.0
-0.27650971957729786,-0.900078953631113,0.45530994523784524,-0.3161204281171054,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.2478331855441022,0.0
-0.7901690484344064,4.079472904165287,-1.39123059331728,1.0365705256247941,-0.09521650664091459,-0.10252265257368187,0.0016607486887889635,-0.06177022735822049,0.0
-0.27650971957729786,0.32440101140078875,1.032353863536321,1.0365705256247941,-0.09521650664091459,-0.10252265257368187,0.505773464310746,-0.6199591019158653,0.0
0.017009896912478277,0.16113701606320172,1.032353863536321,0.25343365766895753,-0.09521650664091459,-0.10252265257368187,0.16969832056277462,0.6824816053853053,0.0
-0.05637000720996586,-0.900078953631113,0.22449237791845442,0.1822393969456996,-0.09521650664091459,-0.10252265257368187,-0.33441439505918236,-0.5269276228229245,0.0
