0,1,2,3,4,5,6,7,label
-0.8968490124144449,-1.041443356761011,-1.5850078538127375,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
1.9996122159272909,-0.1540275009129436,-0.34076246049205333,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,1.9166372799041467,0.0
0.11691241750516258,0.08799500522743871,0.11169040980637772,2.007206976378673,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.05801540225204472,0.0
-1.6209643194998786,0.08799500522743871,0.5641432801048087,-1.1049490051714288,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,1.0
-1.041672073831532,0.08799500522743871,0.11169040980637772,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.6072028895802716,0.08799500522743871,-0.0014228077682300398,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,1.8179046457963375,1.0
-1.4037297273742488,-0.39605000705332544,-0.0014228077682300398,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
1.9272006852187473,2.2661975604908777,-2.603026811984206,0.7768197278588652,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.10032217462046777,-1.848185043895618,0.7903697152540231,-0.5983189616632728,-0.08508712596230232,10.455939022012787,0.6806909329441406,-0.5516785727910929,0.0
-1.6933758502084222,0.08799500522743871,-0.34076246049205333,0.6320682868565347,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.04071723185576496,1.0
0.47897007104787903,0.733388354935124,-0.680102113215876,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.5347913588717281,0.24934334265436026,0.2248036273809855,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
-0.9692605431229884,-2.2515558874629216,1.5821622382762774,0.6320682868565347,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,1.0
0.33414700963079297,0.733388354935124,0.33791684495559327,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,1.0
-0.3899682974546412,0.16866917394089948,-0.0014228077682300398,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,1.726871381782083,-0.5516785727910929,0.0
-0.3899682974546412,-1.848185043895618,-0.0014228077682300398,0.4873168458542047,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.1567480363598544,0.0
-0.3899682974546412,-0.07335333219948283,0.7903697152540231,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,1.0
2.7237275230127245,2.0241750543504953,-1.0194417659396993,0.7044440073577,-0.08508712596230232,-0.10252265257368086,-1.2373065565920898,-0.5516785727910929,0.0
0.7686161938820528,0.24934334265436026,1.0165961504032386,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,0.04071723185576496,0.0
0.7686161938820528,1.862826716923574,-0.0014228077682300398,2.296709858383333,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.8244374817059015,-0.4767241757667862,0.451030062530201,-0.16406463865628187,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,2.114102548119766,1.0
1.4927315009674866,0.08799500522743871,-0.1145360253428378,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,-3.504030862407634,0.43564776828700313,0.0
-1.4037297273742488,-0.4767241757667862,0.33791684495559327,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,0.43564776828700313,1.0
-0.679614420288815,0.16866917394089948,0.33791684495559327,1.0663226098635257,-0.08508712596230232,-0.10252265257368086,-1.9347601891507182,0.5343804023948128,0.0
0.33414700963079297,-0.6380725131937077,-1.8112342889619524,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.6072028895802716,-0.4767241757667862,-0.22764924291744557,2.007206976378673,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
0.6962046631735094,-0.3153758383398647,0.11169040980637772,-1.1773247256725938,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,0.33691513417919344,0.0
0.18932394821370604,-0.7994208506206288,0.7903697152540231,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,0.43564776828700313,1.0
-0.8968490124144449,0.0073208365139779425,-1.4718946362381298,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,-1.2373065565920898,-0.5516785727910929,0.0
1.420319970258943,1.862826716923574,-1.3587814186635219,0.7044440073577,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-0.9692605431229884,0.24934334265436026,-0.45387567806666046,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,1.0
-1.3313181966657053,-1.122117525474472,-1.8112342889619524,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.1567480363598544,0.0
-0.8244374817059015,-0.6380725131937077,-0.1145360253428378,-1.1773247256725938,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,3.6938246938447197,1.0
-0.31755676674609773,-0.7187466819071685,-0.7932153307904838,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
-1.1140836045400753,-0.3153758383398647,-0.1145360253428378,-0.8154461231667682,11.752659273543166,-0.10252265257368086,0.855054341083798,0.7318456706104316,0.0
-0.17273370532901122,-0.07335333219948283,-0.5669888956412682,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
1.9272006852187473,0.8140625236485848,-0.9063285483650916,0.4873168458542047,-0.08508712596230232,-0.10252265257368086,1.2037811573631108,-0.5516785727910929,0.0
1.9272006852187473,1.862826716923574,0.11169040980637772,0.05306252284721379,-0.08508712596230232,-0.10252265257368086,-2.806577229849004,-0.5516785727910929,0.0
-0.8968490124144449,-0.1540275009129436,1.0165961504032386,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
0.47897007104787903,-0.07335333219948283,1.2428225855524542,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,1.0
-0.752025950997358,-0.39605000705332544,0.6772564976794165,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,0.0
-0.6072028895802716,0.0073208365139779425,1.0165961504032386,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.6237931324649659,1.6208042107831915,-0.45387567806666046,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,1.6204393775807182,0.0
-0.9692605431229884,0.4106916800812818,-2.376800376834991,0.4149411253530395,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-0.17273370532901122,0.9754108610755063,0.2248036273809855,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,0.929310938826051,1.0
-0.10032217462046777,-0.1540275009129436,0.11169040980637772,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,1.0
-0.8244374817059015,1.056085029788967,-1.0194417659396993,0.05306252284721379,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.8968490124144449,-0.6380725131937077,-0.0014228077682300398,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,-0.5516785727910929,0.0
0.18932394821370604,-0.4767241757667862,0.11169040980637772,0.4873168458542047,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
0.4065585403393364,1.4594558733562708,-0.9063285483650916,0.7044440073577,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.9134392552991397,0.49136584879474254,0.2248036273809855,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.17273370532901122,0.6527141862216632,0.9034829328286308,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-1.4761412580827922,0.0073208365139779425,-0.34076246049205333,-1.1049490051714288,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
2.578904461595638,2.2661975604908777,-1.8112342889619524,-0.8154461231667682,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,0.0
-0.5347913588717281,-0.3153758383398647,-0.0014228077682300398,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.6331130365026225,0.0
-0.3899682974546412,-0.557398344480247,1.4690490207016695,0.9939468893623609,-0.08508712596230232,-0.10252265257368086,1.5525079736424257,-1.6377375479769984,0.0
-0.5347913588717281,-0.39605000705332544,-1.4718946362381298,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
0.47897007104787903,-0.07335333219948283,-0.0014228077682300398,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,0.04071723185576496,0.0
-0.02791064391192432,0.24934334265436026,-0.5669888956412682,1.2834497713670212,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
3.1581967072639845,0.8140625236485848,-1.92434750653656,1.645328373872847,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-0.5516785727910929,0.0
1.3479084395503997,0.9754108610755063,-0.1145360253428378,-1.9010819306842455,11.752659273543166,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,1.0
0.18932394821370604,-0.7187466819071685,-0.0014228077682300398,-0.16406463865628187,11.752659273543166,-0.10252265257368086,-0.5398529240334611,-0.5516785727910929,0.0
-1.1140836045400753,0.8140625236485848,-0.34076246049205333,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,1.5217067434729086,1.0
0.11691241750516258,-0.23470166962640437,0.9034829328286308,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-2.806577229849004,-1.6377375479769984,0.0
0.9134392552991397,1.136759198502428,-0.5669888956412682,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,-1.2373065565920898,-0.5516785727910929,0.0
0.044500886796619135,0.16866917394089948,0.9034829328286308,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.5398529240334611,0.04071723185576496,0.0
0.6962046631735094,0.5720400175082024,0.2248036273809855,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,2.0153699140119565,1.0
-0.9692605431229884,-1.4448142003283146,-0.34076246049205333,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.2554806704676641,1.0
-0.679614420288815,-0.557398344480247,-0.0014228077682300398,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-1.6209643194998786,-1.041443356761011,1.2428225855524542,-1.249700446173759,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,2.706498352766624,1.0
0.11691241750516258,0.4106916800812818,-1.2456682010889142,-1.249700446173759,11.752659273543166,-0.10252265257368086,0.855054341083798,-0.2554806704676641,0.0
0.9134392552991397,0.9754108610755063,-0.9063285483650916,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.2554806704676641,0.0
-1.1864951352486184,-0.6380725131937077,-2.2636871592603836,-0.23644035915744688,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,0.0
-0.17273370532901122,-0.39605000705332544,1.0165961504032386,0.6320682868565347,-0.08508712596230232,-0.10252265257368086,0.855054341083798,0.23818250007138375,0.0
0.6962046631735094,0.08799500522743871,0.2248036273809855,1.3558254918681865,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.05801540225204472,0.0
0.11691241750516258,0.9754108610755063,0.451030062530201,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-1.4761412580827922,0.4106916800812818,0.9034829328286308,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,1.9012347899217403,0.04071723185576496,1.0
-0.31755676674609773,0.9754108610755063,-0.45387567806666046,2.007206976378673,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.05801540225204472,0.0
0.11691241750516258,-1.5254883690417753,0.6772564976794165,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,1.0
-1.838198911625509,-1.122117525474472,0.9034829328286308,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,1.3781445655027682,0.33691513417919344,1.0
-0.24514523603755467,1.2174333672158886,0.451030062530201,2.586212740387994,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,0.8305783047182412,0.0
-0.752025950997358,0.8140625236485848,-0.0014228077682300398,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-1.6933758502084222,0.49136584879474254,-2.2636871592603836,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,1.1267762070416703,0.0
2.796139053721268,0.16866917394089948,-1.0194417659396993,-0.019313197653951425,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,0.33691513417919344,0.0
-0.8244374817059015,-1.767510875182157,0.451030062530201,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,1.5525079736424257,-0.5516785727910929,0.0
1.420319970258943,2.2661975604908777,0.33791684495559327,-0.16406463865628187,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
-0.10032217462046777,-0.4767241757667862,-0.5669888956412682,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-0.4623798281631846,0.24934334265436026,0.33791684495559327,0.7768197278588652,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.5513816017564225,0.8140625236485848,-0.7932153307904838,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
-0.6072028895802716,-0.6380725131937077,-0.9063285483650916,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.31755676674609773,-1.041443356761011,-0.22764924291744557,0.7044440073577,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
1.4927315009674866,0.733388354935124,-0.22764924291744557,1.2110740508658562,-0.08508712596230232,-0.10252265257368086,1.5525079736424257,-0.5516785727910929,0.0
-1.5485527887913357,-0.3153758383398647,0.451030062530201,0.05306252284721379,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.2617354789222495,0.5720400175082024,0.2248036273809855,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,1.5525079736424257,3.891289962060339,1.0
-0.8968490124144449,-1.5254883690417753,1.0165961504032386,-0.5259432411621076,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
-0.4623798281631846,-1.122117525474472,1.5821622382762774,1.3558254918681865,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-1.6377375479769984,0.0
1.2030853781333135,0.9754108610755063,0.451030062530201,1.2110740508658562,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,0.0
1.8547891545102038,1.9435008856370346,0.6772564976794165,0.5596925663553699,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,0.23818250007138375,0.0
-0.31755676674609773,0.8947366923620456,-1.3587814186635219,0.6320682868565347,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
0.6237931324649659,-0.3153758383398647,-0.22764924291744557,1.4282012123693517,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-1.4761412580827922,-1.6061625377552362,-0.45387567806666046,0.4149411253530395,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,1.0
-1.1140836045400753,-0.8800950193340896,0.6772564976794165,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,1.324241475257289,0.0
-1.2589066659571617,-0.557398344480247,1.5821622382762774,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,2.410300450443195,1.0
-0.8244374817059015,0.49136584879474254,-1.8112342889619524,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.3899682974546412,-0.7994208506206288,-0.7932153307904838,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,2.0153699140119565,1.0
-0.679614420288815,-0.6380725131937077,-3.055479682282637,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,-1.7603967810110608,-0.5516785727910929,0.0
-0.3899682974546412,0.08799500522743871,-0.0014228077682300398,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,7.149466887618055,1.0
-0.8244374817059015,-0.39605000705332544,2.8264076315969615,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.7686161938820528,-0.9607691880475504,0.7903697152540231,0.7044440073577,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,-0.6504112068989025,0.0
-0.02791064391192432,0.49136584879474254,-0.1145360253428378,2.5138370198868287,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
0.5513816017564225,0.24934334265436026,-1.3587814186635219,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.8968490124144449,-0.7994208506206288,0.33791684495559327,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
0.11691241750516258,-0.557398344480247,1.2428225855524542,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,0.0
0.18932394821370604,0.08799500522743871,-0.45387567806666046,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
2.2168468080529213,3.234287585052406,-1.2456682010889142,1.0663226098635257,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.5516785727910929,0.0
-0.8968490124144449,-0.7994208506206288,1.0165961504032386,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,-1.0629431484524323,-0.5516785727910929,0.0
0.11691241750516258,-0.3153758383398647,0.6772564976794165,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,1.0
1.6375545623845735,0.16866917394089948,1.0165961504032386,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,1.0
0.6962046631735094,0.49136584879474254,-0.34076246049205333,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,1.0280435729338606,1.0
0.33414700963079297,1.5401300420697308,0.11169040980637772,-1.0325732846702638,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
-0.4623798281631846,0.33001751136782104,0.11169040980637772,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,1.3781445655027682,-0.5516785727910929,0.0
-1.6933758502084222,0.49136584879474254,0.6772564976794165,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,0.33196411666482584,-0.5516785727910929,0.0
-0.31755676674609773,-0.1540275009129436,-0.680102113215876,-0.3811918001597773,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
0.18932394821370604,0.16866917394089948,1.2428225855524542,0.6320682868565347,-0.08508712596230232,-0.10252265257368086,-0.016762699614488927,-0.5516785727910929,0.0
-0.02791064391192432,0.5720400175082024,1.3559358031270619,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
