0,1,2,3,4,5,6,label
0.5297006879206452,-2.1520262311045677,0.2189639364814493,0.0811107105653809,0.10016714604501491,-0.08410412652638449,0.28256289389069544,0.0
-0.2845985716168034,0.15411989643175775,0.2189639364814493,0.0811107105653809,-0.3031374156625449,0.01412435712656833,0.33248451371203075,0.0
-0.79889284079835,-0.2494556758870992,0.2189639364814493,0.0811107105653809,-0.24552247827575063,-0.624360786617625,-0.2166533043226578,0.0
-0.19888286008654565,-0.5377239418291399,0.2189639364814493,0.0811107105653809,-0.07267766611536787,-0.7225892702705778,-0.26657492414399314,0.0
-0.24174071585167453,0.269427202808574,0.2189639364814493,0.0811107105653809,0.04255220865822065,-0.8208177539235306,-0.5661046430720051,0.0
-1.870339234926572,-0.19180202269869104,0.2189639364814493,0.0811107105653809,-0.3031374156625449,0.456152533564856,0.7318574722827134,0.0
0.3582692648601297,0.9036173878810635,0.2189639364814493,0.0811107105653809,-0.3031374156625449,0.4070382917383796,0.681935852461378,0.0
0.615416399450903,-2.0367189247277513,0.2189639364814493,0.0811107105653809,0.6763165199129575,1.6840085792267663,1.7802114885307552,0.0
1.6011470820488671,0.673002775127431,0.2189639364814493,0.0811107105653809,0.561086645139369,2.3716079647974357,2.3792709263867793,0.0
-0.19888286008654565,-0.595377595017548,0.2189639364814493,0.0811107105653809,-0.5335971652097219,-0.23144685200581372,0.13279803442668944,0.0
1.3868578032232228,1.7107685325187774,0.2189639364814493,0.0811107105653809,-2.4348900989739324,1.5857800955738133,1.73028986870942,0.0
0.4011271206252586,0.03881259005494149,0.2189639364814493,0.0811107105653809,-1.8011257877191955,-0.4770180611381957,-0.06688844485865185,0.0
0.7439899667462896,-0.3071093290755073,0.2189639364814493,0.0811107105653809,0.10016714604501491,-0.1823326101793373,0.18271965424802478,0.0
1.5154313705186093,-0.3071093290755073,0.2189639364814493,0.0811107105653809,-0.07267766611536787,2.1260367556650537,-1.6643802791413822,0.0
0.015406418739098713,-0.36476298226391546,0.2189639364814493,0.0811107105653809,0.4458567703657805,0.7999522263501908,1.0313871912107253,0.0
-0.6703192735029633,-0.19180202269869104,0.2189639364814493,0.0811107105653809,-2.4348900989739324,-0.2805610938322901,0.08287641460535412,0.0
-1.141755686919381,-0.19180202269869104,0.2189639364814493,0.0811107105653809,-0.13029260350216212,0.16146708260599754,-1.764223518784053,0.0
0.7868478225114185,0.03881259005494149,0.2189639364814493,0.0811107105653809,0.6187015825261633,1.9786940301856246,2.029819587637432,0.0
-0.8417506965634788,-0.42241663545232355,0.2189639364814493,0.0811107105653809,-0.5335971652097219,-1.7539883486265824,-1.8141451386053882,0.0
0.9154213898068051,0.5576954687506147,0.2189639364814493,0.0811107105653809,1.0796210816205174,0.7508379845237144,-0.3664181637866638,1.0
-0.07030929279115904,-0.36476298226391546,0.2189639364814493,0.0811107105653809,0.6187015825261633,-1.1646174467088655,-0.6659478827146758,0.0
-1.6989078118660563,0.03881259005494149,0.2189639364814493,0.0811107105653809,-0.5912121025965162,-0.5752465447911486,-0.6659478827146758,0.0
1.001137101337063,2.6908806367217157,0.2189639364814493,0.0811107105653809,1.482925643328077,-1.6557598649736296,-0.7657911223573464,1.0
-0.9274664080937366,-0.3071093290755073,0.2189639364814493,0.0811107105653809,-0.7064419773701047,0.01412435712656833,0.33248451371203075,0.0
0.8297056782765474,0.03881259005494149,0.2189639364814493,0.0811107105653809,0.04255220865822065,1.8804655465326718,-1.614458659320047,0.0
-0.6274614177378345,0.6153491219390228,0.2189639364814493,0.0811107105653809,-0.3031374156625449,-0.4770180611381957,-0.06688844485865185,0.0
-0.8417506965634788,0.9036173878810635,0.2189639364814493,0.0811107105653809,0.9067762694601346,-0.23144685200581372,0.13279803442668944,0.0
-0.027451437026030163,-0.2494556758870992,0.2189639364814493,0.0811107105653809,0.33062689559219194,-0.1823326101793373,0.18271965424802478,0.0
-0.8846085523286077,-0.5377239418291399,0.2189639364814493,0.0811107105653809,0.4458567703657805,-0.6734750284441013,-0.26657492414399314,0.0
-0.79889284079835,-2.1520262311045677,0.2189639364814493,0.0811107105653809,-0.07267766611536787,0.25969556625895035,0.5820926128187074,0.0
0.8725635340416762,0.269427202808574,0.2189639364814493,0.0811107105653809,0.04255220865822065,1.6840085792267663,1.7802114885307552,0.0
-0.41317213891219007,-0.4800702886407317,0.2189639364814493,0.0811107105653809,-0.5335971652097219,-0.1823326101793373,0.18271965424802478,0.0
-1.6989078118660563,-2.0943725779161593,0.2189639364814493,0.0811107105653809,-0.13029260350216212,0.01412435712656833,0.33248451371203075,0.0
-0.8417506965634788,0.09646624324334963,0.2189639364814493,0.0811107105653809,-0.5912121025965162,-0.5261323029646722,-0.11681006467998717,0.0
0.14397998603448534,-0.7683385545827723,0.2189639364814493,0.0811107105653809,0.5034717077525747,-1.8031025904530589,-0.7657911223573464,0.0
-0.6274614177378345,-0.7683385545827723,0.2189639364814493,0.0811107105653809,-2.4348900989739324,0.16146708260599754,-1.764223518784053,0.0
