0,1,2,3,4,5,6,7,label
0.0511184875651959,-0.9017515123386775,-1.0309925015259722,-0.21785495997125895,-1.0344964069292533,-1.028799527734334,-0.9548245460520499,-0.9594051162548848,0.0
-1.1526642421655842,-0.40688498721329486,-0.4807763533356791,-0.9252906620241407,-0.8153940838697699,-0.734750930601853,-0.7430741370606403,-0.9093500905389826,0.0
-1.1526642421655842,-1.4790957916516239,-1.3811300503743402,-1.1611025627084348,-1.2869184381037737,-1.2627018209078982,-1.2251442171049132,-1.2883381423879556,0.0
0.0511184875651959,0.5828480630374704,0.269518394196539,0.2537688413973287,0.13674181772052083,0.24986634161448437,-0.10331758223553053,0.18470975725144884,0.0
1.254901217295976,0.4591314317561246,0.3695576938675015,-0.33576091031340605,-0.24794935778944813,-0.2602634215926226,-0.3691319254375127,-0.029811781530988884,0.0
0.0511184875651959,-0.15945172465060334,-0.18065845432279162,-0.21785495997125895,-0.3196372146430118,-0.200117117633706,-0.3646265975866319,-0.43382734623791286,0.0
-1.1526642421655842,-0.2831683559319491,0.5696362932094264,-0.33576091031340605,-0.6255727164265306,-0.5632225822745727,-0.46374381030601497,-0.7019792697159598,0.0
1.254901217295976,-0.4893627414008583,-0.3807370536647166,-0.4536668606555531,-0.7992390738746005,-0.7726208256870969,-0.9007606118414773,-0.6590749619594723,0.0
0.0511184875651959,0.8302813256001619,0.8697541922223133,0.48958074208162283,0.563839894467809,0.39243535840599036,0.9103811842127063,0.7567671940046153,0.0
0.0511184875651959,0.4178925546623427,0.6196559430449071,0.37167479173947576,0.572927087590092,0.6575246240026966,0.5094070054842926,0.7210136042075428,0.0
-1.1526642421655842,-2.015201193870788,-2.0814051480710773,-1.3969144633927286,-1.4959238799162764,-1.4631895007709534,-1.4413999539472038,-1.4957089632109786,0.0
1.254901217295976,-2.757500981558862,-2.781680245767814,-2.2222561157877574,-1.6271833361270271,-1.5701162633645829,-1.5900757730262784,-1.645874040358685,0.0
-1.1526642421655842,0.6653258172250343,0.6696755928803884,0.01795694071303518,0.575956151964186,0.8624675856404865,0.6806094638177729,0.24906621888618016,0.0
-1.1526642421655842,0.7065646943188162,0.7196952427158696,0.01795694071303518,0.46489045824739716,0.6887115964258386,0.39226848136138537,0.3742037831759351,0.0
1.254901217295976,-0.9429903894324594,-0.7308746025130847,-0.6894787613398469,-1.0143026444352916,-0.9107345607038682,-0.9998778245608605,-0.4946084488929367,0.0
-1.1526642421655842,-0.613079372682204,-0.5808156530066415,-0.21785495997125895,-0.7517837320137907,-0.8349947705333807,-0.634946268639495,-0.7448835774724472,0.0
0.0511184875651959,-0.40688498721329486,-0.43075670350019785,-0.21785495997125895,-0.7103865189011694,-0.7614826212502604,-0.6079143015342087,-0.655499602979765,0.0
1.254901217295976,-0.03573509336925756,0.06943979485461403,0.48958074208162283,-0.4791679383453088,-0.6723769857555693,-0.3556159418848698,0.1489561674543759,0.0
1.254901217295976,0.29417592338099785,0.16947909452557652,-0.09994900962911189,-0.023798594106474117,0.04492337997669472,0.031842253290900964,-0.022661063571574293,0.0
0.0511184875651959,0.29417592338099785,0.3695576938675015,0.37167479173947576,0.7910197225248774,0.8691505083025881,1.270807412283191,0.2168879880688145,0.0
0.0511184875651959,0.21169816919343398,0.06943979485461403,0.9612045434502104,0.6728862119352018,0.6263376515795547,1.0770783146953056,0.5136427833845196,0.0
1.254901217295976,-0.03573509336925756,-0.0305995048163479,0.01795694071303518,-0.31458877401952157,-0.3337755708757429,-0.3195733190778213,-0.24433332031342642,0.0
-1.1526642421655842,0.4178925546623427,0.6196559430449071,0.6074866924237698,0.04183113399890111,-0.3092715211147028,-0.02222168091967173,0.7925207838016883,0.0
0.0511184875651959,0.7065646943188162,0.7196952427158696,1.1970164441345046,0.9354051243567032,0.7132156461868784,1.270807412283191,0.8997815531929072,0.0
1.254901217295976,-0.3656461101195129,-0.5808156530066415,-0.09994900962911189,-0.5771076864410226,-0.39169423394729197,-0.7385688092097593,-0.5804170644059118,0.0
1.254901217295976,-1.5615735458391873,-1.5812086497162652,-1.3969144633927286,-1.3434609730868663,-1.309482279542611,-1.3422827412278207,-1.2990642193270776,0.0
0.0511184875651959,0.08798153791208821,0.3695576938675015,-0.33576091031340605,0.08120897086212642,0.24763870072711708,0.1579914331155706,0.005941808266084072,0.0
1.254901217295976,-2.5513065960899532,-2.5816016464258897,-1.9864442151034638,-1.5979023805107826,-1.5433845727161755,-1.5540331502192302,-1.6208465275007338,0.0
-1.1526642421655842,-1.4378569145578421,-1.531188999880784,-1.2790085130505817,-1.2475406012405486,-1.164685621863738,-1.216133561403151,-1.281187424428541,0.0
-1.1526642421655842,-0.2831683559319491,-0.18065845432279162,0.2537688413973287,-0.5235942158320245,-0.6077754000219181,-0.5178077445165876,-0.4946084488929367,0.0
-1.1526642421655842,0.8715202026939438,0.8197345423868321,0.48958074208162283,0.5204233051057918,0.20308588297977145,0.38325782565962324,0.8211236556393466,0.0
1.254901217295976,-0.32440723302573105,-0.33071740382923537,-0.33576091031340605,-0.545807354575382,-0.4941657147661869,-0.4231958596480854,-0.6197460131826921,0.0
1.254901217295976,-0.07697397046303948,0.11945944469009527,-0.09994900962911189,-0.24492029341535398,-0.10878384125164746,-0.3375946304813456,-0.24433332031342642,0.0
1.254901217295976,-1.2316625290889325,-1.0810121513614535,-1.5148204137348757,-1.389906626822978,-1.347352174627855,-1.3648093804822259,-1.3955989117791743,0.0
1.254901217295976,-0.1182128475568214,-0.28069775399375413,-0.5715728109976999,-0.6397083501723038,-0.6523282177692638,-0.6124196293850898,-0.5232113207305951,0.0
-1.1526642421655842,0.6240869401312523,0.6696755928803884,0.48958074208162283,0.6698571475611075,0.6374758560163909,0.7391787258792266,0.6852600144104698,0.0
-1.1526642421655842,-0.24192947883816718,-0.18065845432279162,0.2537688413973287,0.04183113399890111,-0.14665373633689124,0.06788487609794944,0.2204633470485218,0.0
0.0511184875651959,1.7787754987571454,1.9201668387674182,1.3149223944766517,2.3055519095719994,1.0540447019540722,2.045723802634732,3.3667792491909387,0.0
-1.1526642421655842,0.3766536775685608,0.269518394196539,-0.21785495997125895,-0.15909680281601712,-0.05532045995483295,-0.053758975875839145,-0.3229912178669867,0.0
1.254901217295976,-2.633784350277517,-2.5816016464258897,-1.9864442151034638,-1.5958830042613865,-1.4966041140814625,-1.4999692160086575,-1.6244218864804412,0.0
-1.1526642421655842,0.3766536775685608,0.3695576938675015,0.2537688413973287,0.3134372395426851,0.6352482151290239,0.23007667872966728,0.07029826990081539,0.0
-1.1526642421655842,0.6240869401312523,0.8697541922223133,0.6074866924237698,0.8263588068893104,0.5505978614090671,0.8653279057038963,0.7210136042075428,0.0
0.0511184875651959,-0.613079372682204,-0.8309139021840473,-0.09994900962911189,-0.7962100095005062,-0.8060354389976061,-0.5853876622798034,-0.9236515264578118,0.0
-1.1526642421655842,-0.5306016184946402,-0.28069775399375413,-0.09994900962911189,-0.7073574545270751,-0.6879704719671402,-0.5313237280692308,-0.6733763978783015,0.0
0.0511184875651959,0.5416091859436885,0.46959699353846396,0.6074866924237698,0.6637990188129193,0.0827932750619385,0.5769869232475086,0.2919705266426677,0.0
0.0511184875651959,-0.15945172465060334,-0.08061915465182914,0.6074866924237698,-0.20857152092622303,-0.41842592459569933,-0.2384774177619623,0.07744898786022998,0.0
0.0511184875651959,1.5313422361944538,1.219891741070682,1.3149223944766517,2.1046239727570812,1.3993290394960005,2.027702491231208,3.191586659185282,0.0
-1.1526642421655842,1.283908973631763,1.1198524413997195,0.8432985931080633,1.4352007460822531,1.7423857361505615,1.527611099783411,0.9641380148276385,0.0
-1.1526642421655842,-0.40688498721329486,-0.3807370536647166,-0.33576091031340605,-0.358005363381539,-0.4251088472578012,-0.08079094298112549,-0.38734767950171806,0.0
0.0511184875651959,0.5003703088499065,0.6696755928803884,1.0791104937923575,0.05091832712118396,-0.06645866439166936,-0.02672700877055279,0.25621693684559477,0.0
-1.1526642421655842,-0.07697397046303948,-0.28069775399375413,-0.09994900962911189,-0.344879417760464,-0.3293202891010083,0.2526033179840726,-0.6018692182841556,0.0
-1.1526642421655842,0.5828480630374704,0.6696755928803884,0.725392642765917,0.5335492507268668,0.2565492642765862,0.4283111041684339,0.7925207838016883,0.0
1.254901217295976,0.6653258172250343,0.8697541922223133,0.1358628910551816,0.4477257601275299,0.033785175539858305,0.39677380921226646,0.8640279633958342,0.0
1.254901217295976,-1.5615735458391873,-1.531188999880784,-1.3969144633927286,-1.34144159683747,-1.2582465391331636,-1.3152507741225343,-1.3526946040226868,0.0
0.0511184875651959,-0.07697397046303948,-0.33071740382923537,-0.6894787613398469,-0.4559451114772528,-0.271401626029459,-0.45473315460425284,-0.6376228080812285,0.0
1.254901217295976,-0.20069060174438524,-0.28069775399375413,0.37167479173947576,-0.33276316026408703,-0.3872389521725574,-0.22946676206020017,-0.423101269298791,0.0
1.254901217295976,-0.07697397046303948,-0.08061915465182914,-0.33576091031340605,-0.5447976664506841,-0.4963933556535542,-0.5133024166657066,-0.4946084488929367,0.0
-1.1526642421655842,0.5828480630374704,0.6196559430449071,0.1358628910551816,0.32050505641557153,0.18749239676820073,-0.2790253684198918,0.7210136042075428,0.0
0.0511184875651959,-0.7367960039635498,-0.5808156530066415,-0.6894787613398469,-0.905256326967899,-0.973108505550152,-0.7295581535079971,-0.8163907570665931,0.0
0.0511184875651959,0.8302813256001619,0.6196559430449071,0.1358628910551816,0.3063694226697984,0.5060450436617214,0.16700208881733272,0.18470975725144884,0.0
0.0511184875651959,-0.5306016184946402,0.16947909452557652,0.37167479173947576,-0.17424212468648825,-0.271401626029459,-0.2655093848672486,0.005941808266084072,0.0
1.254901217295976,-0.2831683559319491,-0.33071740382923537,-0.5715728109976999,-0.5559042358223628,-0.5966371955850818,-0.43220651534984755,-0.44812878215674207,0.0
0.0511184875651959,0.9539979568815077,0.9197738420577946,0.725392642765917,0.5810045925876768,0.59737832004378,0.7481893815809887,0.5779992450192509,0.0
0.0511184875651959,1.1189534652566353,1.5700292899190496,1.3149223944766517,1.8744150803259185,1.4728411887791206,1.3068500350902394,1.8651284777138764,0.0
-1.1526642421655842,1.1601923423504172,1.1698720912352008,0.48958074208162283,1.071713021190944,1.1921584369708438,0.8788438892565394,0.7210136042075428,0.0
0.0511184875651959,0.8715202026939438,0.9197738420577946,0.8432985931080633,0.5618205182184131,0.47040278946384523,0.7797266765371561,0.6423557066539822,0.0
-1.1526642421655842,0.4178925546623427,0.7196952427158696,0.2537688413973287,0.23064281331744235,0.3300614135597065,0.7121467587739403,0.08102434683993728,0.0
1.254901217295976,-0.4893627414008583,-0.4807763533356791,-0.807384711681994,-0.6750474345367365,-0.6567834995439983,-0.5898929901306844,-0.7091299876753743,0.0
1.254901217295976,-2.2626344564334797,-2.2814837474130023,-1.7506323144191696,-1.5423695336523884,-1.501059395856197,-1.4954638881577766,-1.549339347906588,0.0
-1.1526642421655842,0.6240869401312523,0.6196559430449071,0.48958074208162283,0.36291195765289097,0.35456546332074657,0.18051807236997588,0.4707384756280321,0.0
-1.1526642421655842,-1.4378569145578421,-1.4311497002098215,-1.1611025627084348,-1.3222575224682065,-1.3540350972899569,-1.2566815120610804,-1.2239816807532244,0.0
-1.1526642421655842,-0.07697397046303948,-0.23067810415827286,-0.6894787613398469,-0.5124876464603454,-0.4830275103293505,-0.1934241392531517,-0.7091299876753743,0.0
1.254901217295976,-0.07697397046303948,-0.18065845432279162,0.01795694071303518,-0.5589333001964572,-0.7191574443902821,-0.6124196293850898,-0.11204503806425647,0.0
1.254901217295976,-0.7780348810573318,-0.8309139021840473,-0.9252906620241407,-0.9446341638311242,-0.9085069198165009,-0.8917499561397151,-0.9594051162548848,0.0
-1.1526642421655842,0.8302813256001619,0.8197345423868321,0.6074866924237698,0.7092349844243329,0.6931668782005731,0.5049016776334115,1.0785495021782718,0.0
-1.1526642421655842,0.7065646943188162,0.8197345423868321,0.48958074208162283,0.6335083750719765,1.0495894201793377,0.5814922510983895,0.18470975725144884,0.0
0.0511184875651959,0.6240869401312523,0.6696755928803884,0.2537688413973287,0.6011983550816379,0.9515732211351773,0.13095946601028424,0.4707384756280321,0.0
1.254901217295976,-1.3141402832764963,-1.3811300503743402,-1.2790085130505817,-1.2667246756098123,-1.2627018209078982,-1.1981122499996266,-1.2096802448343953,0.0
-1.1526642421655842,0.6653258172250343,0.6696755928803884,0.8432985931080633,0.8485719456326679,0.8736057900773226,1.117626265353235,0.7424657580857865,0.0
0.0511184875651959,-0.4481238643070768,-0.43075670350019785,-0.4536668606555531,-0.5054198295874589,-0.3181820846641719,-0.8061487269729751,-0.6662256799188869,0.0
0.0511184875651959,0.005503783724524366,0.06943979485461403,0.725392642765917,0.0004339208862798535,-0.38278367039782285,-0.11683356578817371,0.506492065425105,0.0
0.0511184875651959,0.7065646943188162,0.7196952427158696,0.8432985931080633,0.47498733949437777,0.1318013745840187,0.31117258004552634,1.2930710409607094,0.0
-1.1526642421655842,0.3766536775685608,0.269518394196539,0.1358628910551816,0.1478483870921996,0.13848429724612055,0.48688036622988734,0.25621693684559477,0.0
-1.1526642421655842,0.8302813256001619,0.7196952427158696,1.0791104937923575,0.7556806381604444,1.005036602431992,0.9779611019759222,0.3348748343991549,0.0
1.254901217295976,-1.3141402832764963,-1.3811300503743402,-1.2790085130505817,-1.2828796856049813,-1.2471083346963272,-1.3422827412278207,-1.2454338346314682,0.0
-1.1526642421655842,0.2529370462872159,0.46959699353846396,-0.09994900962911189,0.009521114008562481,0.09170383861140763,-0.09430692653376842,-0.029811781530988884,0.0
1.254901217295976,0.17045929209965205,-0.0305995048163479,-0.21785495997125895,-0.3519472346333505,-0.1533366589989931,-0.3330893026304645,-0.46600557705527856,0.0
0.0511184875651959,0.9539979568815077,0.8197345423868321,0.9612045434502104,1.0656548924427558,1.2990851995644732,1.4915684769763624,0.4707384756280321,0.0
1.254901217295976,-1.3966180374640602,-1.2310711008678972,-1.043196612366288,-1.2212887099983984,-1.1847343898500433,-1.2071229057013888,-1.1989541678952735,0.0
-1.1526642421655842,0.6653258172250343,0.8197345423868321,0.9612045434502104,0.6759152763092963,0.4258499717164996,0.9779611019759222,0.9677133738073458,0.0
1.254901217295976,0.4178925546623427,0.4195773437029827,-0.09994900962911189,-0.01572108910888946,-0.10655620036428018,0.2706246293875968,-0.0012089096933305186,0.0
1.254901217295976,-0.20069060174438524,-0.28069775399375413,-0.09994900962911189,-0.6134564589301537,-0.6033201182471836,-0.5268184002183498,-0.21573044847576806,0.0
1.254901217295976,-1.3141402832764963,-1.3811300503743402,-1.2790085130505817,-1.2848990618543776,-1.2426530529215927,-1.29722946271901,-1.281187424428541,0.0
0.0511184875651959,0.9539979568815077,0.7196952427158696,1.3149223944766517,0.6284599344484862,0.5795571929448418,0.47786971052812527,0.8139729376799321,0.0
-1.1526642421655842,0.8715202026939438,0.7196952427158696,1.0791104937923575,0.7627484550333311,0.7510855412721225,0.6670934802651297,0.5923006809380802,0.0
0.0511184875651959,-0.3656461101195129,-0.28069775399375413,0.1358628910551816,-0.4892648195922896,-0.5765884275987762,-0.3646265975866319,-0.06556537132806164,0.0
-1.1526642421655842,-0.8192737581511137,-0.8309139021840473,-1.043196612366288,-0.9163628963395779,-0.8505882567449515,-0.9142765953941204,-0.9951587060519577,0.0
-1.1526642421655842,-0.1182128475568214,-0.18065845432279162,-0.33576091031340605,-0.3549762990074448,-0.4429299743567394,0.01832626973825779,-0.45885485909586393,0.0
-1.1526642421655842,0.8715202026939438,0.7196952427158696,0.6074866924237698,0.9162210499874396,1.0807763926024796,0.8067586436424425,0.7925207838016883,0.0
-1.1526642421655842,0.6653258172250343,0.8197345423868321,0.01795694071303518,0.2892047245499311,0.2565492642765862,0.22106602302790518,0.542245655222178,0.0
1.254901217295976,-2.798739858652644,-2.781680245767814,-2.2222561157877574,-1.6221348955035366,-1.5567504180403793,-1.5675491337718732,-1.6422986813789775,0.0
-1.1526642421655842,0.29417592338099785,0.4195773437029827,0.37167479173947576,0.16198402083797278,-0.00854000132012004,0.8067586436424425,0.7925207838016883,0.0
-1.1526642421655842,-0.9429903894324594,-0.980972851690491,-0.33576091031340605,-0.954731045078105,-0.9797914282122538,-0.8376860219291425,-0.8878979366607389,0.0
-1.1526642421655842,-0.15945172465060334,-0.18065845432279162,-0.4536668606555531,-0.3620441158803313,-0.13328789101268756,-0.387153236841037,-0.5160606027711805,0.0
1.254901217295976,0.17045929209965205,0.16947909452557652,0.01795694071303518,-0.0359148516028511,-0.2513528580431535,0.4463324155719581,0.03454468010374244,0.0
1.254901217295976,-0.4481238643070768,-0.33071740382923537,-0.807384711681994,-0.7356287220186213,-0.8684093838438898,-0.6619782357447814,-0.4946084488929367,0.0
-1.1526642421655842,1.0777145881628534,1.1698720912352008,1.0791104937923575,0.8616978912537429,0.5595084249585363,0.36073118640521795,1.471838989946074,0.0
0.0511184875651959,0.5828480630374704,0.21949874436105776,1.6686402455030922,1.3978422854684243,1.2990851995644732,1.933090606362706,1.2215638613665634,0.0
0.0511184875651959,-1.4378569145578421,-1.331110400538859,-1.7506323144191696,-1.2667246756098123,-1.2782953071194691,-1.216133561403151,-1.2096802448343953,0.0
1.254901217295976,0.4591314317561246,0.16947909452557652,0.1358628910551816,-0.004614519737210669,0.07833799328720394,-0.18891881140227065,0.13107937255583943,0.0
0.0511184875651959,0.7478035714125981,0.6696755928803884,0.37167479173947576,0.39320260139383323,0.381297153969154,0.617534873905438,0.32772411643974025,0.0
-1.1526642421655842,0.8715202026939438,0.9697934918932758,0.6074866924237698,0.8637172675031393,0.40580120373019407,0.847306594300372,1.1929609895289055,0.0
0.0511184875651959,1.0777145881628534,1.1198524413997195,1.4328283448187986,1.4442879392045362,1.5664021060485465,1.194216838818213,1.6220040670937805,0.0
0.0511184875651959,1.0364757110690714,0.9197738420577946,1.1970164441345046,1.2756700223799564,1.2478494591550255,1.4194832313622658,1.3252492717780748,0.0
1.254901217295976,-0.4481238643070768,-0.33071740382923537,-0.4536668606555531,-0.6972605732800943,-0.7369785714892203,-0.7430741370606403,-0.7448835774724472,0.0
-1.1526642421655842,1.0364757110690714,0.9697934918932758,1.1970164441345046,0.8919885349946856,1.0184024477561957,0.43732175987019595,1.0857002201376866,0.0
1.254901217295976,-0.9017515123386775,-0.8309139021840473,-0.6894787613398469,-1.042573911926838,-0.9931572735364574,-0.9187819232450015,-1.0487890907475672,0.0
1.254901217295976,0.12922041500587014,0.16947909452557652,-0.21785495997125895,-0.03389547535345494,0.02710225287775646,-0.4051745482445612,0.04884611602257162,0.0
1.254901217295976,-1.4378569145578421,-1.4811693500453027,-1.1611025627084348,-1.3242768987176028,-1.2894335115563056,-1.3152507741225343,-1.2990642193270776,0.0
-1.1526642421655842,0.12922041500587014,-0.0305995048163479,0.37167479173947576,0.28112721955234643,-0.17338542698529863,0.11293815460676002,0.36347770623681325,1.0
1.254901217295976,-0.20069060174438524,-0.43075670350019785,-0.33576091031340605,-0.6144661470548516,-0.5899542729229799,-0.707031514253592,-0.5339373976697169,0.0
0.0511184875651959,2.273642023882528,2.2202847377803057,1.3149223944766517,3.4202475992386807,2.5465640964901497,3.6811578125045545,2.7232146328436264,0.0
1.254901217295976,-0.5718404955884221,-0.6808549526776034,-0.5715728109976999,-0.6992799495294905,-0.447385256131474,-1.044931103069671,-0.7699110903303983,0.0
0.0511184875651959,0.21169816919343398,0.01942014501913279,0.1358628910551816,-0.007643584111304803,-0.23130409005684793,0.08140085965059261,0.07744898786022998,0.0
1.254901217295976,-0.8192737581511137,-0.8309139021840473,-0.5715728109976999,-0.9365566588335396,-0.8884581518301954,-0.8557073333326668,-0.9629804752345921,0.0
-1.1526642421655842,0.33541480047477884,0.21949874436105776,-0.21785495997125895,-0.097505827209434,-0.05309281906746567,0.06337954824706837,-0.1871275766381097,0.0
1.254901217295976,0.2529370462872159,0.269518394196539,0.01795694071303518,-0.1358739759479611,0.14739486079558967,-0.2835306962707729,-0.2371826023540118,0.0
0.0511184875651959,0.78904244850638,0.8697541922223133,0.725392642765917,0.4638807701226992,0.047151020864062,0.28414061294023996,0.7210136042075428,0.0
0.0511184875651959,0.29417592338099785,0.21949874436105776,0.2537688413973287,0.08524772336091875,0.40802884461756134,-0.1844134835513896,-0.13707255092220755,0.0
-1.1526642421655842,1.242670096537981,1.0698327915642383,0.2537688413973287,0.9687248324717398,0.8669228674152211,0.9284024956162306,1.2322899383056853,0.0
0.0511184875651959,-1.2729014061827144,-1.2810907507033777,-0.6894787613398469,-1.21523058125021,-1.189189671624778,-1.216133561403151,-1.1739266550373224,0.0
-1.1526642421655842,-0.654318249775986,-0.6808549526776034,-0.4536668606555531,-0.7770259351312427,-0.750344416813424,-0.7025261864027109,-0.7806371672695201,0.0
0.0511184875651959,1.242670096537981,1.419970340412607,1.1970164441345046,1.4513557560774224,1.5552639016117102,1.6852975745642478,1.2358652972853925,0.0
1.254901217295976,-2.3451122106210436,-2.3315033972484835,-1.7506323144191696,-1.5464082861511805,-1.4721000643204225,-1.5134851995613006,-1.5886682966833683,0.0
0.0511184875651959,0.08798153791208821,0.269518394196539,0.48958074208162283,-0.04399235660043576,-0.20457239940844058,-0.017716353068790675,0.005941808266084072,0.0
-1.1526642421655842,-0.4893627414008583,-0.5307960031711603,-0.33576091031340605,-0.6195145876783421,-0.7080192399534456,-0.4186905317972044,-0.6733763978783015,0.0
-1.1526642421655842,-0.5718404955884221,-0.33071740382923537,-0.33576091031340605,-0.7033187020282828,-0.6501005768818965,-0.7160421699553541,-0.5303620386900096,0.0
0.0511184875651959,0.6653258172250343,0.8697541922223133,1.1970164441345046,1.2211468636462601,0.4793133530133141,0.7572000372827509,1.2215638613665634,0.0
-1.1526642421655842,-1.3553791603702783,-1.1310318011969347,-0.21785495997125895,-1.1223392737779865,-1.2114660804984507,-1.121521676534649,-0.9915833470722504,0.0
1.254901217295976,-1.4378569145578421,-1.4811693500453027,-1.043196612366288,-1.2546084181134352,-1.227059566710022,-1.1305323322364111,-1.2239816807532244,0.0
