-0.7523552739337014,-0.4478041178891793,0.0
0.5740565960242332,-1.4814517930063578,0.0
1.2050054466131144,-0.6181643645078505,1.0
-1.2145674394306436,-0.057337675997642966,0.0
-0.18337110212633656,-1.6891374159337014,0.0
0.052087284568153924,-0.8220623626827357,0.0
-0.7046467251709856,-0.3274876501549044,0.0
-0.8887989085605312,-0.47390571251881997,0.0
0.37559325063474625,-0.16511848381227706,0.0
1.4363084200807976,-1.2891837505428207,0.0
0.727030889717265,1.5041395190905036,0.0
-0.5906040178418926,-0.8885446090083439,0.0
0.42035450419093157,-0.3426622255652066,0.0
-0.8716712175385083,-0.9288852177235373,0.0
-1.451819925698976,0.12766150839427437,0.0
0.8662080354067281,1.4941105559550123,0.0
-1.2330625199405358,-1.4326258912728298,0.0
1.8080741230396657,-0.4462780532928008,0.0
-1.5073634524522639,-0.2564235553456976,0.0
0.006595725708416636,1.1944450789216021,1.0
-0.032627742851365174,1.4660574258781776,0.0
-0.7654901042588819,-0.7960298106020921,0.0
1.2657174744555935,-1.4683870940493025,0.0
1.4176163072231018,-1.4185013602731873,0.0
-1.4322454743027992,0.7452858820955556,0.0
0.23989071711947005,-0.21214805680950063,0.0
0.7444023496792953,-1.5616886521059037,0.0
1.0386852605862558,-0.11780885507674203,0.0
0.771451927791639,-0.26807350993862145,0.0
-0.07691866977352547,0.019930014759501756,0.0
0.3564534734037383,0.7113475024086956,0.0
1.7225940693929396,0.8995490836706724,0.0
0.7334422735878093,-0.2729791530869333,0.0
-0.5473422983077127,1.5448253572098067,1.0
-1.552736410011938,0.29034446520107793,0.0
-0.34500201690967075,-0.7705126267644878,0.0
0.7175134997857724,1.5839750805212809,0.0
-1.45551373593858,0.7895472632141991,0.0
-0.794359452127297,1.5510909576235477,0.0
0.3724027479444108,1.478462790030177,0.0
1.6177980567623795,1.173736736823173,0.0
-1.6189212810834037,0.28625407435799655,0.0
1.0690911218705503,-1.4753352576398344,0.0
-0.8337155600782573,1.3419055423314818,1.0
1.5910460554954997,1.8037178451072553,0.0
0.7814807689164176,1.680354178487602,0.0
1.0607040183040264,-0.9337318764672192,1.0
-1.1273304654014271,-0.19291308332544013,0.0
-0.11411018112710217,1.381369283781824,0.0
-0.3600297765887625,-1.199045125478383,0.0
1.7066717118719192,-0.4570620983579312,0.0
-0.9461639965029685,-1.2079750552729147,0.0
0.04176793369602779,-0.9837449835246719,0.0
-1.6695577459618784,-0.12006802583848186,0.0
-0.5672296881933789,-0.11031712648606086,0.0
-0.06802095972710051,1.6874194390599093,0.0
0.472483560339827,1.6074250566816533,0.0
0.16065174823517808,-0.7337189763719256,0.0
-1.3708927979564478,-0.7220309596473864,0.0
0.1157776832906394,-1.3645345092329528,0.0
-0.029897686514734397,-1.0234085535458703,0.0
-0.6900174535519067,0.4409702922486239,1.0
0.31586482071558575,-1.3812358830343756,0.0
1.1017633390522732,0.18217438443195255,0.0
-0.5225418226954403,1.627649489309267,0.0
0.8093923340444444,0.5198821012936092,0.0
0.9943088540648408,-1.6373687156642966,0.0
0.22938131500886844,0.8735456771239085,0.0
1.5537429070906412,-0.37912281882017607,0.0
-0.3825682437955535,-0.776262696310408,0.0
-1.1749507087372744,-0.11277764021234706,0.0
-1.1116571052759208,-0.22045116882221322,0.0
-1.0933215761186954,0.536593708556846,1.0
0.8629423447947941,1.8072961225827866,0.0
1.244624923046501,0.14031255257909747,0.0
0.9596920232095976,0.11244557234582839,0.0
-0.3204827735289682,-0.3470033441556486,0.0
-0.160490414718741,0.8572945074192263,1.0
-1.541493440082013,-1.022358713804447,0.0
-0.8176581799277931,1.0620312528170595,1.0
-0.4564054172652346,1.001173630454654,1.0
-0.6100698982771909,-1.3163810403423115,0.0
-0.054907205928222735,-0.8152135461741283,0.0
-0.1384756251306177,-0.8128532592901658,0.0
-1.5191817371109355,0.6959718013957489,0.0
0.5020015022447091,1.6741952131258389,0.0
-0.46636408479497987,-0.03585916118321183,0.0
0.9311873849820965,-0.7797363338623704,1.0
0.358073440624197,0.96921125291493,0.0
-1.642275279610381,-0.2938786832239642,0.0
-0.887066157771621,-0.3437713075310341,0.0
0.2450251202822041,1.4042592143087764,0.0
1.371930904344927,-0.3545184272514312,0.0
-1.1674612817484917,-0.8426967343046646,0.0
-0.37589387164790977,0.5829885078506586,1.0
1.5797736748710773,-1.1926788888838458,0.0
-0.11837819077029402,-0.2721825431346198,0.0
-0.5482003660893343,0.6261817138788153,1.0
0.8212980069162483,-1.1255352705803174,1.0
-1.191141875639115,-0.2151258648908639,0.0
0.39369772201806136,1.8065156331093515,0.0
-1.0523578032451182,-0.2719950748403936,0.0
0.7943408734949686,0.6413300567220428,0.0
-0.7999472547782763,0.7523245245610644,1.0
-1.728690692482123,0.15667794754991554,0.0
-0.3665881523907961,1.376653220670014,0.0
-0.004862340115933583,-1.5438386658242609,0.0
0.7364151732204374,-0.01603816255868148,0.0
-0.04669883427220026,-0.7332882285452974,0.0
-1.3244784664383518,-0.22960198432019,0.0
-0.9675422701071961,-0.37675243888701526,0.0
0.7062573895888387,0.829354141365376,0.0
-1.2001659588545672,-0.24500518558020945,0.0
-0.6683661200230556,1.822185967387299,0.0
1.5271316247888804,1.8214463237057503,0.0
0.3889883943113056,0.535782851087154,0.0
1.039881596456554,-1.2347868973700746,1.0
-1.572850210904866,1.4696569112117053,0.0
-1.325443484882322,1.3630616618476057,0.0
0.4215415920514085,-1.6429048035236844,0.0
0.39363826498646,-0.06298555213132981,0.0
-1.7674909303826352,-1.0888540906928417,0.0
-0.708143571348,1.1361027343787298,1.0
-1.5966091995930545,0.460212925756504,0.0
1.7630854561167226,-0.8886669456812276,0.0
1.1766801911132148,-1.451111739653977,0.0
1.0838026240615513,0.6927892725141493,0.0
-0.24753950999091393,1.624897667003132,0.0
-0.21734552507966698,-0.05821617902980087,0.0
1.1880917639802597,-1.642777179562197,0.0
0.28107238979637544,0.6141459601553761,0.0
1.6161073384731663,-1.2059038946235732,0.0
-1.2582617559106486,1.425959824596363,0.0
0.3312333876816749,1.040235209548369,0.0
0.5126664825201664,-0.449390340961775,0.0
0.2476546068303546,-1.0605209929330646,0.0
-1.2367810409972664,-0.5759471491182332,0.0
-0.14218732019504865,-0.7789724487756966,0.0
0.0029150978871875905,-0.6275003104696681,0.0
1.5512767655181467,-0.7597692482073397,0.0
-0.20959420069115106,-0.7364373892017588,0.0
1.494430531391989,0.35934735120423367,0.0
1.1023217173619395,1.0073939450233464,0.0
-0.22968465984333802,0.7623264261397451,1.0
-0.39211816952385903,1.2507750917346063,1.0
-0.3463175855075029,0.8592968000437262,1.0
0.5731482770694648,-1.3297000083004906,0.0
-0.878949633943312,1.0311276950798236,1.0
0.9614435414729506,-1.5083271476166775,0.0
-1.791696225074198,1.3813729170574136,0.0
1.0193962607734404,-1.4960860543255428,0.0
1.4956182473078279,-1.7373348601516447,0.0
-0.11001623217997174,1.102575895341951,1.0
-1.5293328500767762,0.28038765352441664,0.0
-0.13679915990448963,-0.35275268149341,0.0
-0.4440453248421146,-0.9121609336603165,0.0
0.5044818311241565,0.5791446244435543,0.0
1.7203458006468988,-0.14921437680862362,0.0
1.2145348345095819,-1.611515768771406,0.0
1.6156784516906249,-0.6045304439132823,0.0
0.25224570416907344,0.7535352739867858,0.0
-0.975275277197864,-1.0065521340717565,0.0
1.1153666683282244,-0.9702257300596674,1.0
-0.044564320262096446,-0.09939612121044417,0.0
0.49044652199838584,-1.6035107686074197,0.0
0.5668295983854299,-0.39618393608906965,0.0
-1.794020114046252,-0.7422441997236258,0.0
-1.5734422732145703,0.7193606703031339,0.0
1.3874476873181905,0.42773443427962426,0.0
-0.2940616790361107,0.40209461152503123,1.0
-0.5773336455824324,1.0537019923261821,1.0
1.1037277647110997,0.041866187438673694,0.0
-0.34220038502355576,-1.044463172986631,0.0
-0.21410953010546804,0.5737728875674836,1.0
0.0023091989698994465,-0.229381255688485,0.0
-1.644720667198829,-1.3278538735435237,0.0
-1.066968297273426,-1.246946257032979,0.0
-0.9632525929755431,-1.1316576366402002,0.0
-0.6557724668778799,-0.7073702357065588,0.0
-1.3641827168571172,-0.5981065611970673,0.0
-0.027675286905372905,-1.3920799302972757,0.0
-0.55045358593489,-0.762742062517996,0.0
-1.5515957881318916,-0.5069258412972286,0.0
-1.3475939909113825,1.4962893115391842,0.0
-0.7314476169649002,0.37262309190910153,1.0
-1.5453208954444015,-1.3605654110909915,0.0
0.3440513552251404,0.15809394690137943,0.0
0.9816656418719565,-0.13773347107195247,0.0
0.6964895067313469,1.8354612146647835,0.0
-1.4486122775187822,1.7248983141226262,0.0
1.5647061133426068,-0.7851261792061022,0.0
-0.1907614455838235,0.4651373151789346,1.0
0.9135778271249151,0.9312302401267041,0.0
-0.41585802402071576,-0.6923997631223259,0.0
-1.1336120736446358,-0.2655528766074069,0.0
-0.87337946658107,1.6181535308759663,0.0
-0.05891574524736703,1.4861669232436625,0.0
0.17550655832823112,0.15150385372630543,0.0
-0.34947884105064386,-0.07897186159855699,0.0
0.2597292181641565,-0.7486877497255223,0.0
1.019672425567724,1.1867717492214684,0.0
1.4595054062848234,-1.4328688090642558,0.0
0.48872601702448637,1.3056390849867499,0.0
-1.1093665553371204,-0.706260839597252,0.0
0.10911429494609154,0.8103485180062754,1.0
-1.089182982130169,0.7864715137636508,1.0
-0.29198874058529106,-1.5890587247852714,0.0
-1.509755507096854,-1.1402802254313742,0.0
0.8623900666308951,0.6586041585099103,0.0
0.1364082228442734,0.10020488284012424,0.0
1.0047813467528361,-0.6841576346091086,1.0
0.044963502137595215,1.6050666483122311,0.0
0.5325827831851221,0.06156655655387314,0.0
0.06174063541851001,0.7307560861757858,1.0
-0.6824760522421126,-0.8668534745890807,0.0
0.7097461148835735,-0.19343098375531,0.0
1.5684146715023395,-1.740155117345402,0.0
-0.7570631246565734,-0.16025786868923886,0.0
-1.5905524705764473,-0.38576682885305263,0.0
-0.4146748764699838,-1.153077551003143,0.0
-0.026052043680706304,-0.9750719271076307,0.0
-1.2767956106196032,-0.38302489492687963,0.0
-0.7751659082991718,1.0789149202715134,1.0
0.9705655406268447,-0.7176973590815653,1.0
-1.1832069390548783,1.0142189373982178,1.0
0.09194854629823754,-0.257057776124854,0.0
-0.44288112180156514,-1.2863877133353154,0.0
-1.5947688313071773,1.0922087995891236,0.0
1.0538299793481696,-0.6594368116302516,1.0
0.46937976553956756,-0.5503597883246246,0.0
0.28915029117054153,-1.027355212641252,0.0
1.385378365454621,0.3026458327890052,0.0
-1.2360701590434202,1.6214248719268631,0.0
0.7923705415866609,0.05373155798936743,0.0
1.5757940598196603,1.2874692197277977,0.0
0.12206576429769551,-1.3144689687730142,0.0
0.7587414723667243,-0.14820754219885965,0.0
-0.783873304925621,-1.318400569606989,0.0
1.4843913623393783,0.44353836997136675,0.0
1.2325441247351168,1.5310275116295173,0.0
0.27054687996256027,-1.3986477732291747,0.0
0.9256063147473824,-0.19229286255667857,0.0
0.493170719295066,-1.5715376871839553,0.0
0.9292356342391914,0.43339421216738816,0.0
0.45249466827745244,-0.01763811830239859,0.0
-0.6038801783270075,-0.4397594372786861,0.0
0.6792798549061487,0.7326487228938436,0.0
-0.5442564996118886,-1.0296777547102445,0.0
0.03575841673903878,-0.6699368019740465,0.0
-1.404398799517522,1.7508692536235246,0.0
1.2397016602939546,-1.0979355201465526,1.0
1.3289226140009405,0.5403683923432134,0.0
-0.34176197709033773,1.7500991578568088,0.0
-1.648414349213976,-1.1500096218213203,0.0
0.22181143454977809,1.5476695432517937,0.0
-0.6005914165861062,-1.158228020602503,0.0
0.2459115904976349,0.2876476180037572,0.0
1.1081498687910443,-0.04352518070112763,0.0
0.827674863759424,0.7398729138878744,0.0
-0.20271119613962957,-0.2562590988545958,0.0
-1.0745182527815478,-0.22710620243535118,0.0
0.45723064660722385,0.36749313603757533,0.0
-1.5218071122147927,1.6181579677559612,0.0
-0.005316874318966325,0.7884674600552425,1.0
-1.5865942296399804,-0.020294857469032163,0.0
-1.7222159930438838,0.005580452314442869,0.0
-1.1858662552821089,0.7749920541975907,1.0
-1.2957977139002115,1.8323252512076043,0.0
0.06603867791036847,-1.410238036594641,0.0
1.4927462327559013,-0.2929192327155654,0.0
-1.3949897394410913,0.1588338777544921,0.0
0.7445283021776845,1.6609445142573338,0.0
1.7234744605382863,-1.3186363096958962,0.0
1.402168947550547,-1.4523661224983153,0.0
