1.6931004201636277,-0.7175435176255436,0.0
-0.19302073016799853,-0.2652608524785223,0.0
-0.10072935374067869,0.02901548206752509,0.0
-0.7726903475823084,0.3050980597910973,1.0
-1.378638189118608,0.20423583530931044,0.0
-0.15160973888256674,-0.13126437311364333,0.0
0.740487852588007,-0.34696184231159705,0.0
-1.5514432347490994,0.5076084941524037,0.0
-0.8023028754676751,1.1672718210982505,1.0
-1.0925950753974878,0.43599454830030177,1.0
0.1492979750080018,0.4205058730420948,0.0
0.7340911947188811,0.7310537498147507,0.0
1.5381862152035275,0.6837497240978817,0.0
0.2169837947013336,0.37056056544568095,0.0
1.3442370695717343,0.5163200307657413,0.0
1.022334062649197,-1.1550469958018026,1.0
-1.7096723712946291,0.14018410359433234,0.0
1.3021907535000257,0.41878498475164994,0.0
-1.6967951930521485,-0.39643597911392586,0.0
0.11122392869057522,1.3233365585758237,0.0
-0.8983180924541841,-0.14475913370008117,0.0
0.4012565099235304,0.16005878108918134,0.0
1.0511895713809463,-1.1599844340779832,1.0
-0.8552411383771141,-0.6754410129965293,0.0
-0.3983058653654206,1.3069272644336984,1.0
-1.7026587980799617,0.3239296349701965,0.0
0.2208315906271652,1.327989176604261,0.0
-1.448653647398997,-0.607986276828271,0.0
-0.36266670285310904,1.7906233326647814,0.0
-1.2098549722901069,0.4129671181245658,1.0
-1.3459991888997822,-1.5732613861065865,0.0
-0.22107303449380095,-0.10259004969252927,0.0
-0.7078546102418594,1.1196366024790811,1.0
-1.2090298129233785,-1.6035343737926708,0.0
0.955921859141597,-1.6694938203194047,0.0
0.7643150742223129,1.265872924907511,0.0
0.9258009781883859,0.20988217721701724,0.0
-0.3901317020724358,-1.5069480006271183,0.0
1.2400626403819561,0.5087306765359371,0.0
0.09810939256233375,-0.2090016139701071,0.0
0.1536963385952776,-0.6596951105527715,0.0
-1.2868651016792558,1.8060027740476847,0.0
-0.4869017952370871,-0.02635726575547554,0.0
-0.8198158493695976,-0.28017222642413253,0.0
1.2951063159980325,0.8773190543589884,0.0
1.5152509510495502,0.8969316671760288,0.0
-0.05909539015646817,1.2267022674236494,1.0
0.7875144554669864,0.9645141859640968,0.0
0.5687926035432039,-0.7424985345679532,1.0
-1.8128187870760362,0.5194569406198148,0.0
1.131670675281348,0.5518596775073558,0.0
-0.15034963726797843,0.9530441808474863,1.0
0.3276943471437163,-0.9449616911289707,0.0
0.4673645095478178,-0.19299752604453044,0.0
-1.470765348036984,1.1276188756316319,0.0
1.0242812635735963,0.486677469545026,0.0
-0.7973802036772879,-1.4189452783271828,0.0
-1.5492603503598243,0.27600611513968315,0.0
-1.2095300181320685,-1.2172334569795134,0.0
-1.6314323823789425,-1.0517116791619063,0.0
-1.0639892747332929,-0.7091313216696424,0.0
0.35662141372137623,-0.9659497660960249,0.0
-0.7839767806293111,-0.122363024822654,0.0
0.5315874992169415,-1.6806243680216846,0.0
0.8034168003621959,0.26960293654129,0.0
-0.0713643369936414,-0.5750667255270792,0.0
-1.555785388646053,1.8713285225744354,0.0
0.8126918831630732,-1.5769162368484027,0.0
-1.3065911133720287,0.19447361092581567,0.0
-1.6918407962043325,0.41071906375820544,0.0
0.7820178051461721,1.734204633022555,0.0
-0.32750690085570106,0.5153506403134248,1.0
1.0622786390843497,-1.1828979499578962,1.0
-1.0535575036374942,1.6108350405145482,0.0
1.7657745345808475,0.6163994215973733,0.0
-0.5729522141990996,1.6831769623151471,0.0
0.506975690592267,0.8664265647437107,0.0
-0.3186577829046359,0.6117082186581468,1.0
1.4287059448129813,0.008988973317602752,0.0
1.2536550929192827,1.3023489722764032,0.0
-0.7980345808812458,0.805258894666962,1.0
0.8581084395672257,1.2208325885414122,0.0
0.9770963275164439,-1.605236457105418,0.0
-0.5464522544994259,-1.437071857629244,0.0
0.18083877026694056,-0.38883465728684025,0.0
0.30257616403634324,-1.5144304247004645,0.0
0.6610963952340272,0.06374102677674941,0.0
0.9501014972850303,0.3276298199478482,0.0
-0.0526404866860153,-1.4290549271526827,0.0
0.12966158723684276,-0.5320371723856195,0.0
1.5916478395963853,1.763050309812058,0.0
0.4734953372947114,0.4615724951023338,0.0
1.8387097918883393,-1.0569855603442864,0.0
-0.24345436224911907,1.7086271050784951,0.0
-0.47240631374149394,-0.5922976389329252,0.0
-1.1411212257869092,-0.19488020853942198,0.0
0.1219765281686537,-1.5375705720949793,0.0
-0.9344256443237138,1.7479709357417084,0.0
0.9758700085360907,0.95963290718111,0.0
0.9670606317364367,-0.9822205237572276,1.0
1.2749040056656218,0.8343748062446024,0.0
0.4139057084534917,-1.3147772625196004,0.0
0.06955805736491359,-1.0196782314198214,0.0
-1.1979003279606444,-0.3910638479719234,0.0
0.35867573812872716,0.2152430594839399,0.0
0.3982513914723656,-0.3641046686166808,0.0
-0.6617597709077239,0.9440328839254502,1.0
-1.0890885369352488,-1.5074466978469,0.0
-0.4152825676633777,-1.4419941035777346,0.0
-1.003792779179409,-1.7505368651943305,0.0
-1.5837728506816637,-1.279529857268772,0.0
1.831587888565701,-1.603305597217547,0.0
1.2383666683464158,-0.8338713206802102,1.0
-0.6948370585068593,0.9850047877603284,1.0
-0.27309226188503993,-0.47144175987338943,0.0
-1.3122806854393803,-0.16640827998753355,0.0
0.8146636043804228,1.0837454720222748,0.0
0.4614677019728756,1.3412563965639095,0.0
-0.9018927197048667,-1.6584576100625097,0.0
0.11793529877869509,-0.1658045390587509,0.0
-0.3601981316758469,0.9082088159617738,1.0
0.06523960012320702,0.8432880126586306,1.0
1.701835144364039,-1.218609944855584,0.0
1.5987027382637273,0.4503805252102955,0.0
-1.423936324630546,-0.959544535252227,0.0
-1.47842178801334,0.3575449442675863,0.0
-0.7208284973762497,1.4925356523604492,0.0
-0.7454334993982538,0.4038039034786699,1.0
0.5869590382783755,1.089726967737308,0.0
