0,1,2,3,4,5,6,7,label
-1.049809937605477,0.1156052941989217,-1.3387804654959086,-0.9511685536214375,0.0,-0.15573136324768716,-0.3696539567961825,-0.4336405027194658,0.0
-0.16953452408535705,-1.3152310295873912,-0.5081315363103993,-0.7706233587065732,0.0,-0.15573136324768716,-1.022458546196411,1.303781462009826,0.0
-1.563303928825547,-0.7587946814482696,-0.8196248847549651,-1.1918954801745896,0.0,-0.15573136324768716,-1.2400600759964875,-0.4336405027194658,0.0
-1.856729066665587,-0.5203219608172177,-1.1311182331995315,-1.0715320168980136,0.0,-0.15573136324768716,0.5007521624041237,-0.4336405027194658,0.0
-0.09617823962534698,0.8310234560920777,-1.1311182331995315,-0.46971470051513275,0.0,-0.15573136324768716,-1.4576616057965641,-0.4336405027194658,0.0
-0.8297410842254472,1.3079688973541814,-0.196638187865833,-1.1317137485363016,0.0,-0.15573136324768716,-0.587255486596259,-0.4336405027194658,0.0
-1.1231662220654872,-1.3947219364644086,-1.1311182331995315,-1.1918954801745896,0.0,-0.15573136324768716,0.7183536922042003,-0.4336405027194658,0.0
-1.1231662220654872,0.1156052941989217,-0.9234560009031539,-1.0715320168980136,0.0,-0.15573136324768716,0.5007521624041237,-0.4336405027194658,0.0
0.710740889434763,0.8310234560920777,-0.5081315363103993,-0.9511685536214375,0.0,-0.15573136324768716,0.7183536922042003,0.2902853159177392,0.0
0.5640283205147428,1.7054234317392685,-1.7541049300886635,-1.0715320168980136,0.0,-0.15573136324768716,-1.2400600759964875,2.3172776081019117,0.0
-1.049809937605477,-1.7126855639724778,-1.4426115816440972,-0.650259895429997,0.0,-0.15573136324768716,-0.8048570163963357,-0.4336405027194658,0.0
-0.24289080854536713,0.6720416423380429,-0.196638187865833,-1.2520772118128778,0.0,-0.15573136324768716,-1.2400600759964875,1.0142111345549438,0.0
-2.443579342345667,0.4335689217069905,0.32251739287511033,-0.28916950560026866,0.0,-0.15573136324768716,0.06554910280397061,-0.4336405027194658,0.0
-0.16953452408535705,-0.6793037745712521,-0.6119626524585882,0.1321026158677479,0.0,-0.15573136324768716,-0.3696539567961825,-0.4336405027194658,0.0
-0.3162470930053772,0.1156052941989217,-1.0272871170513427,-0.8308050903448612,0.0,-0.15573136324768716,0.5007521624041237,-0.4336405027194658,0.0
-0.3162470930053772,0.03611438732190426,-1.2349493493477202,-0.650259895429997,0.0,-0.15573136324768716,1.3711582816044277,-0.4336405027194658,0.0
0.49067203605473275,1.06949617672313,-1.7541049300886635,-0.4095329688768446,0.0,-0.15573136324768716,0.9359552220042768,-0.4336405027194658,0.0
-0.09617823962534698,-0.6793037745712521,-1.3387804654959086,-0.8308050903448612,0.0,-0.15573136324768716,0.06554910280397061,0.000714988462857048,0.0
-1.7100164977455672,-1.3947219364644086,-0.7157937686067763,0.6737382006123407,0.0,-0.15573136324768716,-0.587255486596259,2.3172776081019117,0.0
-1.563303928825547,-2.030649191480548,-1.8579360462368524,-1.552985870004318,0.0,-0.15573136324768716,0.28315063260404716,-0.4336405027194658,0.0
-1.2698787909855072,-0.44083105394020033,-1.7541049300886635,-0.7104416270682851,0.0,-0.15573136324768716,0.28315063260404716,0.8694259708275027,0.0
-1.7833727822055774,-0.9177764952023044,-0.7157937686067763,-1.1317137485363016,0.0,-0.15573136324768716,0.5007521624041237,-0.4336405027194658,0.0
-1.049809937605477,-0.838285588325287,-1.9617671623850406,-1.3122589434511658,0.0,-0.15573136324768716,-1.022458546196411,0.2902853159177392,0.0
-0.16953452408535705,0.6720416423380429,-1.7541049300886635,0.07192088422945977,0.0,-0.15573136324768716,0.5007521624041237,0.2902853159177392,0.0
-1.7100164977455672,-0.3613401470631829,-1.3387804654959086,-0.46971470051513275,0.0,-0.15573136324768716,0.06554910280397061,-0.4336405027194658,0.0
-1.563303928825547,-1.474212843341426,-1.3387804654959086,-0.8909868219831493,0.0,-0.15573136324768716,0.9359552220042768,0.14550015219029813,0.0
-0.38960337746538726,-0.9177764952023044,-0.196638187865833,-1.0113502852597254,0.0,-0.15573136324768716,-0.587255486596259,1.7381369531921484,0.0
-1.049809937605477,2.1028779661243555,-1.2349493493477202,-0.3493512372385565,0.0,-0.15573136324768716,0.06554910280397061,2.896418263011676,0.0
0.05053432929467315,-0.838285588325287,-1.2349493493477202,-0.8909868219831493,0.0,-0.15573136324768716,0.06554910280397061,0.2902853159177392,0.0
-0.976453653145467,-0.9177764952023044,-1.1311182331995315,-0.04844257904711615,0.0,-0.15573136324768716,0.06554910280397061,-0.4336405027194658,0.0
-1.1965225065254972,-1.1562492158333564,-0.9234560009031539,-0.9511685536214375,0.0,-0.15573136324768716,0.06554910280397061,-0.4336405027194658,0.0
-0.536315946385407,0.513059828584008,-0.9234560009031539,0.07192088422945977,0.0,-0.15573136324768716,-0.3696539567961825,-0.4336405027194658,0.0
-1.2698787909855072,-0.3613401470631829,-0.8196248847549651,-0.650259895429997,0.0,-0.15573136324768716,-0.15205242699610597,-0.4336405027194658,0.0
-0.7563847997654372,-0.5203219608172177,-1.1311182331995315,-0.46971470051513275,0.0,-0.15573136324768716,0.28315063260404716,-0.4336405027194658,0.0
-1.1231662220654872,0.9900052698461126,-1.4426115816440972,-1.0113502852597254,0.0,-0.15573136324768716,0.06554910280397061,-0.4336405027194658,0.0
-1.7833727822055774,-2.2691219121115993,-0.40430042016221057,-1.0113502852597254,0.0,-0.15573136324768716,0.9359552220042768,0.7246408071000616,0.0
1.811085156334913,1.5464416179852336,1.1531663220606194,-0.5298964321534209,0.5,-0.15573136324768716,0.5007521624041237,-0.4336405027194658,0.0
1.737728871874903,2.023387059247338,0.4263485090232991,0.37282954242090044,0.5,-0.15573136324768716,0.7183536922042003,-0.4336405027194658,0.0
2.324579147554983,0.1156052941989217,-1.4426115816440972,0.2524660791443242,0.5,-0.15573136324768716,0.9359552220042768,0.000714988462857048,0.0
2.397935432014993,2.9772779417715465,0.32251739287511033,0.19228434750603604,0.5,-0.15573136324768716,0.5007521624041237,1.0142111345549438,0.0
1.2242348806548327,2.341350686755407,0.21868627672692156,-0.3493512372385565,0.5,-0.15573136324768716,1.588759811404504,-0.4336405027194658,0.0
-0.46295966192539734,-0.9177764952023044,1.2569974382088083,-0.4095329688768446,0.0,-0.15573136324768716,0.9359552220042768,-0.4336405027194658,1.0
1.0775223117348134,0.3540780148299731,-0.3004693040140218,0.9144651271654929,0.0,-0.15573136324768716,-2.328067724996869,0.14550015219029813,1.0
-0.24289080854536713,-0.2818492401861655,1.0493352059124306,-0.4095329688768446,0.0,-0.15573136324768716,-0.587255486596259,-0.4336405027194658,1.0
-0.536315946385407,-1.3947219364644086,0.11485516057873278,0.1321026158677479,0.0,-0.15573136324768716,-0.587255486596259,-0.4336405027194658,1.0
-1.563303928825547,1.06949617672313,0.4263485090232991,-1.0715320168980136,0.0,7.005567919339185,0.9359552220042768,-0.4336405027194658,1.0
-0.976453653145467,-1.1562492158333564,-0.40430042016221057,-0.8909868219831493,0.0,7.005567919339185,-0.587255486596259,-0.4336405027194658,1.0
0.2706031826747025,-0.20235833330914804,-0.09280707171764421,-0.8308050903448612,0.0,7.005567919339185,0.28315063260404716,2.3172776081019117,1.0
1.517660018494873,1.6259325248622511,-0.196638187865833,0.6135564689740526,0.0,-0.15573136324768716,0.28315063260404716,-0.4336405027194658,1.0
1.1508785961948225,0.4335689217069905,0.4263485090232991,-1.2520772118128778,0.0,7.005567919339185,0.28315063260404716,-0.4336405027194658,1.0
2.1045102941749527,0.6720416423380429,0.011024044430543991,-0.9511685536214375,0.0,-0.15573136324768716,-0.15205242699610597,-0.4336405027194658,1.0
