0,1,2,3,4,5,6,7,label
-0.605113184860948,-0.18734126338939888,-1.0804925795168587,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,1.8792417794798337,0.0
-0.15237717003762388,-0.8738624878049411,0.46476495971696713,-0.007378650606559443,-0.0990147542976671,-0.049326362366699225,1.5693186638521173,-0.40231888987537173,0.0
-0.22783317250817797,1.0876267248108933,0.46476495971696713,-1.1896024477909957,-0.0990147542976671,-0.049326362366699225,0.006070865237340084,-0.40231888987537173,0.0
-0.7560251898020558,-1.9526815547436502,0.7223078829226035,1.7659570451700948,-0.0990147542976671,-0.049326362366699225,-1.40085215351596,-0.40231888987537173,0.0
0.3003588447857007,-1.2661603303281084,0.33599349811414825,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,-3.120424731992215,-0.40231888987537173,0.0
0.07399083737403842,0.10688211850297608,-0.5654067331055839,2.694847171529295,-0.0990147542976671,-0.049326362366699225,0.31872042496029585,3.7044903149639983,0.0
-0.0014651650965156785,0.695328882287727,-0.050320886694308384,-0.5984905491987775,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,0.6243834113344708,0.0
1.130374871961795,1.4799245673340606,-0.6941781947084028,-0.09182320754830496,-0.0990147542976671,-0.049326362366699225,0.31872042496029585,0.16807127746342987,0.0
-0.6805691873315022,0.008807657872184241,-0.17909234829712728,-0.26071232143179573,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,-0.40231888987537173,0.0
-1.8878652268603664,-0.7757880271741493,0.20722203651132937,-0.5984905491987775,-0.0990147542976671,-0.049326362366699225,-1.0882025937930042,-0.40231888987537173,0.0
0.9794628670206867,0.7934033429185189,-0.050320886694308384,-0.17626776449005047,-0.0990147542976671,-0.049326362366699225,0.006070865237340084,-0.40231888987537173,0.0
0.4512708497268089,1.9702968704880197,-1.3380355027224966,1.090400589636131,-0.0990147542976671,-0.049326362366699225,-0.1502539146241378,-0.40231888987537173,0.0
-0.30328917497873165,0.4011055003953516,-0.17909234829712728,-0.8518242200240139,-0.0990147542976671,-0.049326362366699225,-0.46290347434709356,-0.40231888987537173,0.0
-0.0014651650965156785,-0.7757880271741493,0.5935364213197846,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,1.4129938839906393,-0.40231888987537173,0.0
0.22490284231514662,0.4011055003953516,-0.43663527150276504,0.3303995771604224,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,-0.40231888987537173,0.0
-0.0014651650965156785,-0.08926680275860759,0.46476495971696713,0.668177804927404,-0.0990147542976671,-0.049326362366699225,0.9440195444062074,0.05399324399566949,0.0
-1.9633212293309206,-2.246904936636026,0.5935364213197846,0.4148441341021679,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,-1.6571772580207351,0.0
0.6776388571384704,0.008807657872184241,-0.43663527150276504,2.188179829878822,-0.0990147542976671,-0.049326362366699225,-2.1824760528233487,0.7384614448022312,0.0
1.0549188694912408,-0.38349018465098256,0.46476495971696713,-0.6829351061405231,-0.0990147542976671,-0.049326362366699225,0.9440195444062074,-0.40231888987537173,0.0
-0.15237717003762388,0.9895522641801014,-0.6941781947084028,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,5.529738850448163,0.0
-0.22783317250817797,0.2049565791337679,0.9798508061282413,3.3704036270632582,-0.0990147542976671,-0.049326362366699225,-1.8698264931003927,-1.0867870906819335,0.0
-0.22783317250817797,-0.971936948435733,0.7223078829226035,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,1.1003443242676836,-0.40231888987537173,0.0
-0.6805691873315022,-0.2854157240201907,-0.822949656311221,-0.007378650606559443,-0.0990147542976671,-0.049326362366699225,0.006070865237340084,5.073426716577122,0.0
-0.906937194743164,0.008807657872184241,0.5935364213197846,0.5837332479856584,-0.0990147542976671,-0.049326362366699225,-1.40085215351596,-1.6571772580207351,0.0
0.7530948596090244,1.283775646072477,0.20722203651132937,-1.0207133339075047,-0.0990147542976671,-0.049326362366699225,-0.6192282542085706,-0.40231888987537173,0.0
-0.15237717003762388,1.283775646072477,0.5935364213197846,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,-0.7755530340700485,-0.40231888987537173,0.0
1.5831108867851187,0.2049565791337679,-0.30786380989994616,-0.4296014353152868,-0.0990147542976671,-0.049326362366699225,-0.6192282542085706,-0.40231888987537173,0.0
0.8285508620795785,0.008807657872184241,0.20722203651132937,0.16151046327693136,-0.0990147542976671,-0.049326362366699225,0.006070865237340084,-0.40231888987537173,0.0
-0.906937194743164,-1.5603837122204833,1.4949366525395167,1.512623374344858,-0.0990147542976671,-0.049326362366699225,-0.9318778139315264,-1.6571772580207351,0.0
-0.906937194743164,-0.7757880271741493,1.7524795757451546,1.0059560326943855,-0.0990147542976671,-0.049326362366699225,-1.0882025937930042,-1.6571772580207351,0.0
1.130374871961795,0.5972544216569352,0.20722203651132937,-0.8518242200240139,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,0.0
0.6776388571384704,-0.2854157240201907,0.0784505749085105,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,1.4129938839906393,0.16807127746342987,0.0
0.4512708497268089,0.008807657872184241,0.7223078829226035,0.3303995771604224,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,-0.40231888987537173,0.0
-0.15237717003762388,-0.5796391059125662,-0.050320886694308384,0.07706590633518584,-0.0990147542976671,-0.049326362366699225,0.9440195444062074,-0.40231888987537173,0.0
0.6021828546679162,0.30303103976455975,-0.43663527150276504,0.3303995771604224,-0.0990147542976671,-0.049326362366699225,1.1003443242676836,0.39622734439895,0.0
-1.0578491996842723,-0.18734126338939888,1.237393729333879,1.9348461590535857,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,0.8525394782699915,0.0
-0.605113184860948,-1.2661603303281084,0.20722203651132937,-0.4296014353152868,-0.0990147542976671,-0.049326362366699225,0.9440195444062074,-0.40231888987537173,0.0
-1.7369532219192583,1.1857011854416852,-0.5654067331055839,-0.007378650606559443,-0.0990147542976671,-0.049326362366699225,0.7876947645447295,-0.40231888987537173,0.0
-0.6805691873315022,-0.7757880271741493,0.8510793445254223,2.019290715995331,-0.0990147542976671,-0.049326362366699225,-0.3065786944856157,1.9933198129475942,0.0
-0.15237717003762388,1.283775646072477,-1.0804925795168587,-0.26071232143179573,-0.0990147542976671,-0.049326362366699225,-0.46290347434709356,-0.40231888987537173,0.0
2.2622149090201056,-0.18734126338939888,-0.30786380989994616,-0.6829351061405231,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,0.0
-0.8314811922726099,-0.2854157240201907,0.0784505749085105,-0.4296014353152868,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,-0.40231888987537173,0.0
0.9040068645501327,0.9895522641801014,-0.822949656311221,-0.8518242200240139,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,0.0
-0.15237717003762388,-1.2661603303281084,-1.3380355027224966,-0.17626776449005047,-0.0990147542976671,-0.049326362366699225,1.1003443242676836,-0.40231888987537173,0.0
-0.6805691873315022,0.4011055003953516,-1.4668069643253154,-1.0207133339075047,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,1.0806955452055118,0.0
-0.4542011799198398,-1.3642347909588999,0.33599349811414825,-0.4296014353152868,-0.0990147542976671,-0.049326362366699225,0.31872042496029585,-0.40231888987537173,0.0
-1.4351292120370422,-0.2854157240201907,-0.30786380989994616,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,-0.1502539146241378,-0.40231888987537173,0.0
-0.906937194743164,0.10688211850297608,1.1086222677310602,-0.8518242200240139,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,-0.40231888987537173,0.0
0.4512708497268089,-0.38349018465098256,0.46476495971696713,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,-0.40231888987537173,0.0
1.205830874432349,1.3818501067032687,-0.050320886694308384,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,-0.1502539146241378,-0.40231888987537173,0.0
-0.5296571823903939,0.4011055003953516,0.0784505749085105,2.4415135007040583,10.099504938362049,-0.049326362366699225,-0.1502539146241378,-0.40231888987537173,0.0
0.1494468398445925,0.008807657872184241,0.7223078829226035,2.694847171529295,-0.0990147542976671,-0.049326362366699225,-0.3065786944856157,-0.40231888987537173,0.0
-0.0014651650965156785,-1.3642347909588999,1.237393729333879,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,1.1003443242676836,-0.40231888987537173,0.0
-0.906937194743164,1.3818501067032687,-0.050320886694308384,-0.7673796630822683,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,0.0
0.3758148472562548,0.30303103976455975,0.20722203651132937,-0.26071232143179573,-0.0990147542976671,-0.049326362366699225,0.9440195444062074,-0.40231888987537173,0.0
0.07399083737403842,0.008807657872184241,-0.822949656311221,0.49928869104391294,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,-0.40231888987537173,0.0
0.22490284231514662,-0.4815646452817744,0.5935364213197846,0.07706590633518584,-0.0990147542976671,-0.049326362366699225,-1.713501713238915,0.2821493109311903,0.0
-0.15237717003762388,0.008807657872184241,0.46476495971696713,-0.4296014353152868,-0.0990147542976671,-0.049326362366699225,1.2566691041291613,-0.40231888987537173,0.0
0.8285508620795785,-0.18734126338939888,0.20722203651132937,-1.0207133339075047,-0.0990147542976671,-0.049326362366699225,-0.46290347434709356,-0.40231888987537173,0.0
1.205830874432349,0.695328882287727,0.20722203651132937,-0.4296014353152868,-0.0990147542976671,-0.049326362366699225,-1.0882025937930042,-0.40231888987537173,0.0
0.7530948596090244,0.008807657872184241,-0.822949656311221,0.7526223618691494,-0.0990147542976671,-0.049326362366699225,-1.557176933377437,0.8525394782699915,0.0
-0.37874517744928576,0.2049565791337679,0.5935364213197846,0.49928869104391294,-0.0990147542976671,-0.049326362366699225,-0.9318778139315264,-1.6571772580207351,0.0
0.8285508620795785,0.4991799610261434,0.8510793445254223,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,-0.9318778139315264,0.2821493109311903,0.0
-1.20876120462538,-1.3642347909588999,1.6237081141423357,1.4281788174031131,-0.0990147542976671,-0.049326362366699225,-2.807775172269259,-1.0867870906819335,0.0
1.205830874432349,1.1857011854416852,-0.050320886694308384,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,2.9762416826054165,-0.40231888987537173,0.0
-0.8314811922726099,1.6760734885956443,0.5935364213197846,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,-0.9318778139315264,-0.0600847894720909,0.0
-0.8314811922726099,1.6760734885956443,0.5935364213197846,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,-1.0882025937930042,-0.0600847894720909,0.0
0.5267268521973621,0.008807657872184241,0.20722203651132937,-0.09182320754830496,-0.0990147542976671,-0.049326362366699225,0.006070865237340084,-1.6571772580207351,0.0
-0.6805691873315022,0.10688211850297608,1.6237081141423357,0.4148441341021679,-0.0990147542976671,-0.049326362366699225,1.4129938839906393,3.5904122814962376,0.0
-1.5105852145075964,-1.4623092515896916,0.33599349811414825,-0.9362687769657594,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,1.4229296456087928,0.0
1.0549188694912408,-1.6584581728512753,0.0784505749085105,-0.6829351061405231,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,0.6243834113344708,0.0
0.3758148472562548,0.8914778035493096,-0.17909234829712728,-1.3584915616744866,-0.0990147542976671,-0.049326362366699225,0.7876947645447295,-0.40231888987537173,0.0
-0.37874517744928576,-0.2854157240201907,-0.17909234829712728,0.5837332479856584,-0.0990147542976671,-0.049326362366699225,-0.3065786944856157,2.1073978464153544,0.0
-1.8878652268603664,0.008807657872184241,-0.9517211179140399,0.7526223618691494,-0.0990147542976671,-0.049326362366699225,-1.557176933377437,-0.40231888987537173,0.0
0.3003588447857007,-0.4815646452817744,-0.5654067331055839,0.3303995771604224,-0.0990147542976671,-0.049326362366699225,-0.9318778139315264,1.7651637460120735,0.0
1.205830874432349,0.5972544216569352,0.0784505749085105,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,-0.40231888987537173,0.0
0.4512708497268089,-0.18734126338939888,-0.17909234829712728,0.16151046327693136,-0.0990147542976671,-0.049326362366699225,0.6313699846832517,-0.40231888987537173,0.0
1.4321988818440106,0.8914778035493096,-1.7243498875309524,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,-0.3065786944856157,1.5370076790765532,1.0
2.7149509238434293,2.951041476795937,-2.3682071955450463,-0.6829351061405231,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,1.0
0.9794628670206867,2.264520252380394,-1.0804925795168587,2.525958057645804,-0.0990147542976671,-0.049326362366699225,0.31872042496029585,-0.40231888987537173,1.0
2.3376709114906595,1.3818501067032687,-1.2092640411196776,-0.5140459922570321,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,1.0
2.7149509238434293,2.5587436342727696,-0.17909234829712728,1.4281788174031131,-0.0990147542976671,-0.049326362366699225,0.7876947645447295,-0.40231888987537173,1.0
2.3376709114906595,4.127935004365438,-1.7243498875309524,1.512623374344858,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,-0.40231888987537173,1.0
2.488582916431767,0.4991799610261434,-0.050320886694308384,-0.26071232143179573,-0.0990147542976671,-0.049326362366699225,-0.3065786944856157,-0.0600847894720909,1.0
2.1113029040789972,0.008807657872184241,-0.6941781947084028,0.5837332479856584,-0.0990147542976671,-0.049326362366699225,0.47504520482177376,2.449631946818635,1.0
1.6585668892556729,0.7934033429185189,-1.5955784259281336,0.24595502021867685,-0.0990147542976671,-0.049326362366699225,0.16239564509881796,0.05399324399566949,1.0
1.281286876902903,0.8914778035493096,-2.110664272339409,-0.34515687837354125,-0.0990147542976671,-0.049326362366699225,0.9440195444062074,-0.40231888987537173,1.0
