0,1,2,3,4,5,6,label
0.33920798774925276,0.35207681498515464,-1.7644339668714524,1.82328659452481,-0.07647191129018763,-0.01696340270281595,0.2164717107536146,1.0
1.3451351238332383,1.1949050985961047,-0.5984743092901011,0.652781620261969,-0.07647191129018763,0.547753745339135,-0.8056143274712795,0.0
-0.3009274624860109,-1.502145408958936,0.7340510136600138,-0.42768450982680745,-0.07647191129018763,-1.5228757974813507,-0.8056143274712795,0.0
-1.1239587556456352,-0.2379029835425107,1.900010671241366,-0.6077621981749368,-0.07647191129018763,0.359514695991818,1.384570040153494,0.0
-0.7581670697969133,-0.3221858119036058,1.2337480097663076,-0.8778787306971308,-0.07647191129018763,0.17127564664450104,-0.8056143274712795,0.0
0.15631214482489159,0.09922832990186929,-0.4319086439213366,-0.3376456656527427,-0.07647191129018763,0.17127564664450104,-0.5135897451213096,0.0
0.4306559092114334,0.2677939866240595,-0.09877731318380738,-0.2476068214786779,-0.07647191129018763,-1.3346367481340338,1.384570040153494,0.0
-0.48382330541037155,-0.49075146862579555,-1.4313026361339232,1.283053529480422,-0.07647191129018763,0.547753745339135,-0.5865958907088021,0.0
-0.39237538394819144,0.014945501540774645,0.9006166790287784,-1.3280729515674545,-0.07647191129018763,0.17127564664450104,-0.36757745394632463,0.0
1.162239280908877,0.35207681498515464,-0.4319086439213366,-0.9679175748711957,-0.07647191129018763,-0.39344150139744993,-0.5865958907088021,0.0
-0.48382330541037155,-1.502145408958936,-0.7650399746588658,-1.508150639915584,-0.07647191129018763,-0.20520245205013293,0.6545085842785693,0.0
0.8878955165223363,-0.15362015518141559,-0.4319086439213366,-1.2380341073933898,-0.07647191129018763,0.9242318440337689,-0.8056143274712795,1.0
-1.3068545985699964,-1.249296923875651,0.23435401755372182,-0.42768450982680745,-0.07647191129018763,0.359514695991818,-0.29457130835883255,0.0
-0.8496149912590939,0.4363596433462497,-0.265342978552572,-0.517723354000872,-0.07647191129018763,0.359514695991818,-0.8056143274712795,1.0
0.8878955165223363,0.2677939866240595,-1.2647369707651586,-0.42768450982680745,-0.07647191129018763,-0.20520245205013293,-0.8056143274712795,0.0
0.979343437984517,0.4363596433462497,-3.4300906205590964,2.363519659569198,-0.07647191129018763,-0.39344150139744993,-0.8056143274712795,0.0
0.979343437984517,1.4477535836793902,-0.09877731318380738,-0.2476068214786779,-0.07647191129018763,-3.0287881922598845,-0.5135897451213096,0.0
-3.1358130278136067,-0.4064686402647009,2.3997076673476596,-0.8778787306971308,-0.07647191129018763,-0.9581586494393998,-0.29457130835883255,0.0
-0.2094795410238303,0.1835111582629644,0.06778835218495721,-0.42768450982680745,-0.07647191129018763,-0.7699196000920828,-0.8056143274712795,0.0
-0.3009274624860109,-1.165014095514556,1.4003136751350722,-0.8778787306971308,-0.07647191129018763,-6.793569179206221,-0.44058359953381715,0.0
-1.0325108341834546,0.09922832990186929,-0.7650399746588658,0.8328593086100985,-0.07647191129018763,-1.5228757974813507,-0.8056143274712795,0.0
1.5280309667575995,1.5320364120404852,0.567485348291251,-0.2476068214786779,-0.07647191129018763,-0.39344150139744993,-0.0025467260088625023,0.0
-1.1239587556456352,-0.9121656104312711,0.567485348291251,-0.3376456656527427,-0.07647191129018763,-0.01696340270281595,-0.8056143274712795,0.0
-0.8496149912590939,1.8691677254848658,-2.43069662834651,-1.3280729515674545,-0.07647191129018763,0.547753745339135,-0.5865958907088021,1.0
-2.495677577578343,0.1835111582629644,-1.098171305396394,-0.9679175748711957,-0.07647191129018763,-9.428915870068657,-0.5865958907088021,0.0
-0.8496149912590939,0.1835111582629644,1.4003136751350722,0.2926262435657103,-0.07647191129018763,-0.01696340270281595,-1.2436512009962342,0.0
-0.8496149912590939,-0.5750342969868907,0.4009196829224864,0.2926262435657103,-0.07647191129018763,-0.20520245205013293,-0.8056143274712795,0.0
0.33920798774925276,-0.7435999537090808,1.067182344397543,-0.517723354000872,-0.07647191129018763,0.17127564664450104,-0.8056143274712795,0.0
-0.48382330541037155,-0.6593171253479858,0.06778835218495721,-0.6077621981749368,-0.07647191129018763,0.359514695991818,-0.44058359953381715,0.0
0.522103830673614,0.1835111582629644,0.9006166790287784,-0.06752913313054859,-0.07647191129018763,-0.01696340270281595,-0.36757745394632463,0.0
0.33920798774925276,1.363470755318295,2.0665763366101304,-0.42768450982680745,-0.07647191129018763,-0.7699196000920828,0.7275147298660617,0.0
-0.48382330541037155,-0.15362015518141559,-0.5984743092901011,2.1834419712210686,-0.07647191129018763,-0.20520245205013293,-0.44058359953381715,0.0
-0.48382330541037155,-0.5750342969868907,1.2337480097663076,0.022509711043516196,-0.07647191129018763,0.359514695991818,-0.1485590171838475,0.0
-0.48382330541037155,0.6049253000684399,1.4003136751350722,-0.15756797730461336,-0.07647191129018763,-0.39344150139744993,-0.0025467260088625023,0.0
-0.11803161956164969,-0.2379029835425107,-1.098171305396394,0.47270393191383986,-0.07647191129018763,-0.9581586494393998,-0.29457130835883255,0.0
0.7049996735979751,-0.6593171253479858,2.2331420019788952,0.20258739939164552,-0.07647191129018763,-1.3346367481340338,-0.8056143274712795,0.0
-0.48382330541037155,1.7006020687626755,-3.096959289821567,-0.15756797730461336,-0.07647191129018763,0.359514695991818,-0.5135897451213096,0.0
0.4306559092114334,-0.06933732682032047,-0.5984743092901011,0.652781620261969,-0.07647191129018763,-0.5816805507447669,0.5084962931035847,0.0
2.4425101813794043,0.4363596433462497,-0.09877731318380738,-1.3280729515674545,-0.07647191129018763,0.735992794686452,-0.8056143274712795,0.0
-1.7640942058808988,-0.6593171253479858,-0.09877731318380738,1.1930146853063572,-0.07647191129018763,-0.39344150139744993,1.6765946225034638,0.0
-1.2154066771078158,-0.06933732682032047,-1.4313026361339232,-0.2476068214786779,-0.07647191129018763,0.9242318440337689,-0.0025467260088625023,0.0
-0.5752712268725522,-0.9964484387923658,2.5662733327164244,0.652781620261969,-0.07647191129018763,-0.01696340270281595,-0.29457130835883255,0.0
-1.1239587556456352,0.014945501540774645,0.06778835218495721,0.5627427760879041,-0.07647191129018763,-0.01696340270281595,1.6035884769159714,0.0
-0.39237538394819144,0.1835111582629644,0.23435401755372182,0.11254855521758073,-0.07647191129018763,-2.4640710442179348,1.3115638945660013,0.0
0.6135517521357945,0.2677939866240595,0.7340510136600138,3.0838304129617153,-0.07647191129018763,0.17127564664450104,-0.8056143274712795,0.0
0.4306559092114334,-0.2379029835425107,0.567485348291251,-0.517723354000872,-0.07647191129018763,-2.8405491429125687,-0.8056143274712795,0.0
0.6135517521357945,-0.6593171253479858,1.5668793405038368,-0.9679175748711957,-0.07647191129018763,-1.7111148468286677,-0.36757745394632463,0.0
0.15631214482489159,0.35207681498515464,-0.9316056400276304,-0.06752913313054859,-0.07647191129018763,0.547753745339135,0.8735270210410467,0.0
0.4306559092114334,0.8577737851517253,1.7334450058726014,0.20258739939164552,-0.07647191129018763,-1.5228757974813507,-0.8056143274712795,0.0
2.259614338455043,0.4363596433462497,-0.9316056400276304,0.11254855521758073,-0.07647191129018763,0.547753745339135,-0.5865958907088021,0.0
0.15631214482489159,0.09922832990186929,0.23435401755372182,-0.3376456656527427,-0.07647191129018763,0.17127564664450104,-0.0025467260088625023,0.0
0.979343437984517,-0.06933732682032047,1.067182344397543,-0.7878398865230661,-0.07647191129018763,0.17127564664450104,-0.5135897451213096,0.0
0.24776006628707217,0.9420566135128194,-0.4319086439213366,-1.2380341073933898,-0.07647191129018763,0.359514695991818,0.6545085842785693,0.0
1.436583045295419,0.9420566135128194,-1.2647369707651586,-0.15756797730461336,-0.07647191129018763,-0.01696340270281595,0.6545085842785693,0.0
1.0707913594466965,0.689208128429535,-3.4300906205590964,-0.6978010423490015,-0.07647191129018763,0.359514695991818,-0.5865958907088021,1.0
-0.39237538394819144,-0.3221858119036058,0.06778835218495721,-0.517723354000872,-0.07647191129018763,-0.39344150139744993,1.8226069136784482,0.0
-0.6667191483347328,-0.15362015518141559,0.4009196829224864,1.913325438698875,-0.07647191129018763,-0.5816805507447669,1.3115638945660013,0.0
1.2536872023710577,0.6049253000684399,-0.9316056400276304,0.2926262435657103,-0.07647191129018763,0.547753745339135,-0.1485590171838475,0.0
-0.026583698099469096,-0.49075146862579555,0.567485348291251,-0.6978010423490015,-0.07647191129018763,0.359514695991818,-0.8056143274712795,0.0
